,ngram,count
977,"('the', 'population')",1
978,"('population', 'it')",1
979,"('it', 'requires')",1
980,"('requires', 'the')",1
981,"('the', 'family')",1
982,"('family', 'system')",1
983,"('system', 'will')",1
984,"('will', 'disappear')",1
985,"('disappear', 'society')",1
986,"('society', 'sapped')",1
987,"('sapped', 'at')",1
988,"('at', 'its')",1
989,"('its', 'very')",1
990,"('very', 'base')",1
991,"('base', 'will')",1
992,"('will', 'have')",1
993,"('have', 'to')",1
994,"('to', 'find')",1
995,"('find', 'new')",1
996,"('new', 'foundations')",1
997,"('foundations', 'and')",1
998,"('and', 'eros')",1
999,"('eros', 'beautifully')",1
1000,"('beautifully', 'and')",1
1001,"('and', 'irresponsibly')",1
1002,"('irresponsibly', 'free')",1
1003,"('free', 'will')",1
1004,"('will', 'flit')",1
1005,"('flit', 'like')",1
1006,"('like', 'a')",1
1007,"('a', 'gay')",1
1008,"('gay', 'butter')",1
1009,"('butter', 'fly')",1
1010,"('fly', 'from')",1
1011,"('from', 'flower')",1
1012,"('flower', 'to')",1
1013,"('to', 'flower')",1
1014,"('flower', 'through')",1
1015,"('through', 'the')",1
1016,"('the', 'sunlit')",1
1017,"('sunlit', 'world')",1
1018,"('world', 'it')",1
1019,"('it', 'sounds')",1
1020,"('sounds', 'lovely')",1
1021,"('lovely', 'said')",1
1022,"('said', 'anne')",1
1023,"('anne', 'the')",1
1024,"('the', 'distant')",1
1025,"('distant', 'future')",1
1026,"('future', 'always')",1
1027,"('always', 'does')",1
1028,"('does', 'mary')",1
1029,"('mary', 's')",1
1030,"('s', 'china')",1
1031,"('china', 'blue')",1
1032,"('blue', 'eyes')",1
1033,"('eyes', 'more')",1
1034,"('more', 'serious')",1
1035,"('and', 'more')",1
1036,"('more', 'astonished')",1
1037,"('astonished', 'than')",1
1038,"('than', 'ever')",1
1039,"('ever', 'were')",1
1040,"('were', 'fixed')",1
1041,"('fixed', 'on')",1
1042,"('on', 'mr')",1
1043,"('scogan', 'bottlest')",1
1044,"('bottlest', 'she')",1
1045,"('she', 'said')",1
1046,"('said', 'do')",1
1047,"('do', 'you')",1
1048,"('you', 'really')",1
1049,"('really', 'think')",1
1050,"('think', 'so')",1
1051,"('so', 'bottles')",1
1052,"('bottles', 'there')",1
1053,"('there', 'is')",1
1054,"('is', 'no')",2
1055,"('no', 'criticism')",1
1056,"('criticism', 'of')",1
1057,"('huxley', 'that')",1
1058,"('that', 'he')",3
1059,"('he', 'does')",2
1060,"('not', 'forestall')",1
1061,"('forestall', 'you')",1
1062,"('you', 'by')",1
1063,"('by', 'making')",1
1064,"('making', 'himself')",1
1065,"('himself', 'you')",1
1066,"('you', 'complain')",1
1067,"('complain', 'that')",1
1068,"('he', 'is')",6
1069,"('is', 'too')",1
1070,"('too', 'literary')",1
1071,"('literary', 'he')",1
1072,"('he', 'ad')",1
1073,"('ad', 'mits')",1
1074,"('mits', 'and')",1
1075,"('and', 'deplores')",1
1076,"('deplores', 'it')",1
1077,"('it', 'he')",1
1078,"('he', 'reckons')",1
1079,"('reckons', 'the')",1
1080,"('the', 'books')",1
1081,"('books', 'he')",1
1082,"('has', 'read')",1
1083,"('read', 'by')",1
1084,"('by', 'their')",1
1085,"('their', 'weight')",1
1086,"('weight', 'in')",1
1087,"('in', 'tons')",1
1088,"('tons', 'he')",1
1089,"('he', 'demands')",1
1090,"('demands', 'a')",1
1091,"('a', 'mental')",1
1092,"('mental', 'carminative')",1
1093,"('carminative', 'his')",1
1094,"('his', 'fa')",1
1095,"('fa', 'subject')",1
1096,"('the', 'young')",1
1097,"('young', 'man')",1
1098,"('man', 'so')",1
1099,"('so', 'clever')",1
1100,"('clever', 'and')",1
1101,"('and', 'well')",1
1102,"('well', 'read')",1
1103,"('read', 'and')",1
1104,"('and', 'sophis')",1
1105,"('sophis', 'ticated')",1
1106,"('ticated', 'that')",1
1107,"('is', 'incapable')",1
1108,"('incapable', 'of')",1
1109,"('of', 'action')",1
1110,"('action', 'you')",1
1111,"('you', 'can')",1
1112,"('can', 'divine')",1
1113,"('divine', 'behind')",1
1114,"('behind', 'all')",1
1115,"('all', 'this')",1
1116,"('this', 'ingenuity')",1
1117,"('ingenuity', 'and')",1
1118,"('and', 'and')",1
1119,"('and', 'pirotecnia')",1
1120,"('pirotecnia', 'a')",1
1121,"('a', 'certain')",1
1122,"('certain', 'bitterness')",1
1123,"('bitterness', 'a')",1
1124,"('a', 'suffering')",1
1125,"('suffering', 'from')",1
1126,"('from', 'the')",1
1127,"('the', 'inability')",1
1128,"('inability', 'to')",1
1129,"('be', 'simple')",1
1130,"('simple', 'a')",1
1131,"('a', 'deep')",1
1132,"('deep', 'rooted')",1
1133,"('rooted', 'feeling')",1
1134,"('feeling', 'of')",1
1135,"('what', 'the')",1
1136,"('the', 'french')",1
1137,"('french', 'think')",1
1138,"('think', 'we')",1
1139,"('we', 'call')",1
1140,"('call', 'spleen')",1
1141,"('spleen', 'to')",1
1142,"('to', 'divert')",1
1143,"('divert', 'him')",1
1144,"('him', 'he')",1
1145,"('has', 'the')",1
1146,"('the', 'engaging')",1
1147,"('engaging', 'religion')",1
1148,"('religion', 'of')",1
1149,"('of', 'words')",1
1150,"('words', 'they')",1
1151,"('are', 'for')",1
1152,"('for', 'him')",1
1153,"('him', 'as')",1
1154,"('as', 'for')",1
1155,"('for', 'villiers')",1
1156,"('villiers', 'almost')",1
1157,"('almost', 'miraculous')",1
1158,"('miraculous', 'ekbatana')",1
1159,"('ekbatana', 'and')",1
1160,"('and', 'pom')",1
1161,"('pom', 'are')",1
1162,"('are', 'objects')",1
1163,"('objects', 'of')",1
1164,"('of', 'his')",1
1165,"('his', 'and')",1
1166,"('and', 'he')",2
1167,"('is', 'even')",1
1168,"('even', 'in')",1
1169,"('in', 'danger')",1
1170,"('danger', 'of')",1
1171,"('of', 'repeating')",1
1172,"('repeating', 'his')",1
1173,"('his', 'phrases')",1
1174,"('phrases', 'so')",1
1175,"('so', 'piously')",1
1176,"('piously', 'does')",1
1177,"('does', 'he')",1
1178,"('he', 'consider')",1
1179,"('consider', 'them')",1
1180,"('them', 'he')",1
1181,"('a', 'master')",1
1182,"('master', 'of')",1
1183,"('the', 'just')",1
1184,"('just', 'epithet')",1
1185,"('epithet', 'but')",1
1186,"('but', 'when')",1
1187,"('when', 'he')",1
1188,"('he', 'wants')",1
1189,"('wants', 'to')",1
1190,"('to', 'describe')",1
1191,"('describe', 'direct')",1
1192,"('direct', 'and')",1
1193,"('and', 'simple')",1
1194,"('simple', 'beauty')",1
1195,"('beauty', 'he')",1
1196,"('is', 'at')",1
1197,"('at', 'a')",1
1198,"('a', 'loss')",1
1199,"('loss', 'self')",1
1200,"('self', 'conscious')",1
1201,"('conscious', 'blushing')",1
1202,"('blushing', 'and')",1
1203,"('he', 'gen')",1
1204,"('gen', 'erally')",1
1205,"('erally', 'fails')",1
1206,"('fails', 'i')",1
1207,"('i', 'doubt')",1
1208,"('doubt', 'if')",1
1209,"('if', 'he')",1
1210,"('a', 'story')",1
1211,"('story', 'writer')",1
1212,"('writer', 'at')",1
1213,"('all', 'he')",1
1214,"('not', 'care')",1
1215,"('care', 'to')",1
1216,"('to', 'concen')",1
1217,"('concen', 'trate')",1
1218,"('trate', 'to')",1
1219,"('to', 'dig')",1
1220,"('dig', 'all')",1
1221,"('all', 'the')",1
1222,"('the', 'time')",1
1223,"('time', 'his')",1
1224,"('his', 'fancy')",1
1225,"('fancy', 'which')",1
1226,"('which', 'is')",1
1227,"('is', 'monstrously')",1
1228,"('monstrously', 'alive')",1
1229,"('alive', 'meanders')",1
1230,"('meanders', 'into')",1
1231,"('into', 'attractive')",1
1232,"('attractive', 'side')",1
1233,"('side', 'paths')",1
1234,"('paths', 'in')",1
1235,"('in', 'pursuit')",1
1236,"('pursuit', 'of')",1
1237,"('amusing', 'his')",1
1238,"('his', 'sensitiveness')",1
1239,"('sensitiveness', 'to')",1
1240,"('the', 'atmosphere')",1
1241,"('atmosphere', 'of')",1
1242,"('a', 'period')",1
1243,"('period', 'or')",1
1244,"('or', 'milieu')",1
1245,"('milieu', 'would')",1
1246,"('would', 'make')",1
1247,"('make', 'him')",1
1248,"('him', 'an')",1
1249,"('an', 'admirable')",1
1250,"('admirable', 'critic')",1
1251,"('critic', 'but')",1
1252,"('huxley', 'takes')",1
1253,"('takes', 'nothing')",1
1254,"('nothing', 'seri')",1
1255,"('seri', 'ously')",1
1256,"('ously', 'least')",1
1257,"('least', 'of')",1
1258,"('of', 'all')",1
1259,"('all', 'his')",1
1260,"('own', 'talents')",1
1261,"('talents', 'in')",1
1262,"('and', 'mr')",1
1263,"('mr', 'pearsall')",1
1264,"('smith', 'this')",1
1265,"('attitude', 'is')",1
1266,"('the', 'not')",1
1267,"('not', 'unbecoming')",1
1268,"('unbecoming', 'cynicism')",1
1269,"('cynicism', 'of')",1
1270,"('of', 'men')",1
1271,"('men', 'who')",1
1272,"('who', 'were')",1
1273,"('were', 'young')",1
1274,"('young', 'in')",1
1275,"('the', 'nineties')",1
1276,"('nineties', 'in')",1
1277,"('huxley', 'it')",1
1278,"('a', 'sort')",1
1279,"('of', 'precocity')",1
1280,"('precocity', 'and')",1
1281,"('and', 'in')",1
1282,"('in', 'one')",1
1283,"('one', 'who')",1
1284,"('who', 'has')",1
1285,"('has', 'published')",1
1286,"('published', 'three')",1
1287,"('three', 'or')",1
1288,"('or', 'four')",1
1289,"('four', 'books')",1
1290,"('books', 'precocity')",1
1291,"('precocity', 'is')",1
1292,"('no', 'longer')",1
1293,"('longer', 'decent')",1
1294,"('decent', 'at')",1
1295,"('at', 'the')",1
1296,"('the', 'risk')",1
1297,"('risk', 'of')",1
1298,"('feeling', 'as')",1
1299,"('as', 'well')",1
1300,"('well', 'as')",1
1301,"('as', 'of')",1
1302,"('of', 'appearing')",1
1303,"('appearing', 'lous')",1
1304,"('lous', 'i')",1
1305,"('i', 'must')",1
1306,"('must', 'insist')",1
1307,"('insist', 'to')",1
1308,"('him', 'upon')",1
1309,"('upon', 'the')",1
1310,"('the', 'importance')",1
1311,"('importance', 'of')",1
1312,"('of', 'being')",1
1313,"('being', 'earnest')",1
1314,"('earnest', 'raymond')",1
1315,"('raymond', 'mortimer')",1
