,ngram,count
965,"('several', 'days')",1
966,"('days', 'between')",1
967,"('the', 'bourgeois')",1
968,"('bourgeois', 'guards')",1
969,"('guards', 'of')",1
970,"('the', 'national')",1
971,"('national', 'as')",1
972,"('as', 'sembly')",1
973,"('sembly', 'in')",1
974,"('the', 'streets')",1
975,"('streets', 'of')",1
976,"('peasants', 'openly')",1
977,"('openly', 'sided')",1
978,"('the', 'latter')",1
979,"('latter', 'as')",1
980,"('as', 'professor')",1
981,"('davis', 'says')",1
982,"('says', 'the')",1
983,"('fighting', 'of')",1
984,"('of', 'june')",1
985,"('june', 'was')",1
986,"('a', 'case')",1
987,"('case', 'of')",1
988,"('working', 'quarters')",1
989,"('quarters', 'of')",1
990,"('paris', 'against')",1
991,"('against', 'nearly')",1
992,"('nearly', 'all')",1
993,"('all', 'the')",1
994,"('the', 'rest')",2
995,"('rest', 'of')",2
996,"('france', 'reinforcements')",1
997,"('reinforcements', 'hurried')",1
998,"('hurried', 'up')",1
999,"('up', 'from')",1
1000,"('provinces', 'to')",1
1001,"('to', 'assist')",1
1002,"('assist', 'the')",1
1003,"('the', 'paris')",1
1004,"('paris', 'bourgeoisie')",1
1005,"('in', 'making')",1
1006,"('making', 'an')",1
1007,"('an', 'end')",2
1008,"('end', 'of')",1
1009,"('the', 'radicals')",1
1010,"('radicals', 'a')",1
1011,"('a', 'repub')",1
1012,"('repub', 'lican')",1
1013,"('lican', 'government')",1
1014,"('with', 'leanings')",1
1015,"('leanings', 'towards')",1
1016,"('towards', 'communism')",1
1017,"('communism', 'which')",1
1018,"('which', 'de')",1
1019,"('de', 'manded')",1
1020,"('manded', 'high')",1
1021,"('high', 'taxes')",1
1022,"('taxes', 'for')",1
1023,"('for', 'the')",3
1024,"('the', 'carrying')",1
1025,"('carrying', 'out')",1
1026,"('of', 'elaborate')",1
1027,"('elaborate', 'social')",1
1028,"('social', 'reforms')",1
1029,"('reforms', 'which')",1
1030,"('which', 'was')",1
1031,"('was', 'even')",1
1032,"('even', 'accused')",1
1033,"('accused', 'of')",1
1034,"('of', 'contemplating')",1
1035,"('contemplating', 'a')",1
1036,"('a', 'division')",1
1037,"('division', 'of')",1
1038,"('land', 'was')",1
1039,"('was', 'altogether')",1
1040,"('altogether', 'abhorrent')",1
1041,"('abhorrent', 'to')",1
1042,"('new', 'generation')",1
1043,"('generation', 'of')",1
1044,"('of', 'thrifty')",1
1045,"('thrifty', 'peasants')",1
1046,"('the', 'final')",2
1047,"('final', 'revolutionary')",1
1048,"('revolutionary', 'uprising')",1
1049,"('uprising', 'of')",1
1050,"('workers', 'took')",1
1051,"('took', 'place')",1
1052,"('place', 'in')",1
1053,"('the', 'disasters')",1
1054,"('disasters', 'and')",1
1055,"('and', 'humiliations')",1
1056,"('humiliations', 'of')",1
1057,"('the', 'war')",1
1058,"('war', 'with')",1
1059,"('with', 'germany')",1
1060,"('germany', 'contributed')",1
1061,"('contributed', 'largely')",1
1062,"('largely', 'to')",1
1063,"('the', 'immediate')",1
1064,"('immediate', 'outbreak')",1
1065,"('outbreak', 'but')",1
1066,"('the', 'seizure')",1
1067,"('seizure', 'of')",1
1068,"('of', 'power')",1
1069,"('power', 'by')",1
1070,"('communists', 'represented')",1
1071,"('represented', 'the')",1
1072,"('final', 'act')",1
1073,"('act', 'in')",1
1074,"('the', 'prolonged')",1
1075,"('prolonged', 'drama')",1
1076,"('drama', 'of')",1
1077,"('of', 'civil')",1
1078,"('war', 'for')",1
1079,"('the', 'last')",1
1080,"('last', 'time')",1
1081,"('time', 'the')",1
1082,"('antoine', 'attempted')",1
1083,"('attempted', 'to')",1
1084,"('to', 'control')",1
1085,"('control', 'the')",1
1086,"('the', 'destiny')",1
1087,"('destiny', 'of')",1
1088,"('france', 'the')",2
1089,"('the', 're')",1
1090,"('re', 'sponse')",1
1091,"('sponse', 'of')",1
1092,"('the', 'was')",1
1093,"('was', 'swift')",1
1094,"('swift', 'and')",1
1095,"('and', 'pitiless')",1
1096,"('pitiless', 'the')",1
1097,"('peasant', 'soldiers')",1
1098,"('soldiers', 'who')",1
1099,"('who', 'formed')",1
1100,"('the', 'bulk')",1
1101,"('bulk', 'of')",1
1102,"('of', 'macmahon')",1
1103,"('macmahon', 's')",1
1104,"('s', 'army')",1
1105,"('army', 'stormed')",1
1106,"('stormed', 'paris')",1
1107,"('paris', 'and')",1
1108,"('and', 'gave')",1
1109,"('gave', 'jacobinism')",1
1110,"('jacobinism', 'its')",1
1111,"('its', 'death')",1
1112,"('death', 'blow')",1
1113,"('blow', 'the')",1
1114,"('the', 'revolt')",1
1115,"('revolt', 'which')",1
1116,"('had', 'lasted')",1
1117,"('lasted', 'for')",1
1118,"('for', 'almost')",1
1119,"('almost', 'a')",1
1120,"('a', 'century')",1
1121,"('century', 'came')",1
1122,"('came', 'to')",1
1123,"('to', 'an')",1
1124,"('end', 'the')",1
1125,"('paris', 'could')",1
1126,"('could', 'no')",1
1127,"('no', 'longer')",1
1128,"('longer', 'withstand')",1
1129,"('withstand', 'the')",1
1130,"('the', 'hostility')",1
1131,"('hostility', 'of')",1
1132,"('the', 'descendants')",1
1133,"('descendants', 'of')",1
1134,"('had', 'led')",1
1135,"('led', 'the')",1
1136,"('the', 'way')",1
1137,"('way', 'in')",1
1138,"('in', 'burning')",1
1139,"('burning', 'up')",1
1140,"('up', 'title')",1
1141,"('title', 'deeds')",1
1142,"('deeds', 'and')",1
1143,"('and', 'displaying')",1
1144,"('displaying', 'contempt')",1
1145,"('contempt', 'for')",1
1146,"('the', 'seigneurs')",1
1147,"('seigneurs', 'property')",1
1148,"('property', 'rights')",1
1149,"('rights', 'in')",1
1150,"('the', 'days')",1
1151,"('days', 'of')",1
1152,"('revolution', 'proved')",1
1153,"('proved', 'most')",1
1154,"('most', 'zealous')",1
1155,"('zealous', 'in')",1
1156,"('in', 'upholding')",1
1157,"('upholding', 'the')",1
1158,"('the', 'existing')",1
1159,"('existing', 'order')",1
1160,"('order', 'against')",1
1161,"('against', 'a')",1
1162,"('a', 'new')",1
1163,"('new', 'revolutionary')",1
1164,"('revolutionary', 'dispensation')",1
1165,"('dispensation', 'so')",1
1166,"('so', 'far')",1
1167,"('far', 'as')",1
1168,"('as', 'there')",1
1169,"('is', 'any')",1
1170,"('any', 'lesson')",1
1171,"('lesson', 'in')",1
1172,"('the', 'attitude')",1
1173,"('attitude', 'of')",1
1174,"('peasants', 'during')",1
1175,"('french', 'revolutionary')",1
1176,"('era', 'it')",1
1177,"('is', 'not')",1
1178,"('not', 'favorable')",1
1179,"('favorable', 'to')",1
1180,"('the', 'ultimate')",1
1181,"('ultimate', 'tri')",1
1182,"('tri', 'umph')",1
1183,"('umph', 'of')",1
1184,"('of', 'communism')",2
1185,"('communism', 'the')",1
1186,"('peasants', 'remained')",1
1187,"('remained', 'good')",1
1188,"('good', 'radicals')",1
1189,"('radicals', 'only')",1
1190,"('only', 'so')",1
1191,"('so', 'long')",1
1192,"('long', 'as')",1
1193,"('as', 'they')",2
1194,"('they', 'were')",1
1195,"('were', 'quite')",1
1196,"('quite', 'landless')",1
1197,"('landless', 'and')",1
1198,"('and', 'destitute')",1
1199,"('destitute', 'as')",1
1200,"('as', 'soon')",1
1201,"('soon', 'as')",1
1202,"('they', 'gained')",1
1203,"('gained', 'secure')",1
1204,"('secure', 'possession')",1
1205,"('possession', 'of')",1
1206,"('of', 'their')",1
1207,"('their', 'little')",1
1208,"('little', 'farms')",1
1209,"('farms', 'they')",1
1210,"('became', 'as')",1
1211,"('as', 'respectable')",1
1212,"('respectable', 'as')",1
1213,"('as', 'conservative')",2
1214,"('conservative', 'as')",2
1215,"('as', 'tenacious')",1
1216,"('tenacious', 'of')",1
1217,"('the', 'rights')",1
1218,"('rights', 'of')",1
1219,"('of', 'property')",1
1220,"('property', 'as')",1
1221,"('as', 'any')",1
1222,"('any', 'great')",1
1223,"('great', 'land')",1
1224,"('land', 'owner')",1
1225,"('owner', 'or')",1
1226,"('or', 'millionaire')",1
1227,"('millionaire', 'a')",1
1228,"('a', 'comparison')",1
1229,"('comparison', 'between')",1
1230,"('between', 'what')",1
1231,"('what', 'has')",1
1232,"('has', 'happened')",1
1233,"('happened', 'in')",1
1234,"('france', 'and')",1
1235,"('and', 'what')",1
1236,"('what', 'is')",1
1237,"('is', 'likely')",1
1238,"('likely', 'to')",1
1239,"('to', 'happen')",1
1240,"('happen', 'in')",1
1241,"('in', 'russia')",1
1242,"('russia', 'is')",1
1243,"('is', 'necessarily')",1
1244,"('necessarily', 'vague')",1
1245,"('vague', 'and')",1
1246,"('and', 'imperfect')",1
1247,"('imperfect', 'but')",1
1248,"('but', 'unless')",1
1249,"('unless', 'the')",1
1250,"('the', 'bolsheviki')",1
1251,"('bolsheviki', 'prove')",1
1252,"('prove', 'more')",1
1253,"('more', 'successful')",1
1254,"('successful', 'apostles')",1
1255,"('apostles', 'of')",1
1256,"('communism', 'than')",1
1257,"('than', 'the')",1
1258,"('jacobins', 'it')",1
1259,"('it', 'seems')",1
1260,"('seems', 'likely')",1
1261,"('likely', 'that')",1
1262,"('that', 'a')",1
1263,"('a', 'pe')",1
1264,"('pe', 'riod')",1
1265,"('riod', 'of')",1
1266,"('of', 'private')",1
1267,"('private', 'land')",1
1268,"('ownership', 'will')",1
1269,"('will', 'make')",1
1270,"('make', 'the')",1
1271,"('the', 'russian')",1
1272,"('russian', 'as')",1
1273,"('as', 'their')",1
1274,"('their', 'french')",1
1275,"('french', 'brethren')",1
1276,"('brethren', 'william')",1
1277,"('william', 'henry')",1
1278,"('henry', 'chamberlin')",1
