,ngram,count
1904,"('is', 'seen')",1
1905,"('of', 'character')",1
1906,"('character', 'and')",1
1907,"('the', 'conquest')",1
1908,"('conquest', 'of')",1
1909,"('of', 'human')",1
1910,"('lives', 'where')",1
1911,"('where', 'he')",1
1912,"('he', 'asks')",1
1913,"('asks', 'is')",1
1914,"('church', 'most')",1
1915,"('most', 'manifestly')",1
1916,"('manifestly', 'mighty')",1
1917,"('mighty', 'and')",1
1918,"('and', 'glorious')",1
1919,"('glorious', 'and')",1
1920,"('he', 'answers')",1
1921,"('answers', 'on')",1
1922,"('the', 'and')",1
1923,"('the', 'slum')",1
1924,"('slum', 'the')",1
1925,"('the', 'enterprise')",1
1926,"('enterprise', 'the')",1
1927,"('the', 'zeal')",1
1928,"('zeal', 'the')",1
1929,"('the', 'statesmanship')",1
1930,"('statesmanship', 'and')",1
1931,"('and', 'above')",1
1932,"('above', 'all')",1
1933,"('the', 'love')",2
1934,"('love', 'of')",2
1935,"('and', 'humanity')",1
1936,"('the', 'missionary')",1
1937,"('work', 'has')",1
1938,"('has', 'everywhere')",1
1939,"('everywhere', 'gone')",1
1940,"('gone', 'forward')",1
1941,"('forward', 'in')",1
1942,"('the', 'hands')",1
1943,"('hands', 'of')",1
1944,"('men', 'whose')",1
1945,"('whose', 'natural')",1
1946,"('natural', 'endowments')",1
1947,"('endowments', 'are')",1
1948,"('not', 'above')",1
1949,"('above', 'the')",1
1950,"('the', 'average')",1
1951,"('average', 'is')",1
1952,"('one', 'miracle')",1
1953,"('miracle', 'which')",1
1954,"('which', 'attests')",1
1955,"('attests', 'the')",1
1956,"('the', 'truth')",1
1957,"('truth', 'of')",1
1958,"('the', 'word')",1
1959,"('word', 'of')",1
1960,"('of', 'course')",1
1961,"('course', 'present')",1
1962,"('present', 'like')",1
1963,"('like', 'past')",1
1964,"('past', 'history')",1
1965,"('history', 'is')",1
1966,"('is', 'always')",1
1967,"('always', 'interpreted')",1
1968,"('interpreted', 'with')",1
1969,"('with', 'a')",2
1970,"('a', 'yet')",1
1971,"('yet', 'who')",1
1972,"('who', 'did')",1
1973,"('not', 'start')",1
1974,"('start', 'with')",1
1975,"('a', 'in')",1
1976,"('in', 'favor')",1
1977,"('favor', 'of')",1
1978,"('christian', 'missions')",1
1979,"('missions', 'but')",1
1980,"('but', 'rather')",1
1981,"('rather', 'felt')",1
1982,"('felt', 'at')",1
1983,"('at', 'first')",1
1984,"('first', 'that')",1
1985,"('that', 'every')",1
1986,"('every', 'religion')",1
1987,"('religion', 'was')",1
1988,"('was', 'almost')",1
1989,"('almost', 'as')",1
1990,"('as', 'good')",1
1991,"('good', 'as')",1
1992,"('as', 'another')",1
1993,"('another', 'and')",1
1994,"('that', 'martyrdom')",1
1995,"('martyrdom', 'was')",1
1996,"('was', 'only')",1
1997,"('only', 'worth')",1
1998,"('worth', 'while')",1
1999,"('while', 'in')",1
2000,"('the', 'cause')",1
2001,"('cause', 'of')",1
2002,"('of', 'liberty')",1
2003,"('liberty', 'have')",1
2004,"('have', 'gradually')",1
2005,"('gradually', 'come')",1
2006,"('come', 'to')",1
2007,"('believe', 'that')",1
2008,"('the', 'facts')",1
2009,"('facts', 'of')",1
2010,"('missionary', 'enterprise')",1
2011,"('in', 'our')",1
2012,"('our', 'age')",1
2013,"('age', 'are')",1
2014,"('the', 'best')",1
2015,"('best', 'explanation')",1
2016,"('explanation', 'the')",1
2017,"('the', 'beet')",1
2018,"('beet', 'criticism')",1
2019,"('criticism', 'the')",1
2020,"('only', 'means')",1
2021,"('means', 'to')",1
2022,"('to', 'adequate')",1
2023,"('adequate', 'appreciation')",1
2024,"('appreciation', 'of')",1
2025,"('of', 'all')",1
2026,"('all', 'church')",1
2027,"('church', 'history')",1
2028,"('history', 'and')",1
2029,"('the', 'proof')",1
2030,"('the', 'constant')",1
2031,"('constant', 'willingness')",1
2032,"('willingness', 'and')",1
2033,"('and', 'unique')",1
2034,"('unique', 'power')",1
2035,"('lord', 'to')",1
2036,"('to', 'translate')",1
2037,"('translate', 'the')",1
2038,"('the', 'eternal')",1
2039,"('eternal', 'love')",1
2040,"('love', 'and')",1
2041,"('and', 'wisdom')",1
2042,"('wisdom', 'to')",1
2043,"('the', 'humblest')",1
2044,"('humblest', 'creature')",1
2045,"('creature', 'who')",1
2046,"('who', 'will')",1
2047,"('will', 'use')",1
2048,"('use', 'his')",1
2049,"('his', 'force')",1
2050,"('force', 'for')",1
2051,"('of', 'humanity')",1
2052,"('humanity', 'lies')",1
2053,"('lies', 'in')",1
2054,"('the', 'triumphant')",1
2055,"('triumphant', 'aggressions')",1
2056,"('aggressions', 'of')",1
2057,"('of', 'christianlty')",1
2058,"('christianlty', 'not')",1
2059,"('only', 'where')",1
2060,"('where', 'religions')",1
2061,"('religions', 'of')",1
2062,"('a', 'lower')",1
2063,"('lower', 'type')",1
2064,"('type', 'prevail')",1
2065,"('prevail', 'but')",1
2066,"('the', 'worse')",1
2067,"('worse', 'heathenism')",1
2068,"('heathenism', 'of')",1
2069,"('the', 'city')",1
2070,"('city', 'alum')",1
2071,"('alum', 'the')",1
2072,"('the', 'force')",1
2073,"('force', 'of')",1
2074,"('this', 'aggression')",1
2075,"('aggression', 'consists')",1
2076,"('consists', 'not')",1
2077,"('not', 'in')",1
2078,"('the', 'number')",1
2079,"('number', 'of')",1
2080,"('of', 'converts')",1
2081,"('converts', 'who')",1
2082,"('who', 'themselves')",1
2083,"('themselves', 'to')",1
2084,"('this', 'or')",1
2085,"('or', 'that')",1
2086,"('that', 'form')",1
2087,"('form', 'of')",1
2088,"('of', 'mission')",1
2089,"('mission', 'worship')",1
2090,"('worship', 'but')",1
2091,"('of', 'such')",1
2092,"('such', 'converts')",1
2093,"('converts', 'as')",1
2094,"('as', 'compel')",1
2095,"('compel', 'imitation')",1
2096,"('imitation', 'this')",1
2097,"('this', 'is')",1
2098,"('the', 'conclusion')",1
2099,"('conclusion', 'of')",1
2100,"('a', 'highly')",1
2101,"('highly', 'educated')",1
2102,"('educated', 'man')",1
2103,"('man', 'convinced')",1
2104,"('convinced', 'by')",1
2105,"('by', 'fuller')",1
2106,"('fuller', 'knowledge')",1
2107,"('of', 'facts')",1
2108,"('facts', 'not')",1
2109,"('not', 'exactly')",1
2110,"('exactly', 'against')",1
2111,"('against', 'his')",2
2112,"('his', 'will')",1
2113,"('will', 'but')",1
2114,"('but', 'against')",1
2115,"('his', 'prepossessions')",1
2116,"('prepossessions', 'and')",1
2117,"('and', 'former')",1
2118,"('former', 'adverse')",1
2119,"('adverse', 'beliefs')",1
