,ngram,count
990,"('of', 'them')",1
991,"('them', 'have')",1
992,"('have', 'reached')",1
993,"('reached', 'the')",1
994,"('the', 'million')",1
995,"('million', 'point')",1
996,"('point', 'but')",1
997,"('but', 'the')",1
998,"('the', 'best')",1
999,"('best', 'seller')",1
1000,"('seller', 'is')",1
1001,"('is', 'far')",1
1002,"('far', 'from')",1
1003,"('from', 'being')",1
1004,"('being', 'essentially')",1
1005,"('essentially', 'an')",1
1006,"('an', 'american')",1
1007,"('american', 'product')",1
1008,"('product', 'in')",1
1009,"('in', 'france')",2
1010,"('france', 'in')",1
1011,"('in', 'there')",1
1012,"('there', 'was')",1
1013,"('was', 'issued')",1
1014,"('issued', 'a')",1
1015,"('a', 'novel')",1
1016,"('novel', 'of')",1
1017,"('of', 'which')",1
1018,"('which', 'seven')",1
1019,"('seven', 'million')",1
1020,"('million', 'copies')",1
1021,"('copies', 'have')",1
1022,"('been', 'sold')",1
1023,"('sold', 'that')",1
1024,"('that', 'book')",1
1025,"('book', 'is')",1
1026,"('is', 'george')",1
1027,"('george', 'ohnet')",1
1028,"('ohnet', 's')",1
1029,"('s', 'le')",1
1030,"('le', 'maitre')",1
1031,"('maitre', 'de')",1
1032,"('de', 'forges')",1
1033,"('forges', 'and')",1
1034,"('and', 'of')",2
1035,"('of', 'it')",1
1036,"('it', 'and')",1
1037,"('of', 'other')",1
1038,"('other', 'great')",1
1039,"('great', 'successes')",1
1040,"('successes', 'in')",1
1041,"('france', 'mr')",1
1042,"('mr', 'alvan')",1
1043,"('alvan', 'f')",1
1044,"('f', 'sanborn')",1
1045,"('sanborn', 'will')",1
1046,"('will', 'tell')",1
1047,"('tell', 'in')",1
1048,"('the', 'may')",1
1049,"('may', 'issue')",1
1050,"('issue', 'in')",1
1051,"('in', 'an')",1
1052,"('an', 'article')",1
1053,"('article', 'entitled')",1
1054,"('entitled', 'french')",1
1055,"('french', 'best')",1
1056,"('best', 'sellers')",1
1057,"('sellers', 'of')",1
1058,"('of', 'yesterday')",1
1059,"('yesterday', 'and')",1
1060,"('to', 'day')",1
1061,"('day', 'the')",1
1062,"('the', 'third')",1
1063,"('third', 'paper')",1
1064,"('paper', 'of')",1
1065,"('the', 'series')",1
1066,"('series', 'on')",1
1067,"('on', 'the')",1
1068,"('the', 'grub')",1
1069,"('grub', 'street')",1
1070,"('street', 'problem')",1
1071,"('problem', 'will')",1
1072,"('will', 'deal')",1
1073,"('deal', 'mainly')",1
1074,"('mainly', 'with')",1
1075,"('the', 'age')",1
1076,"('age', 'of')",1
1077,"('of', 'queen')",1
1078,"('queen', 'anne')",1
1079,"('anne', 'although')",1
1080,"('although', 'it')",1
1081,"('will', 'begin')",1
1082,"('begin', 'with')",1
1083,"('the', 'problems')",1
1084,"('problems', 'of')",1
1085,"('the', 'cost')",1
1086,"('cost', 'of')",1
1087,"('of', 'living')",1
1088,"('living', 'in')",1
1089,"('in', 'dryden')",1
1090,"('dryden', 's')",1
1091,"('s', 'time')",1
1092,"('time', 'and')",1
1093,"('and', 'carry')",1
1094,"('carry', 'down')",1
1095,"('down', 'to')",1
1096,"('the', 'days')",1
1097,"('days', 'of')",1
1098,"('of', 'henry')",1
1099,"('henry', 'fielding')",1
