,ngram,count
977,"('men', 'however')",1
978,"('however', 'imagine')",1
979,"('imagine', 'that')",1
980,"('universe', 'is')",1
981,"('is', 'so')",1
982,"('so', 'into')",1
983,"('into', 'the')",2
984,"('the', 'axis')",1
985,"('axis', 'of')",1
986,"('of', 'their')",1
987,"('their', 'own')",1
988,"('own', 'genius')",1
989,"('genius', 'yet')",2
990,"('yet', 'the')",1
991,"('the', 'disclosure')",1
992,"('disclosure', 'of')",1
993,"('s', 'relations')",1
994,"('relations', 'with')",1
995,"('the', 'fair')",1
996,"('fair', 'sex')",1
997,"('sex', 'surpasses')",1
998,"('surpasses', 'even')",1
999,"('even', 'this')",1
1000,"('this', 'and')",1
1001,"('and', 'proves')",1
1002,"('proves', 'con')",1
1003,"('con', 'elusively')",1
1004,"('elusively', 'that')",1
1005,"('the', 'building')",1
1006,"('building', 'of')",1
1007,"('the', 'hugo')",1
1008,"('hugo', 'legend')",1
1009,"('legend', 'was')",1
1010,"('was', 'the')",2
1011,"('s', 'greatest')",1
1012,"('greatest', 'work')",1
1013,"('art', 'to')",1
1014,"('to', 'make')",2
1015,"('make', 'a')",1
1016,"('a', 'muse')",1
1017,"('muse', 'out')",1
1018,"('a', 'mistress')",2
1019,"('mistress', 'even')",1
1020,"('even', 'when')",1
1021,"('when', 'she')",2
1022,"('she', 'be')",1
1023,"('be', 'orig')",1
1024,"('orig', 'inally')",1
1025,"('inally', 'another')",1
1026,"('another', 'man')",1
1027,"('man', 's')",1
1028,"('s', 'mistress')",1
1029,"('mistress', 'was')",1
1030,"('was', 'uncom')",1
1031,"('uncom', 'mon')",1
1032,"('mon', 'in')",1
1033,"('the', 'age')",1
1034,"('age', 'of')",1
1035,"('romanticism', 'but')",1
1036,"('but', 'to')",1
1037,"('make', 'of')",1
1038,"('mistress', 'a')",1
1039,"('a', 'madonna')",1
1040,"('madonna', 'beatrice')",1
1041,"('beatrice', 'and')",1
1042,"('and', 'force')",1
1043,"('force', 'the')",1
1044,"('the', 'world')",1
1045,"('world', 'to')",1
1046,"('to', 'swallow')",1
1047,"('swallow', 'lier')",1
1048,"('lier', 'halo')",1
1049,"('halo', 'and')",1
1050,"('and', 'all')",2
1051,"('all', 'is')",1
1052,"('is', 'indubitably')",1
1053,"('indubitably', 'beyond')",1
1054,"('beyond', 'the')",1
1055,"('the', 'capacity')",1
1056,"('capacity', 'of')",1
1057,"('of', 'all')",3
1058,"('all', 'but')",1
1059,"('but', 'the')",1
1060,"('the', 'highest')",1
1061,"('highest', 'type')",1
1062,"('of', 'genius')",1
1063,"('yet', 'this')",1
1064,"('this', 'is')",2
1065,"('is', 'what')",1
1066,"('what', 'hugo')",1
1067,"('hugo', 'did')",1
1068,"('did', 'for')",1
1069,"('his', 'egeria')",1
1070,"('egeria', 'juliette')",1
1071,"('juliette', 'drouet')",1
1072,"('drouet', 'and')",1
1073,"('the', 'whole')",2
1074,"('whole', 'stupendous')",1
1075,"('stupendous', 'process')",1
1076,"('process', 'of')",1
1077,"('the', 'apotheosis')",1
1078,"('apotheosis', 'hugo')",1
1079,"('hugo', 'collecting')",1
1080,"('collecting', 'a')",1
1081,"('a', 'public')",1
1082,"('public', 'sub')",1
1083,"('sub', 'scription')",1
1084,"('scription', 'to')",1
1085,"('the', 'repentant')",1
1086,"('repentant', 'magdalen')",1
1087,"('magdalen', 'she')",1
1088,"('she', 'was')",1
1089,"('was', 'by')",2
1090,"('the', 'way')",1
1091,"('way', 'the')",1
1092,"('the', 'artist')",1
1093,"('artist', 's')",1
1094,"('s', 'model')",1
1095,"('model', 'talized')",1
1096,"('talized', 'in')",1
1097,"('the', 'statue')",1
1098,"('statue', 'of')",1
1099,"('of', 'strasbourg')",1
1100,"('strasbourg', 'employing')",1
1101,"('employing', 'the')",1
1102,"('the', 'proceeds')",1
1103,"('proceeds', 'of')",1
1104,"('this', 'subscription')",1
1105,"('subscription', 'to')",1
1106,"('to', 'set')",1
1107,"('set', 'up')",1
1108,"('up', 'a')",2
1109,"('a', 'second')",1
1110,"('second', 'establishment')",1
1111,"('establishment', 'printing')",1
1112,"('printing', 'verses')",1
1113,"('verses', 'to')",2
1114,"('to', 'her')",2
1115,"('her', 'in')",1
1116,"('the', 'same')",1
1117,"('same', 'volume')",1
1118,"('volume', 'with')",1
1119,"('with', 'verses')",1
1120,"('wife', 'while')",1
1121,"('while', 'madame')",1
1122,"('madame', 'hugo')",1
1123,"('hugo', 'in')",2
1124,"('the', 'meantime')",1
1125,"('meantime', 'was')",1
1126,"('was', 'consoling')",1
1127,"('consoling', 'herself')",1
1128,"('herself', 'with')",1
1129,"('with', 'sainte')",1
1130,"('beuve', 'whose')",1
1131,"('whose', 'services')",1
1132,"('services', 'as')",1
1133,"('as', 'herald')",1
1134,"('herald', 'of')",1
1135,"('s', 'glory')",1
1136,"('glory', 'prevented')",1
1137,"('prevented', 'for')",1
1138,"('for', 'years')",1
1139,"('years', 'a')",1
1140,"('a', 'definite')",1
1141,"('definite', 'rupture')",1
1142,"('rupture', 'he')",1
1143,"('he', 'shows')",2
1144,"('us', 'hugo')",2
1145,"('in', 'after')",1
1146,"('after', 'years')",1
1147,"('years', 'unfaithful')",1
1148,"('unfaithful', 'even')",1
1149,"('even', 'in')",1
1150,"('his', 'infidelity')",1
1151,"('infidelity', 'caught')",1
1152,"('caught', 'in')",1
1153,"('in', 'flagrante')",1
1154,"('flagrante', 'delicto')",1
1155,"('delicto', 'by')",1
1156,"('by', 'an')",1
1157,"('an', 'irate')",1
1158,"('irate', 'husband')",1
1159,"('husband', 'and')",1
1160,"('and', 'obliged')",1
1161,"('obliged', 'to')",1
1162,"('show', 'the')",1
1163,"('the', 'medal')",1
1164,"('medal', 'which')",1
1165,"('which', 'proved')",1
1166,"('proved', 'him')",1
1167,"('him', 'peer')",1
1168,"('peer', 'of')",1
1169,"('of', 'france')",1
1170,"('france', 'to')",1
1171,"('to', 'escape')",1
1172,"('escape', 'arrest')",1
1173,"('arrest', 'he')",1
1174,"('pictures', 'him')",1
1175,"('him', 'laying')",1
1176,"('laying', 'siege')",1
1177,"('siege', 'to')",1
1178,"('to', 'juliette')",1
1179,"('juliette', 's')",1
1180,"('s', 'maids')",1
1181,"('maids', 'and')",1
1182,"('and', 'setting')",1
1183,"('setting', 'up')",1
1184,"('a', 'third')",1
1185,"('third', 'establishment')",1
1186,"('establishment', 'for')",1
1187,"('for', 'one')",1
1188,"('of', 'them')",1
1189,"('them', 'in')",1
1190,"('his', 'seventies')",1
1191,"('seventies', 'but')",1
1192,"('but', 'most')",1
1193,"('most', 'wonderful')",1
1194,"('wonderful', 'of')",1
1195,"('all', 'perhaps')",1
1196,"('perhaps', 'he')",1
1197,"('us', 'mme')",1
1198,"('and', 'her')",1
1199,"('her', 'relatives')",1
1200,"('relatives', 'recon')",1
1201,"('recon', 'with')",1
1202,"('with', 'juliette')",1
1203,"('juliette', 'so')",1
1204,"('so', 'that')",1
1205,"('the', 'mistress')",1
1206,"('mistress', 'muse')",1
1207,"('muse', 'accompanies')",1
1208,"('accompanies', 'the')",1
1209,"('the', 'hugos')",1
1210,"('hugos', 'in')",1
1211,"('in', 'their')",4
1212,"('their', 'exile')",1
1213,"('exile', 'and')",1
1214,"('and', 'sat')",1
1215,"('sat', 'at')",1
1216,"('at', 'the')",2
1217,"('s', 'side')",1
1218,"('a', 'banquet')",1
1219,"('banquet', 'given')",1
1220,"('given', 'in')",1
1221,"('their', 'honor')",1
1222,"('honor', 'while')",1
1223,"('while', 'mme')",1
1224,"('hugo', 'voluntarily')",1
1225,"('voluntarily', 'and')",1
1226,"('and', 'in')",2
1227,"('in', 'exquisitely')",1
1228,"('exquisitely', 'chosen')",1
1229,"('chosen', 'words')",1
1230,"('words', 'proposed')",1
1231,"('proposed', 'a')",1
1232,"('a', 'toast')",1
1233,"('toast', 'to')",1
1234,"('her', 'forgiven')",1
1235,"('forgiven', 'rival')",1
1236,"('rival', 'well')",1
1237,"('well', 'we')",1
1238,"('we', 'should')",1
1239,"('should', 'find')",1
1240,"('find', 'it')",1
1241,"('it', 'all')",1
1242,"('all', 'pretty')",1
1243,"('pretty', 'hard')",1
1244,"('hard', 'to')",1
1245,"('to', 'believe')",1
1246,"('believe', 'did')",1
1247,"('did', 'we')",1
1248,"('we', 'not')",1
1249,"('not', 'know')",1
1250,"('know', 'that')",1
1251,"('that', 'they')",1
1252,"('they', 'order')",1
1253,"('order', 'these')",1
1254,"('these', 'things')",1
1255,"('things', 'differently')",1
1256,"('differently', 'in')",1
1257,"('in', 'france')",1
1258,"('france', 'and')",1
1259,"('and', 'lastly')",1
1260,"('lastly', 'mr')",1
1261,"('the', 'author')",1
1262,"('author', 'of')",1
1263,"('of', 'l')",1
1264,"('l', 'art')",1
1265,"('art', 'd')",1
1266,"('d', 'etre')",1
1267,"('etre', 'grand')",1
1268,"('grand', 'pere')",1
1269,"('pere', 'taking')",1
1270,"('taking', 'his')",1
1271,"('his', 'muse')",1
1272,"('muse', 'into')",1
1273,"('into', 'his')",1
1274,"('his', 'own')",1
1275,"('own', 'household')",1
1276,"('household', 'after')",1
1277,"('after', 'his')",1
1278,"('wife', 's')",1
1279,"('s', 'decease')",1
1280,"('decease', 'to')",1
1281,"('be', 'a')",1
1282,"('a', 'companion')",1
1283,"('companion', 'to')",1
1284,"('his', 'grandchildren')",1
1285,"('grandchildren', 'and')",1
1286,"('and', 'when')",1
1287,"('she', 'died')",1
1288,"('died', 'there')",1
1289,"('there', 'a')",1
1290,"('a', 'few')",1
1291,"('few', 'years')",1
1292,"('years', 'later')",1
1293,"('later', 'paris')",1
1294,"('paris', 'had')",1
1295,"('had', 'crowned')",2
1296,"('crowned', 'her')",2
1297,"('her', 'as')",1
1298,"('as', 'mme')",1
1299,"('s', 'cousin')",1
1300,"('cousin', 'had')",1
1301,"('her', 'long')",1
1302,"('long', 'before')",1
1303,"('before', 'the')",1
1304,"('s', 'immortal')",1
1305,"('immortal', 'beatrice')",1
1306,"('beatrice', 'the')",1
1307,"('the', 'sceptre')",1
1308,"('sceptre', 'bearer')",1
1309,"('bearer', 'of')",1
1310,"('his', 'glory')",1
1311,"('glory', 'scarcely')",1
1312,"('scarcely', 'less')",1
1313,"('less', 'interesting')",1
1314,"('interesting', 'though')",1
1315,"('though', 'for')",1
1316,"('for', 'different')",1
1317,"('different', 'reasons')",1
1318,"('reasons', 'is')",1
1319,"('the', 'story')",1
1320,"('story', 'of')",1
1321,"('of', 'merimre')",1
1322,"('merimre', 's')",1
1323,"('s', 'inconnue')",1
1324,"('inconnue', 'and')",1
1325,"('the', 'narration')",1
1326,"('narration', 'of')",1
1327,"('of', 'musset')",3
1328,"('musset', 's')",1
1329,"('love', 'affairs')",1
1330,"('affairs', 'sub')",1
1331,"('sub', 'sequent')",1
1332,"('sequent', 'to')",1
1333,"('to', 'george')",1
1334,"('sand', 'the')",1
1335,"('the', 'grande')",1
1336,"('grande', 'passion')",1
1337,"('passion', 'of')",1
1338,"('lamartine', 'and')",1
1339,"('the', 'disillusionment')",1
1340,"('disillusionment', 'of')",1
1341,"('vigny', 'are')",1
1342,"('are', 'on')",1
1343,"('on', 'the')",1
1344,"('the', 'other')",1
1345,"('other', 'hand')",1
1346,"('hand', 'no')",1
1347,"('no', 'subjects')",1
1348,"('subjects', 'for')",1
1349,"('for', 'mr')",1
1350,"('s', 'pen')",1
1351,"('pen', 'and')",1
1352,"('the', 'lover')",1
1353,"('lover', 'of')",1
1354,"('these', 'poets')",1
1355,"('poets', 'would')",1
1356,"('would', 'do')",1
1357,"('do', 'well')",1
1358,"('well', 'to')",1
1359,"('to', 'pass')",1
1360,"('pass', 'them')",1
1361,"('them', 'by')",1
1362,"('by', 'it')",1
1363,"('it', 'is')",3
1364,"('is', 'clever')",1
1365,"('clever', 'to')",1
1366,"('to', 'say')",1
1367,"('say', 'that')",1
1368,"('that', 'lamartine')",1
1369,"('lamartine', 'was')",1
1370,"('was', 'prone')",1
1371,"('prone', 'like')",1
1372,"('like', 'all')",1
1373,"('the', 'romantics')",3
1374,"('romantics', 'to')",1
1375,"('to', 'confuse')",1
1376,"('confuse', 'the')",1
1377,"('the', 'love')",3
1378,"('love', 'of')",3
1379,"('of', 'god')",1
1380,"('god', 'the')",1
1381,"('his', 'neighbour')",1
1382,"('neighbour', 's')",1
1383,"('s', 'but')",1
1384,"('but', 'epi')",1
1385,"('epi', 'grams')",1
1386,"('grams', 'will')",1
1387,"('will', 'not')",1
1388,"('not', 'pay')",1
1389,"('pay', 'us')",1
1390,"('us', 'for')",1
1391,"('for', 'everything')",1
1392,"('everything', 'there')",1
1393,"('there', 'is')",2
1394,"('is', 'a')",1
1395,"('certain', 'disillusionment')",1
1396,"('disillusionment', 'in')",1
1397,"('the', 'thought')",2
1398,"('thought', 'that')",1
1399,"('that', 'vigny')",1
1400,"('s', 'sorrow')",1
1401,"('sorrow', 'was')",1
1402,"('the', 'betrayal')",1
1403,"('betrayal', 'of')",1
1404,"('of', 'an')",1
1405,"('an', 'actress')",1
1406,"('actress', 'like')",1
1407,"('like', 'marie')",1
1408,"('marie', 'dorval')",1
1409,"('dorval', 'and')",1
1410,"('and', 'even')",1
1411,"('even', 'the')",2
1412,"('thought', 'of')",1
1413,"('musset', 'consoling')",1
1414,"('consoling', 'himself')",1
1415,"('himself', 'with')",1
1416,"('the', 'pandemians')",1
1417,"('pandemians', 'of')",1
1418,"('the', 'pavement')",1
1419,"('pavement', 'will')",1
1420,"('will', 'tarnish')",1
1421,"('tarnish', 'for')",1
1422,"('for', 'some')",1
1423,"('some', 'of')",2
1424,"('the', 'splendor')",1
1425,"('splendor', 'of')",1
1426,"('the', 'alas')",1
1427,"('alas', 'as')",1
1428,"('as', 'long')",1
1429,"('long', 'as')",1
1430,"('as', 'wc')",1
1431,"('wc', 'are')",1
1432,"('are', 'anglo')",1
1433,"('anglo', 'saxons')",1
1434,"('saxons', 'we')",1
1435,"('we', 'shall')",1
1436,"('shall', 'rejoice')",1
1437,"('rejoice', 'that')",1
1438,"('that', 'there')",1
1439,"('there', 'exists')",1
1440,"('exists', 'no')",1
1441,"('no', 'contemporary')",1
1442,"('contemporary', 'biography')",1
1443,"('biography', 'of')",1
1444,"('of', 'shakespeare')",1
1445,"('shakespeare', 'wherein')",1
1446,"('wherein', 'then')",1
1447,"('then', 'apart')",1
1448,"('apart', 'from')",1
1449,"('the', 'sempiternal')",1
1450,"('sempiternal', 'interest')",1
1451,"('interest', 'of')",1
1452,"('of', 'gossip')",1
1453,"('gossip', 'lies')",1
1454,"('lies', 'the')",1
1455,"('the', 'justification')",1
1456,"('justification', 'of')",1
1457,"('such', 'studies')",1
1458,"('studies', 'the')",1
1459,"('the', 'need')",1
1460,"('need', 'of')",1
1461,"('of', 'some')",1
1462,"('some', 'justification')",1
1463,"('justification', 'our')",1
1464,"('our', 'author')",1
1465,"('author', 'evidently')",1
1466,"('evidently', 'feels')",1
1467,"('feels', 'and')",1
1468,"('and', 'he')",1
1469,"('he', 'indicates')",1
1470,"('indicates', 'it')",1
1471,"('it', 'at')",1
1472,"('the', 'conclusion')",1
1473,"('conclusion', 'of')",1
1474,"('preface', 'the')",1
1475,"('romantic', 'was')",1
1476,"('was', 'a')",1
1477,"('a', 'period')",1
1478,"('period', 'of')",1
1479,"('of', 'experiments')",1
1480,"('experiments', 'in')",1
1481,"('in', 'life')",1
1482,"('life', 'as')",1
1483,"('as', 'well')",1
1484,"('well', 'as')",1
1485,"('as', 'in')",1
1486,"('literature', 'says')",1
1487,"('says', 'mr')",1
1488,"('gribble', 'and')",1
1489,"('and', 'there')",1
1490,"('is', 'nothing')",1
1491,"('nothing', 'unnatural')",1
1492,"('unnatural', 'in')",1
1493,"('a', 'curiosity')",1
1494,"('curiosity', 'to')",1
1495,"('to', 'know')",1
1496,"('know', 'whether')",1
1497,"('whether', 'they')",1
1498,"('they', 'failed')",1
1499,"('failed', 'or')",1
1500,"('or', 'succeeded')",1
1501,"('succeeded', 'this')",1
1502,"('is', 'why')",1
1503,"('why', 'he')",1
1504,"('has', 'collected')",1
1505,"('collected', 'these')",1
1506,"('these', 'stories')",1
1507,"('stories', 'to')",1
1508,"('to', 'help')",1
1509,"('help', 'students')",1
1510,"('students', 'to')",1
1511,"('to', 'consider')",1
1512,"('consider', 'for')",1
1513,"('for', 'themselves')",1
1514,"('themselves', 'whether')",1
1515,"('whether', 'or')",1
1516,"('or', 'how')",1
1517,"('how', 'far')",1
1518,"('far', 'the')",1
1519,"('romantics', 'quel')",1
1520,"('quel', 'tic')",1
1521,"('tic', 'i')",1
1522,"('i', 'really')",1
1523,"('really', 'served')",1
1524,"('served', 'the')",1
1525,"('the', 'cause')",1
1526,"('cause', 'of')",1
1527,"('the', 'liberty')",1
1528,"('liberty', 'of')",1
1529,"('the', 'human')",1
1530,"('human', 'spirit')",1
1531,"('spirit', 'by')",1
1532,"('by', 'that')",1
1533,"('that', 'anarchism')",1
1534,"('anarchism', 'in')",1
1535,"('their', 'amours')",1
1536,"('amours', 'which')",1
1537,"('which', 'was')",3
1538,"('was', 'their')",2
1539,"('their', 'common')",1
1540,"('common', 'characteristic')",1
1541,"('characteristic', 'but')",1
1542,"('but', 'no')",1
1543,"('no', 'con')",1
1544,"('con', 'clusion')",1
1545,"('clusion', 'helps')",1
1546,"('helps', 'the')",1
1547,"('the', 'student')",1
1548,"('student', 'in')",1
1549,"('his', 'conclusions')",1
1550,"('conclusions', 'and')",1
1551,"('and', 'no')",1
1552,"('no', 'analysis')",1
1553,"('analysis', 'tells')",1
1554,"('how', 'the')",1
1555,"('the', 'principle')",1
1556,"('principle', 'of')",1
1557,"('romanticism', 'developed')",1
1558,"('developed', 'and')",1
1559,"('and', 'why')",1
1560,"('why', 'it')",1
1561,"('was', 'bound')",1
1562,"('bound', 'to')",1
1563,"('to', 'fail')",1
1564,"('fail', 'is')",1
1565,"('whole', 'matter')",1
1566,"('matter', 'after')",1
1567,"('after', 'all')",1
1568,"('all', 'so')",1
1569,"('so', 'perfectly')",1
1570,"('perfectly', 'obvious')",1
1571,"('obvious', 'that')",1
1572,"('that', 'rousseau')",1
1573,"('rousseau', 'inaugurated')",1
1574,"('inaugurated', 'a')",1
1575,"('a', 'new')",2
1576,"('new', 'literature')",1
1577,"('literature', 'a')",1
1578,"('new', 'conception')",1
1579,"('conception', 'of')",2
1580,"('of', 'love')",7
1581,"('love', 'an')",1
1582,"('an', 'osis')",1
1583,"('osis', 'of')",1
1584,"('of', 'sentiment')",1
1585,"('sentiment', 'which')",1
1586,"('was', 'to')",1
1587,"('to', 'culminate')",1
1588,"('culminate', 'in')",1
1589,"('the', 'vagaries')",1
1590,"('vagaries', 'of')",1
1591,"('of', 'we')",1
1592,"('we', 'all')",1
1593,"('all', 'know')",1
1594,"('know', 'but')",1
1595,"('but', 'it')",2
1596,"('not', 'so')",1
1597,"('so', 'easy')",1
1598,"('easy', 'to')",1
1599,"('to', 'trace')",1
1600,"('trace', 'the')",1
1601,"('the', 'development')",1
1602,"('development', 'of')",1
1603,"('of', 'that')",1
1604,"('that', 'earlier')",1
1605,"('earlier', 'conception')",1
1606,"('conception', 'into')",1
1607,"('the', 'confusion')",1
1608,"('confusion', 'of')",1
1609,"('love', 'and')",2
1610,"('and', 're')",1
1611,"('re', 'ligion')",1
1612,"('ligion', 'which')",1
1613,"('the', 'ruin')",1
1614,"('ruin', 'of')",1
1615,"('musset', 'and')",1
1616,"('and', 'many')",1
1617,"('many', 'another')",1
1618,"('another', 'm')",1
1619,"('m', 'lasserre')",2
1620,"('lasserre', 'has')",1
1621,"('has', 'done')",1
1622,"('done', 'it')",1
1623,"('his', 'roman')",1
1624,"('roman', 'a')",1
1625,"('a', 'book')",1
1626,"('book', 'which')",1
1627,"('which', 'the')",1
1628,"('the', 'serious')",1
1629,"('serious', 'student')",1
1630,"('student', 'of')",1
1631,"('this', 'period')",1
1632,"('period', 'can')",1
1633,"('not', 'afford')",1
1634,"('afford', 'to')",1
1635,"('to', 'miss')",1
1636,"('miss', 'the')",1
1637,"('the', 'mis')",1
1638,"('mis', 'take')",1
1639,"('take', 'of')",1
1640,"('great', 'romantic')",1
1641,"('romantic', 'poets')",1
1642,"('poets', 'was')",1
1643,"('their', 'at')",1
1644,"('at', 'tempt')",1
1645,"('tempt', 'to')",1
1646,"('to', 'live')",1
1647,"('live', 'out')",1
1648,"('out', 'their')",1
1649,"('their', 'dreams')",1
1650,"('dreams', 'a')",1
1651,"('a', 'mistake')",1
1652,"('mistake', 'which')",1
1653,"('which', 'led')",1
1654,"('led', 'to')",1
1655,"('most', 'humiliating')",1
1656,"('humiliating', 'contacts')",1
1657,"('contacts', 'with')",1
1658,"('with', 'reality')",1
1659,"('reality', 'nor')",1
1660,"('nor', 'was')",1
1661,"('was', 'this')",1
1662,"('this', 'all')",1
1663,"('the', 'romanticists')",1
1664,"('romanticists', 'suffered')",1
1665,"('suffered', 'one')",1
1666,"('one', 'and')",1
1667,"('all', 'as')",1
1668,"('as', 'some')",1
1669,"('us', 'are')",1
1670,"('are', 'suffering')",1
1671,"('suffering', 'to')",1
1672,"('to', 'day')",1
1673,"('day', 'from')",1
1674,"('from', 'that')",1
1675,"('that', 'self')",1
1676,"('self', 'poisoning')",1
1677,"('poisoning', 'through')",1
1678,"('through', 'liter')",1
1679,"('liter', 'ature')",1
1680,"('ature', 'which')",1
1681,"('which', 'like')",1
1682,"('like', 'opium')",1
1683,"('opium', 'spoils')",1
1684,"('spoils', 'for')",1
1685,"('for', 'us')",1
1686,"('the', 'flavor')",1
1687,"('flavor', 'of')",1
1688,"('all', 'natural')",1
1689,"('natural', 'food')",1
1690,"('food', 'nordau')",1
1691,"('nordau', 'has')",1
1692,"('has', 'analyzed')",1
1693,"('analyzed', 'the')",1
1694,"('the', 'habit')",1
1695,"('habit', 'in')",1
1696,"('his', 'paradoxen')",1
1697,"('paradoxen', 'and')",1
1698,"('and', 'la')",1
1699,"('la', 'rochefou')",1
1700,"('rochefou', 'cauld')",1
1701,"('cauld', 'has')",1
1702,"('has', 'stated')",1
1703,"('stated', 'the')",1
1704,"('the', 'axiom')",1
1705,"('axiom', 'in')",1
1706,"('in', 'its')",1
1707,"('its', 'extreme')",1
1708,"('extreme', 'form')",1
1709,"('form', 'there')",1
1710,"('are', 'men')",1
1711,"('men', 'says')",1
1712,"('says', 'the')",1
1713,"('great', 'french')",1
1714,"('french', 'mor')",1
1715,"('mor', 'alist')",1
1716,"('alist', 'who')",1
1717,"('who', 'never')",1
1718,"('never', 'would')",1
1719,"('would', 'have')",1
1720,"('have', 'loved')",1
1721,"('loved', 'if')",1
1722,"('if', 'they')",1
1723,"('they', 'had')",1
1724,"('had', 'not')",1
1725,"('not', 'heard')",1
1726,"('heard', 'others')",1
1727,"('others', 'speak')",1
1728,"('speak', 'of')",1
1729,"('lasserre', 'shows')",1
1730,"('how', 'this')",1
1731,"('this', 'mania')",1
1732,"('mania', 'of')",1
1733,"('of', 'passion')",2
1734,"('passion', 'as')",1
1735,"('the', 'supreme')",1
1736,"('supreme', 'end')",1
1737,"('end', 'of')",1
1738,"('of', 'life')",2
1739,"('life', 'spread')",1
1740,"('spread', 'its')",1
1741,"('its', 'virus')",1
1742,"('virus', 'in')",1
1743,"('a', 'world')",1
1744,"('world', 'wherein')",1
1745,"('wherein', 'the')",1
1746,"('the', 'bounds')",1
1747,"('bounds', 'of')",1
1748,"('of', 'conven')",1
1749,"('conven', 'tional')",1
1750,"('tional', 'self')",1
1751,"('self', 'expression')",1
1752,"('expression', 'had')",1
1753,"('had', 'been')",1
1754,"('been', 'overthrown')",1
1755,"('overthrown', 'by')",1
1756,"('french', 'revolution')",1
1757,"('revolution', 'and')",1
1758,"('the', 'coming')",1
1759,"('coming', 'of')",1
1760,"('the', 'third')",1
1761,"('third', 'estate')",1
1762,"('estate', 'into')",1
1763,"('into', 'literature')",1
1764,"('life', 'for')",1
1765,"('the', 'essentially')",1
1766,"('essentially', 'bourgeois')",1
1767,"('bourgeois', 'character')",1
1768,"('character', 'of')",1
1769,"('romanticism', 'may')",1
1770,"('be', 'verified')",1
1771,"('verified', 'in')",1
1772,"('the', 'vogue')",1
1773,"('vogue', 'of')",1
1774,"('of', 'miss')",1
1775,"('miss', 'marie')",1
1776,"('marie', 'corelli')",1
1777,"('corelli', 'and')",1
1778,"('and', 'its')",1
1779,"('its', 'constant')",1
1780,"('constant', 'qualities')",1
1781,"('qualities', 'may')",1
1782,"('be', 'noted')",1
1783,"('noted', 'in')",1
1784,"('love', 'letters')",1
1785,"('letters', 'of')",1
1786,"('of', 'any')",1
1787,"('any', 'maid')",1
1788,"('maid', 'servant')",1
1789,"('servant', 'who')",1
1790,"('who', 'has')",1
1791,"('has', 'learned')",1
1792,"('learned', 'to')",1
1793,"('to', 'read')",1
1794,"('read', 'a')",1
1795,"('a', 'false')",1
1796,"('false', 'conception')",1
1797,"('of', 'human')",1
1798,"('human', 'life')",1
1799,"('life', 'it')",1
1800,"('is', 'no')",1
1801,"('no', 'wonder')",1
1802,"('wonder', 'that')",1
1803,"('romantic', 'theory')",1
1804,"('theory', 'came')",1
1805,"('the', 'ground')",1
1806,"('ground', 'those')",1
1807,"('those', 'who')",1
1808,"('who', 'grasp')",1
1809,"('grasp', 'at')",1
1810,"('at', 'soap')",1
1811,"('soap', 'bubbles')",1
1812,"('bubbles', 'will')",1
1813,"('will', 'get')",1
1814,"('get', 'only')",1
1815,"('only', 'a')",1
1816,"('a', 'drop')",1
1817,"('drop', 'of')",1
1818,"('of', 'dirty')",1
1819,"('dirty', 'suds')",1
1820,"('suds', 'and')",1
1821,"('and', 'they')",1
1822,"('are', 'indeed')",1
1823,"('indeed', 'lucky')",1
1824,"('lucky', 'who')",1
1825,"('who', 'do')",1
1826,"('do', 'not')",1
1827,"('not', 'receive')",1
1828,"('receive', 'it')",1
1829,"('their', 'eyes')",1
1830,"('eyes', 'almost')",1
1831,"('almost', 'all')",1
1832,"('the', 'passions')",1
1833,"('romantics', 'remarks')",1
1834,"('remarks', 'mr')",1
1835,"('gribble', 'ended')",1
1836,"('ended', 'in')",1
1837,"('in', 'some')",1
1838,"('some', 'sort')",2
1839,"('sort', 'of')",2
1840,"('of', 'disappointment')",1
1841,"('disappointment', 'or')",1
1842,"('or', 'some')",1
1843,"('of', 'anti')",1
1844,"('anti', 'climax')",1
1845,"('climax', 'so')",1
1846,"('so', 'our')",1
1847,"('our', 'experimenters')",1
1848,"('experimenters', 'found')",1
1849,"('found', 'out')",1
1850,"('out', 'that')",1
1851,"('the', 'theory')",2
1852,"('theory', 'of')",2
1853,"('passion', 'per')",1
1854,"('per', 'se')",2
1855,"('se', 'or')",1
1856,"('or', 'even')",1
1857,"('love', 'per')",1
1858,"('se', 'does')",1
1859,"('does', 'not')",2
1860,"('not', 'square')",1
1861,"('square', 'with')",1
1862,"('with', 'any')",1
1863,"('any', 'of')",1
1864,"('the', 'facts')",1
1865,"('facts', 'of')",1
1866,"('life', 'the')",1
1867,"('the', 'social')",1
1868,"('social', 'organism')",1
1869,"('organism', 'may')",1
1870,"('may', 'exist')",1
1871,"('exist', 'because')",1
1872,"('because', 'of')",1
1873,"('love', 'but')",1
1874,"('it', 'does')",1
1875,"('in', 'any')",1
1876,"('any', 'sense')",1
1877,"('sense', 'exist')",1
1878,"('exist', 'for')",1
1879,"('the', 'sake')",1
1880,"('sake', 'of')",1
1881,"('love', 'with')",1
1882,"('this', 'we')",1
1883,"('may', 'return')",1
1884,"('return', 'to')",1
1885,"('to', 'mr')",1
1886,"('book', 'to')",1
1887,"('to', 'add')",1
1888,"('add', 'a')",1
1889,"('a', 'final')",1
1890,"('final', 'word')",1
1891,"('word', 'the')",1
