,ngram,count
981,"('behaviourism', 'for')",1
982,"('for', 'two')",1
983,"('two', 'years')",1
984,"('years', 'working')",1
985,"('working', 'on')",1
986,"('on', 'its')",1
987,"('its', 'hypothesis')",1
988,"('hypothesis', 'he')",1
989,"('he', 'would')",1
990,"('would', 'have')",3
991,"('have', 'given')",1
992,"('given', 'us')",1
993,"('us', 'we')",1
994,"('we', 'believe')",1
995,"('believe', 'a')",1
996,"('a', 'metaphysical')",1
997,"('metaphysical', 'science')",1
998,"('science', 'that')",1
999,"('that', 'would')",1
1000,"('have', 'included')",1
1001,"('included', 'all')",1
1002,"('the', 'behaviouristic')",2
1003,"('behaviouristic', 'tenets')",1
1004,"('tenets', 'this')",1
1005,"('this', 'metaphysical')",1
1006,"('metaphysical', 'task')",1
1007,"('task', 'must')",1
1008,"('must', 'and')",1
1009,"('and', 'will')",1
1010,"('will', 'be')",1
1011,"('be', 'done')",1
1012,"('done', 'by')",2
1013,"('by', 'someone')",1
1014,"('someone', 'and')",1
1015,"('and', 'preferably')",1
1016,"('preferably', 'by')",1
1017,"('by', 'mr')",1
1018,"('russell', 'had')",1
1019,"('had', 'he')",1
1020,"('he', 'done')",1
1021,"('done', 'this')",1
1022,"('this', 'the')",1
1023,"('behaviouristic', 'school')",1
1024,"('school', 'would')",1
1025,"('been', 'more')",1
1026,"('more', 'grateful')",1
1027,"('grateful', 'to')",1
1028,"('to', 'him')",1
1029,"('him', 'even')",1
1030,"('even', 'than')",1
1031,"('than', 'they')",1
1032,"('they', 'now')",1
1033,"('now', 'are')",1
1034,"('are', 'for')",1
1035,"('for', 'being')",1
1036,"('being', 'the')",1
1037,"('first', 'philosopher')",1
1038,"('philosopher', 'to')",1
1039,"('to', 'yield')",1
1040,"('yield', 'them')",1
1041,"('them', 'their')",1
1042,"('their', 'place')",1
1043,"('place', 'in')",1
1044,"('the', 'sun')",1
1045,"('sun', 'mr')",1
1046,"('has', 'always')",1
1047,"('always', 'been')",1
1048,"('been', 'progressive')",1
1049,"('progressive', 'enough')",1
1050,"('to', 'change')",1
1051,"('change', 'his')",1
1052,"('his', 'views')",1
1053,"('views', 'when')",1
1054,"('he', 'felt')",1
1055,"('felt', 'that')",1
1056,"('that', 'a')",2
1057,"('a', 'change')",1
1058,"('change', 'was')",1
1059,"('was', 'in')",1
1060,"('with', 'progress')",1
1061,"('progress', 'has')",1
1062,"('has', 'something')",1
1063,"('something', 'new')",1
1064,"('new', 'been')",1
1065,"('been', 'discovered')",1
1066,"('discovered', 'about')",1
1067,"('image', 'the')",1
1068,"('the', 'basis')",1
1069,"('basis', 'on')",1
1070,"('his', 'view')",1
1071,"('view', 'really')",1
1072,"('really', 'of')",1
1073,"('thought', 'memory')",1
1074,"('memory', 'meaning')",1
1075,"('meaning', 'belief')",1
1076,"('belief', 'et')",1
1077,"('et', 'cetera')",1
1078,"('cetera', 'which')",1
1079,"('which', 'has')",1
1080,"('has', 'so')",1
1081,"('so', 'enhanced')",1
1082,"('enhanced', 'its')",1
1083,"('its', 'importance')",1
1084,"('importance', 'that')",1
1085,"('is', 'willing')",1
1086,"('to', 'set')",1
1087,"('set', 'it')",1
1088,"('it', 'aside')",1
1089,"('aside', 'as')",1
1090,"('as', 'be')",1
1091,"('be', 'longing')",1
1092,"('longing', 'to')",1
1093,"('to', 'a')",4
1094,"('purely', 'mental')",1
1095,"('mental', 'realm')",1
1096,"('realm', 'with')",1
1097,"('with', 'laws')",1
1098,"('laws', 'all')",1
1099,"('of', 'its')",1
1100,"('its', 'own')",1
1101,"('own', 'to')",1
1102,"('an', 'swer')",1
1103,"('swer', 'this')",1
1104,"('this', 'let')",1
1105,"('let', 'us')",1
1106,"('us', 'glance')",1
1107,"('glance', 'for')",1
1108,"('for', 'a')",1
1109,"('a', 'moment')",1
1110,"('moment', 'at')",1
1111,"('at', 'how')",1
1112,"('how', 'sensations')",1
1113,"('sensations', 'are')",1
1114,"('are', 'caused')",1
1115,"('caused', 'on')",1
1116,"('the', 'law')",1
1117,"('law', 'of')",1
1118,"('of', 'causation')",2
1119,"('causation', 'of')",2
1120,"('of', 'sensations')",1
1121,"('sensations', 'he')",1
1122,"('he', 'quotes')",1
1123,"('quotes', 'stout')",1
1124,"('stout', 'one')",1
1125,"('one', 'char')",1
1126,"('char', 'mark')",1
1127,"('mark', 'of')",1
1128,"('of', 'what')",1
1129,"('we', 'agree')",1
1130,"('agree', 'in')",1
1131,"('in', 'calling')",1
1132,"('calling', 'sensation')",1
1133,"('sensation', 'is')",1
1134,"('is', 'its')",1
1135,"('its', 'mode')",1
1136,"('mode', 'of')",1
1137,"('of', 'production')",1
1138,"('production', 'it')",1
1139,"('is', 'caused')",1
1140,"('caused', 'by')",1
1141,"('by', 'what')",1
1142,"('we', 'call')",1
1143,"('call', 'a')",1
1144,"('a', 'stimulus')",2
1145,"('stimulus', 'a')",1
1146,"('is', 'always')",2
1147,"('always', 'some')",1
1148,"('some', 'condition')",1
1149,"('condition', 'external')",1
1150,"('external', 'to')",1
1151,"('the', 'nervous')",3
1152,"('system', 'itself')",1
1153,"('itself', 'and')",1
1154,"('and', 'oper')",1
1155,"('oper', 'ating')",1
1156,"('ating', 'upon')",1
1157,"('upon', 'it')",2
1158,"('it', 'i')",1
1159,"('i', 'think')",2
1160,"('think', 'says')",1
1161,"('says', 'mr')",1
1162,"('russell', 'that')",1
1163,"('this', 'is')",2
1164,"('the', 'correct')",1
1165,"('correct', 'view')",1
1166,"('view', 'and')",1
1167,"('this', 'distinction')",1
1168,"('distinction', 'between')",1
1169,"('between', 'images')",1
1170,"('images', 'and')",1
1171,"('and', 'sensations')",1
1172,"('sensations', 'can')",1
1173,"('be', 'made')",1
1174,"('made', 'by')",1
1175,"('by', 'taking')",1
1176,"('taking', 'account')",1
1177,"('account', 'of')",2
1178,"('their', 'causation')",1
1179,"('causation', 'sensations')",1
1180,"('sensations', 'as')",1
1181,"('as', 'we')",2
1182,"('know', 'come')",1
1183,"('come', 'through')",1
1184,"('through', 'the')",1
1185,"('the', 'sense')",2
1186,"('sense', 'organs')",1
1187,"('organs', 'while')",1
1188,"('while', 'images')",1
1189,"('images', 'do')",2
1190,"('do', 'not')",3
1191,"('not', 'according')",1
1192,"('to', 'our')",1
1193,"('our', 'author')",1
1194,"('author', 'we')",1
1195,"('we', 'can')",1
1196,"('can', 'not')",1
1197,"('not', 'have')",1
1198,"('have', 'visual')",1
1199,"('visual', 'sensations')",1
1200,"('sensations', 'in')",1
1201,"('the', 'dark')",1
1202,"('dark', 'thus')",1
1203,"('thus', 'sen')",1
1204,"('sen', 'sations')",1
1205,"('sations', 'have')",1
1206,"('have', 'an')",2
1207,"('an', 'exciting')",1
1208,"('exciting', 'cause')",2
1209,"('cause', 'but')",1
1210,"('but', 'images')",1
1211,"('necessarily', 'on')",1
1212,"('the', 'question')",2
1213,"('question', 'as')",1
1214,"('as', 'to')",1
1215,"('to', 'whether')",1
1216,"('whether', 'they')",1
1217,"('they', 'have')",1
1218,"('not', 'a')",2
1219,"('a', 'centrally')",2
1220,"('centrally', 'exciting')",1
1221,"('cause', 'through')",1
1222,"('through', 'cortical')",1
1223,"('cortical', 'stimulation')",1
1224,"('stimulation', 'that')",1
1225,"('is', 'through')",1
1226,"('through', 'activity')",1
1227,"('activity', 'initiated')",1
1228,"('initiated', 'in')",1
1229,"('the', 'brain')",3
1230,"('brain', 'and')",1
1231,"('and', 'not')",1
1232,"('not', 'by')",1
1233,"('by', 'a')",1
1234,"('a', 'sense')",3
1235,"('sense', 'organ')",3
1236,"('organ', 'mr')",1
1237,"('says', 'this')",1
1238,"('is', 'assuming')",1
1239,"('assuming', 'more')",1
1240,"('more', 'than')",1
1241,"('than', 'is')",1
1242,"('is', 'necessary')",1
1243,"('necessary', 'because')",1
1244,"('because', 'it')",1
1245,"('it', 'takes')",1
1246,"('takes', 'for')",1
1247,"('for', 'granted')",1
1248,"('granted', 'page')",1
1249,"('page', 'that')",1
1250,"('that', 'an')",1
1251,"('an', 'image')",1
1252,"('image', 'must')",1
1253,"('must', 'have')",1
1254,"('have', 'a')",2
1255,"('a', 'proximate')",1
1256,"('proximate', 'physiological')",1
1257,"('physiological', 'cause')",1
1258,"('cause', 'he')",1
1259,"('he', 'admits')",2
1260,"('admits', 'that')",2
1261,"('this', 'may')",2
1262,"('be', 'true')",2
1263,"('true', 'but')",2
1264,"('but', 'he')",2
1265,"('he', 'prefers')",1
1266,"('prefers', 'to')",1
1267,"('say', 'that')",2
1268,"('that', 'images')",1
1269,"('images', 'have')",1
1270,"('have', 'causes')",1
1271,"('causes', 'he')",1
1272,"('he', 'illustrates')",1
1273,"('illustrates', 'this')",1
1274,"('this', 'if')",1
1275,"('if', 'you')",2
1276,"('you', 'listen')",1
1277,"('listen', 'to')",1
1278,"('a', 'man')",2
1279,"('man', 'playing')",1
1280,"('playing', 'the')",2
1281,"('the', 'pianola')",1
1282,"('pianola', 'without')",1
1283,"('without', 'looking')",1
1284,"('looking', 'at')",1
1285,"('at', 'him')",2
1286,"('him', 'you')",1
1287,"('you', 'will')",2
1288,"('will', 'have')",2
1289,"('have', 'images')",1
1290,"('images', 'of')",1
1291,"('his', 'hands')",2
1292,"('hands', 'on')",1
1293,"('the', 'keys')",2
1294,"('keys', 'as')",1
1295,"('as', 'if')",1
1296,"('he', 'were')",1
1297,"('were', 'playing')",1
1298,"('piano', 'if')",1
1299,"('you', 'suddenly')",1
1300,"('suddenly', 'look')",1
1301,"('look', 'at')",1
1302,"('him', 'while')",1
1303,"('while', 'you')",1
1304,"('you', 'are')",3
1305,"('are', 'absorbed')",1
1306,"('absorbed', 'in')",1
1307,"('the', 'music')",1
1308,"('music', 'you')",1
1309,"('will', 'experience')",1
1310,"('experience', 'a')",1
1311,"('a', 'shock')",1
1312,"('shock', 'of')",1
1313,"('of', 'surprise')",1
1314,"('surprise', 'when')",1
1315,"('when', 'you')",2
1316,"('you', 'notice')",1
1317,"('notice', 'that')",1
1318,"('hands', 'are')",1
1319,"('not', 'touching')",1
1320,"('touching', 'the')",1
1321,"('keys', 'you')",1
1322,"('are', 'here')",1
1323,"('here', 'in')",1
1324,"('the', 'region')",1
1325,"('region', 'so')",1
1326,"('as', 'the')",1
1327,"('the', 'production')",1
1328,"('production', 'of')",1
1329,"('images', 'is')",1
1330,"('is', 'con')",1
1331,"('con', 'cerned')",1
1332,"('cerned', 'of')",1
1333,"('causation', 'as')",1
1334,"('to', 'ordinary')",1
1335,"('ordinary', 'physical')",1
1336,"('physical', 'causa')",1
1337,"('tion', 'sensations')",1
1338,"('sensations', 'on')",1
1339,"('hand', 'will')",1
1340,"('have', 'only')",1
1341,"('only', 'physical')",1
1342,"('physical', 'causes')",1
1343,"('causes', 'the')",1
1344,"('the', 'prevailing')",1
1345,"('prevailing', 'school')",1
1346,"('school', 'in')",1
1347,"('the', 'titchener')",1
1348,"('titchener', 'angell')",1
1349,"('angell', 'pillsbury')",1
1350,"('pillsbury', 'hold')",1
1351,"('hold', 'that')",1
1352,"('that', 'brain')",1
1353,"('brain', 'modifications')",1
1354,"('modifications', 'or')",1
1355,"('or', 'patterns')",1
1356,"('patterns', 'laid')",1
1357,"('laid', 'down')",2
1358,"('down', 'by')",1
1359,"('by', 'perceptual')",1
1360,"('perceptual', 'activity')",1
1361,"('activity', 'when')",1
1362,"('when', 'aroused')",1
1363,"('aroused', 'by')",1
1364,"('by', 'whatever')",1
1365,"('whatever', 'means')",1
1366,"('means', 'are')",1
1367,"('are', 'ac')",1
1368,"('ac', 'companied')",1
1369,"('companied', 'by')",1
1370,"('by', 'appropriate')",1
1371,"('appropriate', 'images')",1
1372,"('images', 'mr')",1
1373,"('russell', 'is')",1
1374,"('is', 'not')",3
1375,"('not', 'willing')",1
1376,"('to', 'ad')",1
1377,"('ad', 'mit')",1
1378,"('mit', 'the')",1
1379,"('the', 'necessity')",1
1380,"('necessity', 'of')",1
1381,"('of', 'such')",2
1382,"('such', 'a')",2
1383,"('a', 'hypothesis')",1
1384,"('hypothesis', 'at')",1
1385,"('least', 'until')",1
1386,"('until', 'the')",1
1387,"('the', 'evidence')",2
1388,"('evidence', 'grows')",1
1389,"('grows', 'stronger')",1
1390,"('stronger', 'the')",1
1391,"('behaviourist', 'at')",1
1392,"('point', 'would')",1
1393,"('would', 'like')",1
1394,"('like', 'to')",1
1395,"('to', 'register')",1
1396,"('register', 'a')",1
1397,"('a', 'protest')",1
1398,"('protest', 'against')",1
1399,"('against', 'mr')",1
1400,"('russell', 's')",3
1401,"('s', 'reasoning')",1
1402,"('reasoning', 'on')",1
1403,"('image', 'he')",1
1404,"('he', 'believes')",1
1405,"('believes', 'that')",1
1406,"('can', 'show')",1
1407,"('show', 'that')",2
1408,"('that', 'what')",1
1409,"('what', 'mr')",1
1410,"('russell', 'and')",1
1411,"('and', 'most')",1
1412,"('most', 'psychologists')",1
1413,"('psychologists', 'call')",1
1414,"('call', 'the')",1
1415,"('image', 'has')",1
1416,"('has', 'a')",2
1417,"('a', 'definite')",2
1418,"('definite', 'proximate')",1
1419,"('proximate', 'physical')",1
1420,"('physical', 'cause')",1
1421,"('cause', 'as')",1
1422,"('as', 'truly')",1
1423,"('truly', 'as')",1
1424,"('as', 'does')",1
1425,"('does', 'sensation')",1
1426,"('sensation', 'while')",1
1427,"('while', 'he')",1
1428,"('has', 'not')",1
1429,"('not', 'definitely')",1
1430,"('definitely', 'formulated')",1
1431,"('formulated', 'his')",1
1432,"('his', 'position')",1
1433,"('position', 'on')",1
1434,"('image', 'up')",1
1435,"('to', 'now')",1
1436,"('now', 'except')",1
1437,"('except', 'to')",1
1438,"('to', 'deny')",1
1439,"('deny', 'it')",1
1440,"('sense', 'in')",1
1441,"('in', 'which')",1
1442,"('is', 'sup')",1
1443,"('sup', 'posed')",1
1444,"('posed', 'to')",1
1445,"('to', 'exist')",1
1446,"('exist', 'that')",1
1447,"('centrally', 'aroused')",1
1448,"('aroused', 'process')",1
1449,"('process', 'he')",1
1450,"('has', 'no')",1
1451,"('no', 'trou')",1
1452,"('trou', 'ble')",1
1453,"('ble', 'in')",1
1454,"('in', 'finding')",1
1455,"('finding', 'a')",1
1456,"('a', 'means')",1
1457,"('means', 'for')",1
1458,"('for', 'providing')",1
1459,"('providing', 'an')",1
1460,"('an', 'actual')",1
1461,"('actual', 'visual')",1
1462,"('visual', 'stimulus')",1
1463,"('stimulus', 'as')",1
1464,"('as', 'part')",1
1465,"('part', 'of')",1
1466,"('the', 'complex')",1
1467,"('complex', 'of')",1
1468,"('of', 'stimuli')",1
1469,"('stimuli', 'which')",1
1470,"('which', 'arouse')",1
1471,"('arouse', 'a')",1
1472,"('a', 'total')",1
1473,"('total', 'reaction')",1
1474,"('reaction', 'to')",1
1475,"('an', 'object')",1
1476,"('object', 'not')",2
1477,"('not', 'present')",2
1478,"('present', 'to')",2
1479,"('the', 'senses')",2
1480,"('senses', 'dunlap')",1
1481,"('dunlap', 'although')",1
1482,"('although', 'not')",1
1483,"('a', 'behaviourist')",1
1484,"('behaviourist', 'first')",1
1485,"('first', 'pointed')",1
1486,"('pointed', 'to')",1
1487,"('way', 'by')",1
1488,"('by', 'claiming')",1
1489,"('claiming', 'that')",1
1490,"('the', 'so')",1
1491,"('so', 'called')",1
1492,"('called', 'visual')",1
1493,"('visual', 'image')",1
1494,"('image', 'is')",1
1495,"('is', 'only')",1
1496,"('only', 'an')",1
1497,"('an', 'associated')",1
1498,"('associated', 'eye')",2
1499,"('eye', 'muscle')",4
1500,"('muscle', 'strain')",1
1501,"('strain', 'muscular')",1
1502,"('muscular', 'sensation')",1
1503,"('sensation', 'in')",1
1504,"('words', 'when')",1
1505,"('are', 'thinking')",1
1506,"('thinking', 'of')",1
1507,"('of', 'a')",2
1508,"('definite', 'object')",1
1509,"('senses', 'which')",1
1510,"('which', 'the')",1
1511,"('the', 'eye')",4
1512,"('eye', 'has')",1
1513,"('been', 'trained')",1
1514,"('trained', 'on')",1
1515,"('on', 'imaging')",1
1516,"('imaging', 'it')",1
1517,"('it', 'the')",1
1518,"('muscle', 'adjustment')",1
1519,"('adjustment', 'takes')",1
1520,"('takes', 'place')",1
1521,"('place', 'actually')",1
1522,"('actually', 'though')",1
1523,"('though', 'faintly')",1
1524,"('faintly', 'as')",1
1525,"('as', 'though')",1
1526,"('though', 'you')",1
1527,"('you', 'were')",1
1528,"('were', 'seeing')",1
1529,"('seeing', 'the')",1
1530,"('the', 'object')",1
1531,"('object', 'the')",1
1532,"('behaviourist', 'without')",1
1533,"('without', 'giving')",1
1534,"('giving', 'up')",1
1535,"('up', 'his')",1
1536,"('his', 'premises')",1
1537,"('premises', 'to')",1
1538,"('the', 'effect')",1
1539,"('effect', 'that')",1
1540,"('organ', 'stimulus')",1
1541,"('always', 'present')",1
1542,"('present', 'in')",1
1543,"('any', 'reaction')",1
1544,"('reaction', 'admits')",1
1545,"('admits', 'the')",1
1546,"('the', 'associated')",3
1547,"('associated', 'muscular')",1
1548,"('muscular', 'adjustment')",1
1549,"('adjustment', 'of')",1
1550,"('of', 'dunlap')",1
1551,"('dunlap', 'and')",1
1552,"('and', 'also')",1
1553,"('also', 'conditioned')",1
1554,"('conditioned', 'reflex')",2
1555,"('reflex', 'eye')",1
1556,"('muscle', 'responses')",2
1557,"('responses', 'which')",1
1558,"('which', 'may')",1
1559,"('may', 'have')",1
1560,"('a', 'different')",1
1561,"('different', 'origin')",1
1562,"('origin', 'from')",1
1563,"('associated', 'and')",2
1564,"('and', 'if')",1
1565,"('if', 'necessary')",1
1566,"('necessary', 'can')",1
1567,"('can', 'go')",2
1568,"('go', 'still')",2
1569,"('still', 'further')",2
1570,"('further', 'and')",2
1571,"('and', 'say')",1
1572,"('and', 'conditioned')",1
1573,"('reflex', 'muscular')",1
1574,"('muscular', 'responses')",1
1575,"('responses', 'in')",2
1576,"('eye', 'may')",1
1577,"('may', 'bring')",1
1578,"('bring', 'about')",1
1579,"('about', 'just')",1
1580,"('just', 'enough')",1
1581,"('enough', 'tension')",1
1582,"('tension', 'upon')",1
1583,"('upon', 'the')",3
1584,"('the', 'eyeball')",1
1585,"('eyeball', 'and')",1
1586,"('and', 'hence')",1
1587,"('hence', 'upon')",1
1588,"('the', 'retina')",3
1589,"('retina', 'to')",1
1590,"('to', 'start')",1
1591,"('start', 'faint')",1
1592,"('faint', 'retinal')",1
1593,"('retinal', 'ac')",1
1594,"('ac', 'tivity')",1
1595,"('tivity', 'it')",1
1596,"('is', 'well')",1
1597,"('well', 'known')",1
1598,"('known', 'that')",1
1599,"('that', 'phosphenes')",1
1600,"('phosphenes', 'rings')",1
1601,"('rings', 'of')",1
1602,"('of', 'light')",2
1603,"('light', 'stars')",1
1604,"('stars', 'flashes')",1
1605,"('flashes', 'of')",1
1606,"('light', 'can')",1
1607,"('be', 'produced')",1
1608,"('produced', 'by')",1
1609,"('by', 'pressure')",1
1610,"('pressure', 'and')",1
1611,"('and', 'by')",1
1612,"('by', 'electric')",1
1613,"('electric', 'stimula')",1
1614,"('stimula', 'tion')",1
1615,"('tion', 'of')",1
1616,"('eye', 'the')",1
1617,"('behaviourist', 'can')",1
1618,"('and', 'maintain')",1
1619,"('maintain', 'that')",1
1620,"('that', 'in')",1
1621,"('a', 'normal')",1
1622,"('normal', 'person')",1
1623,"('person', 'the')",1
1624,"('retina', 'is')",1
1625,"('organ', 'of')",1
1626,"('such', 'delicate')",1
1627,"('delicate', 'chemical')",1
1628,"('chemical', 'and')",1
1629,"('physical', 'structure')",1
1630,"('structure', 'and')",1
1631,"('and', 'balance')",1
1632,"('balance', 'that')",1
1633,"('that', 'optical')",1
1634,"('optical', 'sensory')",1
1635,"('sensory', 'im')",1
1636,"('im', 'pulses')",1
1637,"('pulses', 'are')",1
1638,"('are', 'always')",1
1639,"('always', 'passing')",1
1640,"('passing', 'towards')",1
1641,"('towards', 'the')",1
1642,"('brain', 'he')",1
1643,"('he', 'might')",1
1644,"('might', 'even')",1
1645,"('even', 'argue')",1
1646,"('argue', 'that')",1
1647,"('that', 'centrifugal')",1
1648,"('centrifugal', 'nerve')",1
1649,"('nerve', 'fibres')",1
1650,"('fibres', 'keep')",1
1651,"('keep', 'the')",1
1652,"('retina', 'constantly')",1
1653,"('constantly', 'stirred')",1
1654,"('stirred', 'up')",1
1655,"('up', 'and')",1
1656,"('and', 'supplement')",1
1657,"('supplement', 'in')",1
1658,"('in', 'this')",2
1659,"('this', 'respect')",1
1660,"('respect', 'the')",1
1661,"('the', 'work')",1
1662,"('work', 'done')",1
1663,"('by', 'associated')",1
1664,"('in', 'causing')",1
1665,"('causing', 'the')",1
1666,"('the', 'arousal')",1
1667,"('arousal', 'of')",1
1668,"('of', 'actual')",1
1669,"('actual', 'retinal')",1
1670,"('retinal', 'impulses')",1
1671,"('impulses', 'in')",1
1672,"('words', 'on')",1
1673,"('s', 'hypothesis')",1
1674,"('hypothesis', 'the')",1
1675,"('the', 'cause')",2
1676,"('cause', 'of')",1
1677,"('image', 'falls')",1
1678,"('falls', 'under')",1
1679,"('under', 'mr')",1
1680,"('s', 'definition')",1
1681,"('definition', 'quoted')",1
1682,"('quoted', 'from')",1
1683,"('from', 'stout')",1
1684,"('stout', 'it')",1
1685,"('a', 'perfectly')",1
1686,"('perfectly', 'good')",1
1687,"('good', 'stimulus')",1
1688,"('stimulus', 'extemal')",1
1689,"('extemal', 'to')",1
1690,"('system', 'and')",1
1691,"('and', 'act')",1
1692,"('act', 'ing')",1
1693,"('ing', 'upon')",1
1694,"('it', 'so')",1
1695,"('so', 'if')",1
1696,"('he', 'grants')",1
1697,"('grants', 'this')",1
1698,"('this', 'he')",1
1699,"('he', 'must')",1
1700,"('must', 'admit')",1
1701,"('admit', 'that')",2
1702,"('that', 'there')",2
1703,"('there', 'is')",3
1704,"('no', 'pure')",1
1705,"('pure', 'ly')",1
1706,"('ly', 'mental')",1
1707,"('mental', 'world')",1
1708,"('world', 'only')",1
1709,"('only', 'the')",1
1710,"('world', 'of')",1
1711,"('of', 'sensation')",1
1712,"('sensation', 'which')",1
1713,"('which', 'is')",2
1714,"('is', 'common')",1
1715,"('common', 'property')",1
1716,"('property', 'both')",1
1717,"('the', 'neutral')",1
1718,"('neutral', 'stuff')",1
1719,"('stuff', 'out')",1
1720,"('of', 'which')",1
1721,"('which', 'both')",1
1722,"('both', 'are')",1
1723,"('are', 'constructed')",1
1724,"('constructed', 'holt')",1
1725,"('holt', 'this')",1
1726,"('this', 'would')",1
1727,"('would', 'throw')",1
1728,"('throw', 'him')",1
1729,"('him', 'back')",1
1730,"('back', 'upon')",2
1731,"('upon', 'his')",1
1732,"('his', 'old')",1
1733,"('old', 'position')",1
1734,"('position', 'namely')",1
1735,"('namely', 'that')",1
1736,"('that', 'of')",2
1737,"('the', 'realist')",1
1738,"('realist', 'since')",1
1739,"('since', 'he')",1
1740,"('a', 'realist')",1
1741,"('realist', 'with')",1
1742,"('with', 'respect')",1
1743,"('respect', 'to')",1
1744,"('to', 'sensation')",1
1745,"('sensation', 'but')",1
1746,"('but', 'as')",1
1747,"('we', 'have')",3
1748,"('have', 'seen')",1
1749,"('seen', 'mr')",1
1750,"('russell', 'refuses')",1
1751,"('refuses', 'to')",1
1752,"('to', 'admit')",1
1753,"('is', 'an')",1
1754,"('an', 'external')",1
1755,"('external', 'stimulus')",1
1756,"('stimulus', 'in')",1
1757,"('the', 'case')",1
1758,"('case', 'of')",2
1759,"('image', 'so')",1
1760,"('far', 'from')",2
1761,"('from', 'helping')",1
1762,"('helping', 'the')",1
1763,"('behaviourist', 'he')",1
1764,"('he', 'rather')",1
1765,"('rather', 'has')",1
1766,"('has', 'made')",1
1767,"('made', 'his')",1
1768,"('his', 'road')",1
1769,"('road', 'more')",1
1770,"('more', 'difficult')",1
1771,"('difficult', 'by')",1
1772,"('by', 'throwing')",1
1773,"('throwing', 'the')",1
1774,"('the', 'weight')",1
1775,"('weight', 'of')",1
1776,"('his', 'undoubted')",1
1777,"('undoubted', 'authority')",1
1778,"('authority', 'on')",1
1779,"('the', 'side')",1
1780,"('side', 'of')",1
1781,"('the', 'existence')",1
1782,"('existence', 'of')",1
1783,"('of', 'this')",1
1784,"('this', 'image')",1
1785,"('image', 'which')",1
1786,"('which', 'like')",1
1787,"('like', 'banquo')",1
1788,"('banquo', 's')",1
1789,"('s', 'ghost')",1
1790,"('ghost', 'will')",1
1791,"('will', 'not')",1
1792,"('not', 'submit')",1
1793,"('submit', 'to')",1
1794,"('a', 'quiet')",1
1795,"('quiet', 'and')",1
1796,"('and', 'permanent')",1
1797,"('permanent', 'burial')",1
1798,"('burial', 'what')",1
1799,"('what', 'does')",1
1800,"('does', 'mr')",1
1801,"('russell', 'mean')",1
1802,"('mean', 'by')",1
1803,"('by', 'causation')",1
1804,"('causation', 'which')",1
1805,"('a', 'men')",1
1806,"('men', 'tal')",1
1807,"('tal', 'law')",1
1808,"('law', 'merely')",1
1809,"('merely', 'that')",1
1810,"('the', 'burnt')",1
1811,"('burnt', 'child')",1
1812,"('child', 'dreads')",1
1813,"('dreads', 'the')",1
1814,"('the', 'fire')",1
1815,"('fire', 'in')",1
1816,"('words', 'whenever')",1
1817,"('whenever', 'in')",1
1818,"('in', 'order')",1
1819,"('order', 'to')",1
1820,"('to', 'explain')",1
1821,"('explain', 'a')",1
1822,"('a', 'present')",2
1823,"('present', 'reaction')",1
1824,"('reaction', 'presence')",1
1825,"('presence', 'of')",1
1826,"('of', 'image')",1
1827,"('image', 'memory')",1
1828,"('or', 'even')",1
1829,"('even', 'where')",1
1830,"('where', 'sensation')",1
1831,"('sensation', 'details')",1
1832,"('details', 'are')",1
1833,"('are', 'filled')",1
1834,"('filled', 'you')",1
1835,"('you', 'have')",2
1836,"('have', 'to')",2
1837,"('to', 'take')",1
1838,"('take', 'account')",1
1839,"('the', 'past')",2
1840,"('past', 'history')",1
1841,"('history', 'of')",1
1842,"('the', 'organism')",1
1843,"('organism', 'you')",1
1844,"('an', 'ex')",1
1845,"('ex', 'ample')",1
1846,"('ample', 'of')",1
1847,"('of', 'phenomena')",2
1848,"('phenomena', 'past')",1
1849,"('past', 'occurrences')",1
1850,"('occurrences', 'in')",1
1851,"('in', 'addition')",1
1852,"('addition', 'to')",1
1853,"('present', 'stimulus')",2
1854,"('stimulus', 'and')",1
1855,"('present', 'ascertainable')",1
1856,"('ascertainable', 'condition')",1
1857,"('condition', 'of')",1
1858,"('the', 'or')",1
1859,"('or', 'enter')",1
1860,"('enter', 'into')",1
1861,"('the', 'causation')",1
1862,"('present', 'response')",1
1863,"('response', 'given')",1
1864,"('given', 'a')",1
1865,"('a', 'b')",2
1866,"('b', 'and')",2
1867,"('and', 'c')",2
1868,"('c', 'in')",1
1869,"('past', 'together')",1
1870,"('together', 'with')",1
1871,"('with', 'x')",1
1872,"('x', 'now')",1
1873,"('now', 'cause')",1
1874,"('cause', 'y')",1
1875,"('y', 'now')",1
1876,"('now', 'a')",1
1877,"('c', 'are')",1
1878,"('are', 'the')",1
1879,"('cause', 'whereas')",1
1880,"('whereas', 'x')",1
1881,"('x', 'is')",1
1882,"('present', 'occasion')",1
1883,"('occasion', 'or')",1
1884,"('stimulus', 'recollection')",1
1885,"('recollection', 'is')",2
1886,"('the', 'clearest')",1
1887,"('clearest', 'case')",1
1888,"('of', 'it')",2
1889,"('in', 'man')",1
1890,"('man', 'a')",1
1891,"('stimulus', 'leads')",1
1892,"('leads', 'you')",1
1893,"('you', 'to')",1
1894,"('to', 'recollect')",1
1895,"('recollect', 'certain')",1
1896,"('certain', 'occurrences')",1
1897,"('occurrences', 'there')",1
1898,"('is', 'nothing')",1
1899,"('nothing', 'in')",1
1900,"('in', 'our')",1
1901,"('our', 'minds')",1
