,ngram,count
976,"('be', 'dead')",1
977,"('dead', 'because')",1
978,"('because', 'they')",1
979,"('say', 'that')",1
980,"('that', 'as')",1
981,"('deacons', 'having')",1
982,"('having', 'left')",1
983,"('left', 'all')",1
984,"('all', 'for')",1
985,"('for', 'christ')",1
986,"('christ', 's')",1
987,"('s', 'sake')",1
988,"('sake', 'they')",1
989,"('they', 'belong')",1
990,"('belong', 'to')",1
991,"('the', 'order')",1
992,"('and', 'rank')",1
993,"('rank', 'of')",1
994,"('of', 'apostles')",1
995,"('apostles', 'but')",1
996,"('the', 'deacon')",4
997,"('deacon', 'is')",2
998,"('ordained', 'thus')",1
999,"('thus', 'election')",1
1000,"('and', 'prayer')",1
1001,"('and', 'sion')",1
1002,"('sion', 'of')",1
1003,"('sins', 'having')",1
1004,"('having', 'been')",1
1005,"('been', 'accomplished')",1
1006,"('accomplished', 'as')",1
1007,"('as', 'above')",1
1008,"('above', 'the')",1
1009,"('major', 'alone')",1
1010,"('alone', 'say')",1
1011,"('say', 'ing')",1
1012,"('ing', 'the')",1
1013,"('the', 'pater')",1
1014,"('pater', 'nester')",1
1015,"('nester', 'lays')",1
1016,"('deacon', 'to')",1
1017,"('be', 'or')",1
1018,"('or', 'that')",1
1019,"('and', 'nothing')",1
1020,"('nothing', 'else')",1
1021,"('else', 'takes')",1
1022,"('takes', 'place')",1
1023,"('place', 'in')",1
1024,"('his', 'case')",1
1025,"('case', 'and')",1
1026,"('and', 'being')",1
1027,"('being', 'so')",1
1028,"('ordained', 'the')",1
1029,"('is', 'brought')",1
1030,"('brought', 'into')",1
1031,"('the', 'state')",1
1032,"('state', 'of')",1
1033,"('of', 'those')",1
1034,"('those', 'that')",1
1035,"('that', 'are')",1
1036,"('are', 'vowed')",1
1037,"('vowed', 'to')",1
1038,"('to', 'poverty')",1
1039,"('poverty', 'chastity')",1
1040,"('chastity', 'and')",1
1041,"('and', 'obedience')",1
1042,"('obedience', 'nor')",1
1043,"('nor', 'is')",1
1044,"('is', 'any')",1
1045,"('any', 'one')",1
1046,"('one', 'perfected')",1
1047,"('perfected', 'in')",1
1048,"('in', 'that')",1
1049,"('that', 'state')",1
1050,"('state', 'before')",1
1051,"('before', 'the')",2
1052,"('the', 'reception')",1
1053,"('reception', 'of')",1
1054,"('said', 'ordi')",1
1055,"('ordi', 'nation')",1
1056,"('nation', 'but')",1
1057,"('but', 'others')",1
1058,"('others', 'who')",1
1059,"('who', 'are')",1
1060,"('not', 'ordained')",1
1061,"('ordained', 'are')",1
1062,"('are', 'called')",1
1063,"('called', 'believers')",1
1064,"('believers', 'and')",1
1065,"('and', 'friends')",1
1066,"('friends', 'of')",1
1067,"('the', 'ordained')",1
1068,"('and', 'from')",1
1069,"('from', 'these')",1
1070,"('these', 'the')",1
1071,"('the', 'latter')",1
1072,"('latter', 'receive')",1
1073,"('receive', 'their')",1
1074,"('their', 'support')",1
1075,"('support', 'to')",1
1076,"('deacon', 'it')",1
1077,"('to', 'minister')",1
1078,"('minister', 'to')",1
1079,"('the', 'bodily')",1
1080,"('bodily', 'needs')",1
1081,"('needs', 'of')",1
1082,"('of', 'major')",1
1083,"('and', 'presbyters')",1
1084,"('presbyters', 'yet')",1
1085,"('yet', 'they')",1
1086,"('they', 'have')",1
1087,"('have', 'not')",1
1088,"('not', 'power')",1
1089,"('power', 'to')",1
1090,"('confessions', 'the')",1
1091,"('the', 'document')",1
1092,"('document', 'contains')",1
1093,"('contains', 'much')",1
1094,"('much', 'other')",1
1095,"('other', 'information')",1
1096,"('information', 'with')",1
1097,"('with', 'respect')",1
1098,"('respect', 'to')",1
1099,"('to', 'waldensian')",1
1100,"('waldensian', 'practices')",1
1101,"('practices', 'and')",1
1102,"('and', 'methods')",1
1103,"('methods', 'of')",2
1104,"('of', 'work')",1
1105,"('work', 'their')",1
1106,"('their', 'well')",1
1107,"('well', 'known')",1
1108,"('known', 'lection')",1
1109,"('lection', 'for')",1
1110,"('the', 'lord')",1
1111,"('lord', 's')",1
1112,"('s', 'prayer')",1
1113,"('prayer', 'is')",1
1114,"('is', 'clearly')",1
1115,"('clearly', 'set')",1
1116,"('set', 'forth')",1
1117,"('forth', 'the')",1
1118,"('the', 'training')",1
1119,"('training', 'that')",1
1120,"('a', 'waldensian')",1
1121,"('waldensian', 'bishop')",1
1122,"('bishop', 'was')",1
1123,"('was', 'obliged')",1
1124,"('obliged', 'to')",1
1125,"('to', 'undergo')",1
1126,"('undergo', 'during')",1
1127,"('during', 'this')",1
1128,"('this', 'age')",1
1129,"('age', 'of')",1
1130,"('of', 'tion')",1
1131,"('tion', 'developed')",1
1132,"('developed', 'in')",1
1133,"('in', 'them')",1
1134,"('them', 'a')",1
1135,"('a', 'degree')",1
1136,"('degree', 'of')",1
1137,"('of', 'caution')",1
1138,"('caution', 'and')",1
1139,"('and', 'skill')",2
1140,"('skill', 'in')",1
1141,"('in', 'eluding')",1
1142,"('eluding', 'the')",1
1143,"('the', 'officers')",1
1144,"('officers', 'of')",1
1145,"('the', 'law')",1
1146,"('law', 'that')",1
1147,"('that', 'is')",1
1148,"('is', 'truly')",1
1149,"('truly', 'marvellous')",1
1150,"('marvellous', 'they')",1
1151,"('they', 'were')",2
1152,"('were', 'familiar')",2
1153,"('familiar', 'with')",2
1154,"('with', 'all')",3
1155,"('the', 'arts')",1
1156,"('arts', 'of')",1
1157,"('the', 'detective')",1
1158,"('detective', 'they')",1
1159,"('all', 'methods')",1
1160,"('of', 'dis')",1
1161,"('dis', 'guising')",1
1162,"('guising', 'themselves')",1
1163,"('themselves', 'and')",1
1164,"('and', 'with')",1
1165,"('all', 'by')",1
1166,"('by', 'paths')",1
1167,"('paths', 'and')",1
1168,"('and', 'places')",1
1169,"('places', 'of')",1
1170,"('of', 'concealment')",1
1171,"('concealment', 'thev')",1
1172,"('thev', 'were')",1
1173,"('were', 'so')",1
1174,"('so', 'skillful')",1
1175,"('skillful', 'in')",1
1176,"('in', 'framing')",1
1177,"('framing', 'their')",1
1178,"('their', 'answers')",1
1179,"('answers', 'when')",1
1180,"('when', 'before')",1
1181,"('the', 'itors')",1
1182,"('itors', 'that')",1
1183,"('that', 'it')",1
1184,"('it', 'required')",1
1185,"('required', 'the')",1
1186,"('the', 'utmost')",1
1187,"('utmost', 'care')",1
1188,"('care', 'and')",1
1189,"('skill', 'to')",1
1190,"('to', 'detect')",1
1191,"('detect', 'them')",1
1192,"('them', 'their')",1
1193,"('their', 'perfect')",1
1194,"('perfect', 'organization')",1
1195,"('organization', 'extending')",1
1196,"('extending', 'over')",1
1197,"('over', 'a')",1
1198,"('of', 'europe')",1
1199,"('europe', 'gave')",1
1200,"('gave', 'them')",1
1201,"('them', 'great')",1
1202,"('great', 'facility')",1
1203,"('facility', 'in')",1
1204,"('in', 'fleeing')",1
1205,"('fleeing', 'from')",1
1206,"('from', 'one')",1
1207,"('one', 'part')",1
1208,"('part', 'to')",1
1209,"('to', 'another')",1
1210,"('another', 'and')",1
1211,"('and', 'assured')",1
1212,"('assured', 'them')",1
1213,"('them', 'of')",1
1214,"('of', 'harborage')",1
1215,"('harborage', 'wherever')",1
1216,"('wherever', 'they')",1
1217,"('they', 'went')",1
1218,"('went', 'it')",1
1219,"('is', 'probable')",1
1220,"('probable', 'that')",1
1221,"('the', 'numerical')",1
1222,"('numerical', 'strength')",1
1223,"('strength', 'and')",1
1224,"('the', 'influence')",1
1225,"('influence', 'of')",1
1226,"('this', 'party')",1
1227,"('party', 'during')",1
1228,"('the', 'later')",1
1229,"('later', 'middle')",1
1230,"('middle', 'ages')",1
1231,"('ages', 'has')",1
1232,"('been', 'almost')",1
1233,"('almost', 'universally')",1
1234,"('universally', 'underestimated')",1
1235,"('underestimated', 'albert')",1
1236,"('albert', 'h')",1
1237,"('h', 'newman')",1
