,ngram,count
972,"('in', 'order')",1
973,"('order', 'to')",1
974,"('to', 'win')",1
975,"('win', 'the')",1
976,"('president', 's')",1
977,"('s', 'consent')",1
978,"('consent', 'to')",1
979,"('by', 'way')",1
980,"('way', 'of')",1
981,"('the', 'chesapeake')",1
982,"('chesapeake', 'bay')",1
983,"('bay', 'to')",1
984,"('to', 'urbana')",1
985,"('urbana', 'on')",1
986,"('the', 'rappahannock')",2
987,"('rappahannock', 'river')",1
988,"('river', 'that')",1
989,"('the', 'plan')",1
990,"('plan', 'should')",1
991,"('be', 'submitted')",1
992,"('submitted', 'to')",1
993,"('the', 'approval')",1
994,"('approval', 'of')",1
995,"('his', 'subordinate')",2
996,"('subordinate', 'generals')",1
997,"('generals', 'the')",1
998,"('the', 'nature')",1
999,"('nature', 'of')",1
1000,"('the', 'proposition')",1
1001,"('proposition', 'suffi')",1
1002,"('suffi', 'ciently')",1
1003,"('ciently', 'indicates')",1
1004,"('indicates', 'the')",2
1005,"('the', 'conditions')",1
1006,"('conditions', 'which')",1
1007,"('which', 'made')",1
1008,"('made', 'it')",1
1009,"('it', 'necessary')",1
1010,"('necessary', 'conditions')",1
1011,"('conditions', 'under')",1
1012,"('which', 'no')",1
1013,"('no', 'general')",1
1014,"('general', 'could')",1
1015,"('could', 'hope')",1
1016,"('hope', 'to')",1
1017,"('to', 'conduct')",1
1018,"('conduct', 'campaigns')",1
1019,"('campaigns', 'to')",1
1020,"('a', 'successful')",2
1021,"('successful', 'issue')",1
1022,"('issue', 'on')",1
1023,"('on', 'march')",3
1024,"('march', 'the')",2
1025,"('president', 'selected')",1
1026,"('selected', 'for')",1
1027,"('for', 'him')",1
1028,"('him', 'four')",1
1029,"('four', 'corps')",1
1030,"('corps', 'commanders')",5
1031,"('commanders', 'mcdowell')",1
1032,"('mcdowell', 'sum')",1
1033,"('sum', 'ner')",1
1034,"('ner', 'heintzelman')",1
1035,"('heintzelman', 'and')",1
1036,"('and', 'keyes')",1
1037,"('keyes', 'of')",1
1038,"('the', 'degree')",2
1039,"('degree', 'of')",2
1040,"('of', 'capacity')",1
1041,"('capacity', 'indicated')",1
1042,"('indicated', 'and')",1
1043,"('and', 'reputation')",1
1044,"('reputation', 'made')",1
1045,"('made', 'by')",1
1046,"('by', 'these')",1
1047,"('these', 'officers')",1
1048,"('is', 'sufficient')",1
1049,"('sufficient', 'to')",5
1050,"('to', 'say')",1
1051,"('say', 'that')",1
1052,"('that', 'theirs')",1
1053,"('theirs', 'are')",1
1054,"('are', 'not')",2
1055,"('not', 'among')",1
1056,"('among', 'the')",1
1057,"('great', 'names')",1
1058,"('names', 'of')",2
1059,"('war', 'sumner')",1
1060,"('sumner', 'and')",1
1061,"('and', 'heintzelman')",1
1062,"('heintzelman', 'were')",1
1063,"('were', 'already')",1
1064,"('already', 'well')",1
1065,"('well', 'advanced')",1
1066,"('advanced', 'in')",1
1067,"('in', 'years')",1
1068,"('years', 'keyes')",1
1069,"('keyes', 'was')",1
1070,"('was', 'soon')",1
1071,"('soon', 'retired')",1
1072,"('and', 'mcdowell')",1
1073,"('mcdowell', 'like')",1
1074,"('like', 'mcclellan')",1
1075,"('had', 'already')",1
1076,"('already', 'suffered')",1
1077,"('suffered', 'from')",1
1078,"('from', 'being')",2
1079,"('being', 'expected')",1
1080,"('to', 'do')",1
1081,"('do', 'with')",1
1082,"('with', 'raw')",1
1083,"('raw', 'volunteers')",1
1084,"('volunteers', 'that')",1
1085,"('that', 'which')",1
1086,"('which', 'only')",1
1087,"('only', 'an')",1
1088,"('an', 'organized')",1
1089,"('organized', 'and')",1
1090,"('and', 'disciplined')",1
1091,"('disciplined', 'army')",1
1092,"('army', 'could')",1
1093,"('could', 'accomplish')",1
1094,"('accomplish', 'the')",1
1095,"('the', 'presi')",1
1096,"('presi', 'dent')",1
1097,"('dent', 'also')",1
1098,"('also', 'ordered')",1
1099,"('s', 'movement')",2
1100,"('movement', 'should')",2
1101,"('not', 'be')",2
1102,"('made', 'without')",1
1103,"('without', 'leaving')",1
1104,"('leaving', 'in')",1
1105,"('in', 'front')",3
1106,"('front', 'of')",3
1107,"('of', 'washington')",3
1108,"('washington', 'a')",1
1109,"('a', 'sufficient')",1
1110,"('sufficient', 'force')",1
1111,"('force', 'for')",1
1112,"('for', 'its')",1
1113,"('its', 'protection')",1
1114,"('protection', 'and')",1
1115,"('that', 'this')",1
1116,"('this', 'being')",1
1117,"('being', 'done')",1
1118,"('done', 'and')",2
1119,"('potomac', 'cleared')",1
1120,"('cleared', 'of')",1
1121,"('the', 'foe')",2
1122,"('foe', 'the')",1
1123,"('should', 'begin')",1
1124,"('begin', 'on')",1
1125,"('march', 'and')",1
1126,"('president', 'relieved')",1
1127,"('relieved', 'mcclellan')",1
1128,"('mcclellan', 'of')",1
1129,"('all', 'military')",1
1130,"('military', 'departments')",1
1131,"('departments', 'outside')",1
1132,"('outside', 'of')",1
1133,"('department', 'of')",1
1134,"('potomac', 'an')",1
1135,"('an', 'act')",1
1136,"('act', 'not')",1
1137,"('not', 'calculated')",1
1138,"('calculated', 'to')",1
1139,"('to', 'increase')",1
1140,"('increase', 'the')",1
1141,"('of', 'confidence')",1
1142,"('confidence', 'still')",1
1143,"('still', 'felt')",1
1144,"('felt', 'in')",1
1145,"('the', 'general')",2
1146,"('general', 'it')",1
1147,"('it', 'seems')",1
1148,"('seems', 'now')",1
1149,"('now', 'unfortunate')",1
1150,"('unfortunate', 'that')",1
1151,"('mcclellan', 'abandoned')",1
1152,"('abandoned', 'his')",1
1153,"('his', 'urbana')",1
1154,"('urbana', 'plan')",1
1155,"('plan', 'for')",1
1156,"('movement', 'up')",2
1157,"('up', 'the')",4
1158,"('peninsula', 'between')",1
1159,"('between', 'the')",1
1160,"('the', 'york')",2
1161,"('york', 'and')",1
1162,"('and', 'james')",1
1163,"('james', 'rivers')",1
1164,"('rivers', 'from')",1
1165,"('from', 'fort')",1
1166,"('fort', 'monroe')",1
1167,"('monroe', 'as')",1
1168,"('a', 'base')",1
1169,"('base', 'the')",1
1170,"('movement', 'from')",1
1171,"('from', 'urbana')",1
1172,"('urbana', 'would')",1
1173,"('would', 'certainly')",1
1174,"('certainly', 'have')",1
1175,"('have', 'resulted')",1
1176,"('resulted', 'in')",1
1177,"('the', 'capture')",1
1178,"('capture', 'or')",1
1179,"('or', 'quick')",1
1180,"('quick', 'retirement')",1
1181,"('retirement', 'of')",2
1182,"('of', 'magruder')",1
1183,"('magruder', 's')",2
1184,"('s', 'forces')",1
1185,"('forces', 'on')",1
1186,"('peninsula', 'below')",1
1187,"('below', 'and')",1
1188,"('and', 'would')",1
1189,"('would', 'probably')",1
1190,"('probably', 'have')",1
1191,"('have', 'compelled')",1
1192,"('compelled', 'the')",1
1193,"('the', 'retirement')",2
1194,"('of', 'johnston')",1
1195,"('johnston', 'from')",1
1196,"('the', 'immediate')",1
1197,"('immediate', 'vicinity')",1
1198,"('vicinity', 'of')",1
1199,"('washington', 'but')",1
1200,"('but', 'as')",1
1201,"('as', 'johnston')",1
1202,"('johnston', 'retired')",1
1203,"('retired', 'at')",1
1204,"('time', 'of')",1
1205,"('his', 'own')",3
1206,"('own', 'volition')",1
1207,"('volition', 'to')",1
1208,"('the', 'line')",1
1209,"('line', 'of')",1
1210,"('rappahannock', 'we')",1
1211,"('have', 'to')",1
1212,"('consider', 'chiefly')",1
1213,"('chiefly', 'the')",1
1214,"('the', 'superiority')",1
1215,"('superiority', 'of')",1
1216,"('movement', 'threatening')",1
1217,"('threatening', 'ma')",1
1218,"('ma', 'gruder')",1
1219,"('gruder', 's')",1
1220,"('s', 'rear')",1
1221,"('rear', 'in')",1
1222,"('in', 'contrast')",1
1223,"('contrast', 'with')",1
1224,"('one', 'actually')",1
1225,"('actually', 'made')",1
1226,"('made', 'upon')",1
1227,"('upon', 'his')",2
1228,"('his', 'front')",1
1229,"('front', 'what')",1
1230,"('what', 'mcclellan')",1
1231,"('s', 'mo')",1
1232,"('mo', 'tives')",1
1233,"('tives', 'were')",1
1234,"('were', 'for')",1
1235,"('the', 'change')",2
1236,"('change', 'are')",1
1237,"('not', 'clear')",2
1238,"('clear', 'he')",1
1239,"('he', 'himself')",1
1240,"('himself', 'said')",1
1241,"('said', 'that')",1
1242,"('the', 'administration')",1
1243,"('administration', 'forced')",1
1244,"('forced', 'the')",1
1245,"('change', 'upon')",1
1246,"('him', 'the')",1
1247,"('present', 'biographer')",2
1248,"('biographer', 'does')",1
1249,"('does', 'not')",3
1250,"('not', 'accept')",1
1251,"('accept', 'this')",1
1252,"('this', 'view')",1
1253,"('view', 'but')",1
1254,"('but', 'he')",1
1255,"('he', 'does')",1
1256,"('clear', 'up')",1
1257,"('the', 'matter')",1
1258,"('matter', 'altogether')",1
1259,"('altogether', 'the')",1
1260,"('confusion', 'con')",1
1261,"('con', 'tinued')",1
1262,"('tinued', 'not')",1
1263,"('not', 'through')",1
1264,"('through', 'mcclellan')",1
1265,"('s', 'fault')",1
1266,"('fault', 'when')",1
1267,"('when', 'the')",2
1268,"('general', 'desired')",1
1269,"('desired', 'to')",1
1270,"('to', 'make')",3
1271,"('make', 'a')",1
1272,"('a', 'flank')",1
1273,"('flank', 'movement')",1
1274,"('york', 'river')",2
1275,"('river', 'for')",1
1276,"('the', 'purpose')",2
1277,"('purpose', 'of')",2
1278,"('of', 'turning')",1
1279,"('turning', 'the')",1
1280,"('confederate', 'position')",1
1281,"('position', 'at')",2
1282,"('at', 'yorktown')",1
1283,"('yorktown', 'and')",1
1284,"('and', 'ar')",1
1285,"('ar', 'riving')",1
1286,"('riving', 'quickly')",1
1287,"('quickly', 'at')",1
1288,"('at', 'west')",1
1289,"('west', 'point')",1
1290,"('point', 'on')",1
1291,"('the', 'richmond')",1
1292,"('richmond', 'and')",1
1293,"('and', 'york')",1
1294,"('river', 'railroad')",1
1295,"('railroad', 'within')",1
1296,"('within', 'thirty')",1
1297,"('thirty', 'miles')",1
1298,"('miles', 'of')",1
1299,"('of', 'richmond')",2
1300,"('richmond', 'no')",1
1301,"('no', 'adequate')",1
1302,"('adequate', 'cooperation')",1
1303,"('cooperation', 'of')",1
1304,"('the', 'navy')",1
1305,"('navy', 'was')",1
1306,"('was', 'arranged')",1
1307,"('arranged', 'for')",1
1308,"('for', 'or')",1
1309,"('or', 'apparently')",1
1310,"('apparently', 'contem')",1
1311,"('contem', 'plated')",1
1312,"('plated', 'by')",1
1313,"('the', 'authorities')",1
1314,"('authorities', 'and')",1
1315,"('was', 'left')",1
1316,"('left', 'to')",1
1317,"('make', 'the')",1
1318,"('the', 'best')",1
1319,"('best', 'of')",1
1320,"('the', 'direct')",1
1321,"('direct', 'movement')",1
1322,"('movement', 'upon')",2
1323,"('upon', 'magruder')",1
1324,"('s', 'front')",1
1325,"('front', 'once')",1
1326,"('once', 'under')",1
1327,"('under', 'way')",3
1328,"('way', 'mcclellan')",1
1329,"('was', 'furnished')",1
1330,"('furnished', 'with')",1
1331,"('with', 'a')",2
1332,"('a', 'map')",1
1333,"('map', 'prepared')",1
1334,"('prepared', 'by')",1
1335,"('general', 'wool')",1
1336,"('wool', 's')",1
1337,"('s', 'topo')",1
1338,"('topo', 'graphical')",1
1339,"('graphical', 'engineer')",1
1340,"('engineer', 'which')",1
1341,"('which', 'failed')",1
1342,"('failed', 'entirely')",1
1343,"('entirely', 'to')",1
1344,"('to', 'show')",1
1345,"('show', 'that')",1
1346,"('the', 'warwick')",1
1347,"('warwick', 'river')",1
1348,"('river', 'ran')",1
1349,"('ran', 'across')",1
1350,"('across', 'the')",1
1351,"('peninsula', 'behind')",1
1352,"('behind', 'this')",1
1353,"('this', 'stream')",1
1354,"('stream', 'mcclellan')",1
1355,"('mcclellan', 'found')",1
1356,"('found', 'the')",1
1357,"('confederates', 'entrenched')",1
1358,"('entrenched', 'his')",1
1359,"('own', 'generals')",1
1360,"('generals', 'and')",1
1361,"('and', 'his')",3
1362,"('staff', 'proved')",1
1363,"('proved', 'unequal')",1
1364,"('unequal', 'to')",1
1365,"('to', 'their')",1
1366,"('their', 'positions')",1
1367,"('positions', 'general')",1
1368,"('michie', 'says')",1
1369,"('says', 'that')",1
1370,"('that', 'at')",1
1371,"('at', 'york')",1
1372,"('york', 'town')",1
1373,"('town', 'mcclellan')",1
1374,"('mcclellan', 'encountered')",1
1375,"('encountered', 'the')",1
1376,"('the', 'most')",3
1377,"('most', 'critical')",1
1378,"('critical', 'moment')",3
1379,"('moment', 'in')",3
1380,"('in', 'his')",3
1381,"('his', 'career')",1
1382,"('career', 'implying')",1
1383,"('implying', 'that')",1
1384,"('that', 'he')",2
1385,"('he', 'should')",2
1386,"('have', 'attacked')",2
1387,"('attacked', 'promptly')",1
1388,"('promptly', 'instead')",1
1389,"('instead', 'of')",1
1390,"('of', 'set')",1
1391,"('set', 'tling')",1
1392,"('tling', 'down')",1
1393,"('down', 'to')",1
1394,"('a', 'siege')",1
1395,"('siege', 'undoubtedly')",1
1396,"('undoubtedly', 'he')",1
1397,"('attacked', 'mcclellan')",1
1398,"('had', 'much')",1
1399,"('much', 'to')",1
1400,"('to', 'learn')",3
1401,"('learn', 'about')",1
1402,"('about', 'the')",1
1403,"('the', 'practical')",1
1404,"('practical', 'handling')",1
1405,"('handling', 'of')",1
1406,"('of', 'an')",1
1407,"('army', 'in')",1
1408,"('a', 'foe')",1
1409,"('foe', 'he')",1
1410,"('he', 'had')",2
1411,"('had', 'had')",1
1412,"('had', 'so')",1
1413,"('so', 'far')",1
1414,"('far', 'little')",1
1415,"('little', 'op')",1
1416,"('op', 'portunity')",1
1417,"('portunity', 'to')",1
1418,"('learn', 'but')",1
1419,"('but', 'there')",1
1420,"('there', 'is')",1
1421,"('is', 'little')",1
1422,"('little', 'more')",1
1423,"('more', 'reason')",1
1424,"('reason', 'for')",1
1425,"('for', 'considering')",1
1426,"('considering', 'yorktown')",1
1427,"('yorktown', 'a')",1
1428,"('a', 'critical')",2
1429,"('in', 'mcclellan')",2
1430,"('career', 'than')",1
1431,"('than', 'for')",1
1432,"('for', 'thinking')",1
1433,"('thinking', 'shiloh')",1
1434,"('shiloh', 'a')",1
1435,"('the', 'careers')",1
1436,"('of', 'grant')",1
1437,"('grant', 'and')",1
1438,"('and', 'sherman')",1
1439,"('sherman', 'in')",1
1440,"('in', 'spite')",2
1441,"('spite', 'of')",2
1442,"('of', 'yorktown')",1
1443,"('yorktown', 'mcclellan')",1
1444,"('mcclellan', 'with')",1
1445,"('with', 'ex')",1
1446,"('ex', 'perience')",1
1447,"('perience', 'with')",1
1448,"('with', 'better')",1
1449,"('better', 'corps')",1
1450,"('commanders', 'such')",1
1451,"('such', 'as')",2
1452,"('as', 'meade')",2
1453,"('meade', 'picked')",1
1454,"('picked', 'out')",1
1455,"('out', 'later')",1
1456,"('later', 'for')",1
1457,"('same', 'army')",1
1458,"('and', 'with')",1
1459,"('a', 'staff')",1
1460,"('staff', 'such')",1
1461,"('meade', 'was')",1
1462,"('was', 'enabled')",1
1463,"('enabled', 'later')",1
1464,"('later', 'to')",1
1465,"('to', 'develope')",1
1466,"('develope', 'might')",1
1467,"('might', 'have')",2
1468,"('have', 'run')",1
1469,"('run', 'the')",1
1470,"('the', 'glorious')",1
1471,"('glorious', 'career')",1
1472,"('successful', 'general')",1
1473,"('general', 'that')",1
1474,"('he', 'could')",1
1475,"('could', 'have')",2
1476,"('have', 'rushed')",1
1477,"('rushed', 'into')",1
1478,"('into', 'richmond')",1
1479,"('richmond', 'with')",1
1480,"('army', 'as')",1
1481,"('was', 'in')",1
1482,"('of', 'is')",1
1483,"('is', 'not')",1
1484,"('not', 'by')",1
1485,"('by', 'any')",1
1486,"('any', 'means')",1
1487,"('means', 'made')",1
1488,"('made', 'clear')",1
1489,"('clear', 'even')",1
1490,"('even', 'if')",2
1491,"('if', 'we')",2
1492,"('we', 'ignore')",1
1493,"('ignore', 'the')",1
1494,"('the', 'op')",1
1495,"('op', 'position')",1
1496,"('position', 'of')",2
1497,"('of', 'hurrying')",1
1498,"('hurrying', 'confederate')",1
1499,"('confederate', 'reinforce')",1
1500,"('reinforce', 'ments')",1
1501,"('ments', 'that')",1
1502,"('was', 'steadily')",1
1503,"('steadily', 'improv')",1
1504,"('improv', 'ing')",1
1505,"('ing', 'as')",1
1506,"('a', 'commanding')",1
1507,"('commanding', 'general')",1
1508,"('general', 'is')",1
1509,"('is', 'shown')",1
1510,"('shown', 'by')",1
1511,"('by', 'his')",1
1512,"('his', 'subsequent')",1
1513,"('subsequent', 'antietam')",1
1514,"('antietam', 'campaign')",4
1515,"('campaign', 'which')",1
1516,"('which', 'in')",1
1517,"('the', 'serious')",1
1518,"('serious', 'blunder')",1
1519,"('blunder', 'of')",1
1520,"('a', 'weak')",1
1521,"('weak', 'corps')",1
1522,"('corps', 'com')",1
1523,"('mander', 'of')",1
1524,"('of', 'whom')",1
1525,"('whom', 'mcclellan')",1
1526,"('mcclellan', 'said')",1
1527,"('said', 'truly')",1
1528,"('truly', 'that')",1
1529,"('that', 'be')",1
1530,"('be', 'was')",1
1531,"('was', 'only')",1
1532,"('only', 'fitted')",1
1533,"('fitted', 'to')",1
1534,"('to', 'command')",1
1535,"('command', 'a')",1
1536,"('a', 'regiment')",1
1537,"('regiment', 'was')",1
1538,"('was', 'highly')",1
1539,"('highly', 'successful')",1
1540,"('successful', 'the')",1
1541,"('the', 'important')",1
1542,"('important', 'question')",1
1543,"('question', 'of')",1
1544,"('s', 'posi')",1
1545,"('posi', 'tion')",1
1546,"('tion', 'astride')",1
1547,"('astride', 'the')",1
1548,"('the', 'chickahominy')",2
1549,"('chickahominy', 'and')",1
1550,"('other', 'question')",1
1551,"('question', 'whether')",1
1552,"('whether', 'the')",1
1553,"('retirement', 'to')",2
1554,"('the', 'james')",5
1555,"('james', 'river')",1
1556,"('river', 'was')",1
1557,"('was', 'voluntary')",1
1558,"('voluntary', 'or')",1
1559,"('or', 'was')",1
1560,"('was', 'forced')",1
1561,"('forced', 'upon')",1
1562,"('him', 'by')",1
1563,"('by', 'lee')",1
1564,"('lee', 'in')",1
1565,"('in', 'part')",2
1566,"('part', 'and')",2
1567,"('part', 'was')",1
1568,"('was', 'the')",3
1569,"('the', 'result')",1
1570,"('result', 'of')",1
1571,"('own', 'timidity')",1
1572,"('timidity', 'are')",1
1573,"('are', 'discussed')",1
1574,"('discussed', 'with')",1
1575,"('with', 'every')",2
1576,"('every', 'dis')",1
1577,"('dis', 'position')",1
1578,"('position', 'on')",1
1579,"('the', 'part')",2
1580,"('part', 'of')",3
1581,"('the', 'biographer')",2
1582,"('biographer', 'to')",1
1583,"('be', 'fair')",1
1584,"('commander', 'but')",2
1585,"('to', 'avoid')",1
1586,"('avoid', 'the')",1
1587,"('the', 'impression')",1
1588,"('impression', 'that')",1
1589,"('that', 'general')",1
1590,"('s', 'appreciation')",1
1591,"('appreciation', 'of')",2
1592,"('the', 'tactical')",1
1593,"('tactical', 'blunders')",1
1594,"('blunders', 'of')",1
1595,"('army', 'blunders')",1
1596,"('blunders', 'due')",1
1597,"('due', 'largely')",1
1598,"('largely', 'to')",1
1599,"('the', 'lack')",1
1600,"('of', 'practical')",1
1601,"('practical', 'experience')",1
1602,"('experience', 'on')",1
1603,"('mcclellan', 'and')",1
1604,"('his', 'corps')",1
1605,"('commanders', 'and')",1
1606,"('and', 'a')",1
1607,"('a', 'certain')",1
1608,"('certain', 'impatience')",1
1609,"('impatience', 'with')",1
1610,"('the', 'resulting')",1
1611,"('resulting', 'faulty')",1
1612,"('faulty', 'in')",2
1613,"('the', 'face')",1
1614,"('face', 'of')",1
1615,"('foe', 'prevented')",1
1616,"('prevented', 'the')",1
1617,"('biographer', 'from')",1
1618,"('from', 'giving')",1
1619,"('giving', 'due')",1
1620,"('due', 'value')",1
1621,"('value', 'to')",2
1622,"('the', 'soundness')",1
1623,"('soundness', 'of')",1
1624,"('s', 'strategical')",2
1625,"('strategical', 'plans')",1
1626,"('plans', 'at')",1
1627,"('same', 'period')",1
1628,"('period', 'and')",1
1629,"('same', 'campaign')",1
1630,"('campaign', 'tactical')",1
1631,"('tactical', 'mistakes')",1
1632,"('mistakes', 'were')",1
1633,"('were', 'made')",1
1634,"('made', 'abundantly')",1
1635,"('abundantly', 'in')",1
1636,"('in', 'lee')",1
1637,"('lee', 's')",8
1638,"('army', 'by')",1
1639,"('by', 'stonewall')",1
1640,"('stonewall', 'jackson')",2
1641,"('jackson', 'aud')",1
1642,"('aud', 'other')",1
1643,"('other', 'confederate')",1
1644,"('confederate', 'generals')",1
1645,"('generals', 'in')",1
1646,"('the', 'antietam')",3
1647,"('antietam', 'cam')",1
1648,"('cam', 'paign')",1
1649,"('paign', 'lee')",1
1650,"('strategical', 'movements')",1
1651,"('movements', 'were')",1
1652,"('were', 'of')",1
1653,"('most', 'dangerous')",1
1654,"('dangerous', 'in')",1
1655,"('the', 'gettysburg')",1
1656,"('gettysburg', 'campaign')",1
1657,"('campaign', 'his')",1
1658,"('his', 'tactics')",1
1659,"('tactics', 'were')",1
1660,"('were', 'faulty')",1
1661,"('the', 'ex')",1
1662,"('ex', 'treme')",1
1663,"('treme', 'and')",1
1664,"('and', 'indeed')",1
1665,"('indeed', 'it')",1
1666,"('was', 'not')",1
1667,"('not', 'until')",1
1668,"('the', 'last')",1
1669,"('last', 'year')",1
1670,"('year', 'of')",1
1671,"('war', 'that')",1
1672,"('that', 'lee')",1
1673,"('s', 'tactics')",1
1674,"('tactics', 'developed')",1
1675,"('developed', 'to')",1
1676,"('the', 'point')",1
1677,"('point', 'where')",1
1678,"('where', 'they')",1
1679,"('they', 'would')",1
1680,"('would', 'bear')",1
1681,"('bear', 'the')",1
1682,"('the', 'severest')",1
1683,"('severest', 'scrutiny')",1
1684,"('scrutiny', 'mcclellan')",1
1685,"('had', 'no')",1
1686,"('no', 'such')",1
1687,"('such', 'opportunity')",1
1688,"('opportunity', 'to')",1
1689,"('learn', 'the')",1
1690,"('the', 'art')",1
1691,"('art', 'of')",1
1692,"('every', 'disposition')",1
1693,"('disposition', 'to')",1
1694,"('be', 'just')",1
1695,"('just', 'the')",1
1696,"('the', 'subject')",1
1697,"('subject', 'of')",1
1698,"('his', 'biography')",1
1699,"('biography', 'general')",1
1700,"('michie', 'early')",1
1701,"('his', 'book')",1
1702,"('book', 'in')",1
1703,"('his', 'account')",1
1704,"('account', 'of')",1
1705,"('the', 'rich')",1
1706,"('rich', 'moun')",1
1707,"('moun', 'tain')",1
1708,"('tain', 'affair')",1
1709,"('affair', 'in')",1
1710,"('in', 'west')",1
1711,"('west', 'virginia')",1
1712,"('virginia', 'indicates')",1
1713,"('of', 'disapproval')",1
1714,"('disapproval', 'which')",1
1715,"('he', 'steadily')",1
1716,"('steadily', 'main')",1
1717,"('main', 'tains')",1
1718,"('tains', 'toward')",1
1719,"('toward', 'all')",1
1720,"('s', 'movements')",1
1721,"('movements', 'in')",1
1722,"('the', 'field')",1
1723,"('field', 'now')",1
1724,"('now', 'mcclellan')",1
1725,"('upon', 'rich')",1
1726,"('rich', 'mountain')",2
1727,"('mountain', 'was')",2
1728,"('was', 'as')",1
1729,"('as', 'well')",1
1730,"('well', 'planned')",1
1731,"('planned', 'as')",1
1732,"('as', 'stonewall')",1
1733,"('jackson', 's')",1
1734,"('s', 'flank')",1
1735,"('flank', 'march')",1
1736,"('march', 'upon')",1
1737,"('upon', 'hooker')",1
1738,"('hooker', 'at')",1
1739,"('at', 'chan')",1
1740,"('chan', 'although')",1
1741,"('although', 'of')",1
1742,"('of', 'course')",1
1743,"('course', 'the')",1
1744,"('battle', 'at')",1
1745,"('at', 'rich')",1
1746,"('was', 'on')",1
1747,"('on', 'much')",1
1748,"('much', 'the')",1
1749,"('the', 'smaller')",1
1750,"('smaller', 'scale')",1
1751,"('scale', 'but')",1
1752,"('but', 'general')",1
1753,"('michie', 'would')",1
1754,"('would', 'take')",1
1755,"('take', 'away')",1
1756,"('away', 'much')",1
1757,"('much', 'credit')",1
1758,"('credit', 'from')",1
1759,"('from', 'mcclellan')",1
1760,"('mcclellan', 'because')",1
1761,"('because', 'it')",1
1762,"('was', 'rose')",1
1763,"('rose', 'crans')",1
1764,"('crans', 'who')",1
1765,"('who', 'by')",1
1766,"('s', 'orders')",3
1767,"('orders', 'making')",1
1768,"('making', 'the')",1
1769,"('the', 'flanking')",1
1770,"('flanking', 'movement')",1
1771,"('movement', 'on')",1
1772,"('the', 'right')",2
1773,"('right', 'discovered')",1
1774,"('discovered', 'the')",1
1775,"('the', 'theretofore')",1
1776,"('theretofore', 'unknown')",1
1777,"('unknown', 'woods')",1
1778,"('woods', 'road')",1
1779,"('road', 'which')",1
1780,"('which', 'led')",1
1781,"('led', 'him')",1
1782,"('him', 'to')",2
1783,"('confederate', 'flank')",1
1784,"('flank', 'unobserved')",1
1785,"('unobserved', 'inas')",1
1786,"('inas', 'much')",1
1787,"('much', 'as')",1
1788,"('as', 'in')",1
1789,"('the', 'older')",1
1790,"('older', 'parts')",1
1791,"('parts', 'of')",1
1792,"('our', 'country')",1
1793,"('country', 'wherever')",1
1794,"('wherever', 'extensive')",1
1795,"('extensive', 'woods')",1
1796,"('woods', 'exist')",1
1797,"('exist', 'woods')",1
1798,"('woods', 'roads')",1
1799,"('roads', 'are')",1
1800,"('are', 'also')",1
1801,"('also', 'to')",1
1802,"('be', 'found')",2
1803,"('found', 'mcclellan')",1
1804,"('in', 'strict')",1
1805,"('strict', 'equity')",1
1806,"('equity', 'can')",1
1807,"('can', 'not')",1
1808,"('be', 'deprived')",1
1809,"('deprived', 'of')",1
1810,"('the', 'credit')",1
1811,"('credit', 'of')",1
1812,"('his', 'victory')",1
1813,"('victory', 'because')",1
1814,"('because', 'his')",1
1815,"('subordinate', 'acting')",1
1816,"('acting', 'under')",1
1817,"('under', 'mcclel')",1
1818,"('mcclel', 'lan')",2
1819,"('lan', 's')",2
1820,"('orders', 'and')",1
1821,"('and', 'moving')",1
1822,"('moving', 'in')",1
1823,"('the', 'way')",1
1824,"('way', 'that')",1
1825,"('had', 'directed')",1
1826,"('directed', 'him')",1
1827,"('to', 'go')",3
1828,"('go', 'was')",1
1829,"('so', 'con')",1
1830,"('con', 'an')",1
1831,"('an', 'element')",1
1832,"('element', 'in')",1
1833,"('the', 'affair')",1
1834,"('affair', 'the')",1
1835,"('the', 'presumption')",1
1836,"('presumption', 'in')",1
1837,"('in', 'favor')",1
1838,"('favor', 'of')",1
1839,"('the', 'idea')",1
1840,"('idea', 'that')",1
1841,"('s', 'right')",2
1842,"('right', 'was')",1
1843,"('was', 'extended')",1
1844,"('extended', 'on')",1
1845,"('the', 'north')",1
1846,"('north', 'bank')",1
1847,"('bank', 'of')",1
1848,"('chickahominy', 'for')",1
1849,"('of', 'connecting')",1
1850,"('connecting', 'with')",1
1851,"('with', 'mcdawell')",1
1852,"('mcdawell', 's')",1
1853,"('s', 'force')",1
1854,"('force', 'when')",1
1855,"('the', 'latter')",1
1856,"('latter', 'should')",1
1857,"('should', 'move')",1
1858,"('move', 'down')",1
1859,"('down', 'from')",1
1860,"('the', 'rappahan')",1
1861,"('rappahan', 'nock')",1
1862,"('nock', 'is')",1
1863,"('is', 'so')",1
1864,"('so', 'strong')",1
1865,"('strong', 'that')",1
1866,"('that', 'even')",1
1867,"('we', 'did')",1
1868,"('did', 'not')",2
1869,"('not', 'have')",1
1870,"('have', 'the')",1
1871,"('the', 'emphatic')",1
1872,"('emphatic', 'statements')",1
1873,"('statements', 'of')",1
1874,"('mcclellan', 'himself')",1
1875,"('himself', 'and')",1
1876,"('his', 'confidants')",1
1877,"('confidants', 'in')",1
1878,"('in', 'support')",1
1879,"('support', 'of')",1
1880,"('of', 'it')",1
