,ngram,count
984,"('de', 'nounced')",1
985,"('nounced', 'as')",1
986,"('as', 'sinful')",1
987,"('sinful', 'women')",1
988,"('women', 'became')",1
989,"('became', 'frivolous')",1
990,"('frivolous', 'and')",1
991,"('and', 'narrow')",1
992,"('narrow', 'the')",1
993,"('the', 'light')",1
994,"('light', 'hearted')",1
995,"('hearted', 'in')",1
996,"('in', 'rebellion')",1
997,"('rebellion', 'against')",1
998,"('against', 'the')",1
999,"('the', 'austerities')",1
1000,"('austerities', 'of')",1
1001,"('their', 'puritan')",1
1002,"('puritan', 'neighbors')",1
1003,"('neighbors', 'plunged')",1
1004,"('plunged', 'into')",1
1005,"('into', 'excesses')",1
1006,"('excesses', 'and')",1
1007,"('the', 'more')",1
1008,"('more', 'serious')",1
1009,"('serious', 'subsided')",1
1010,"('subsided', 'into')",1
1011,"('into', 'a')",1
1012,"('a', 'round')",1
1013,"('round', 'of')",1
1014,"('of', 'domestic')",1
1015,"('domestic', 'drudgery')",1
1016,"('drudgery', 'far')",1
1017,"('far', 'back')",1
1018,"('back', 'in')",1
1019,"('the', 'days')",1
1020,"('the', 'lancastrians')",1
1021,"('lancastrians', 'may')",1
1022,"('may', 'be')",2
1023,"('be', 'traced')",1
1024,"('traced', 'the')",1
1025,"('the', 'progenitors')",1
1026,"('progenitors', 'of')",1
1027,"('the', 'political')",1
1028,"('political', 'woman')",1
1029,"('woman', 'they')",1
1030,"('they', 'did')",1
1031,"('not', 'shrink')",1
1032,"('shrink', 'from')",1
1033,"('from', 'rials')",1
1034,"('rials', 'and')",1
1035,"('and', 'petitions')",1
1036,"('petitions', 'even')",1
1037,"('even', 'when')",1
1038,"('when', 'these')",1
1039,"('these', 'in')",1
1040,"('in', 'volved')",1
1041,"('volved', 'a')",1
1042,"('a', 'good')",1
1043,"('good', 'deal')",1
1044,"('deal', 'of')",1
1045,"('of', 'publicity')",1
1046,"('publicity', 'everything')",1
1047,"('everything', 'that')",1
1048,"('that', 'concerned')",1
1049,"('concerned', 'their')",1
1050,"('their', 'families')",1
1051,"('families', 'or')",1
1052,"('common', 'weal')",1
1053,"('weal', 'they')",1
1054,"('they', 'felt')",1
1055,"('felt', 'to')",1
1056,"('be', 'within')",1
1057,"('within', 'their')",1
1058,"('their', 'sphere')",1
1059,"('sphere', 'and')",1
1060,"('the', 'idea')",1
1061,"('idea', 'that')",1
1062,"('that', 'politics')",1
1063,"('politics', 'was')",1
1064,"('the', 'concern')",1
1065,"('concern', 'of')",1
1066,"('of', 'one')",1
1067,"('one', 'sex')",1
1068,"('sex', 'alone')",1
1069,"('alone', 'had')",1
1070,"('had', 'no')",1
1071,"('no', 'place')",1
1072,"('place', 'in')",2
1073,"('their', 'minds')",1
1074,"('minds', 'that')",1
1075,"('that', 'complex')",1
1076,"('complex', 'creature')",1
1077,"('creature', 'known')",1
1078,"('known', 'as')",1
1079,"('the', 'newwoman')",1
1080,"('newwoman', 'to')",1
1081,"('to', 'whom')",1
1082,"('whom', 'is')",1
1083,"('is', 'ascribed')",1
1084,"('ascribed', 'among')",1
1085,"('among', 'other')",1
1086,"('other', 'things')",1
1087,"('things', 'an')",1
1088,"('an', 'unfeminine')",1
1089,"('unfeminine', 'taste')",1
1090,"('taste', 'for')",1
1091,"('for', 'politics')",1
1092,"('politics', 'is')",1
1093,"('not', 'so')",1
1094,"('so', 'modern')",1
1095,"('modern', 'after')",1
1096,"('after', 'all')",1
1097,"('all', 'arriving')",1
1098,"('arriving', 'at')",1
1099,"('a', 'view')",1
1100,"('view', 'of')",1
1101,"('the', 'victo')",1
1102,"('victo', 'rian')",1
1103,"('rian', 'era')",1
1104,"('era', 'we')",1
1105,"('we', 'are')",1
1106,"('are', 'shown')",1
1107,"('shown', 'what')",1
1108,"('what', 'english')",1
1109,"('english', 'women')",1
1110,"('women', 'have')",1
1111,"('have', 'done')",1
1112,"('done', 'and')",1
1113,"('and', 'are')",1
1114,"('are', 'doing')",1
1115,"('doing', 'as')",1
1116,"('as', 'travellers')",1
1117,"('travellers', 'and')",1
1118,"('and', 'ex')",1
1119,"('ex', 'in')",1
1120,"('in', 'literature')",1
1121,"('literature', 'art')",1
1122,"('art', 'trade')",1
1123,"('trade', 'business')",1
1124,"('business', 'as')",1
1125,"('as', 'factory')",1
1126,"('factory', 'hands')",1
1127,"('hands', 'domestic')",1
1128,"('domestic', 'servants')",1
1129,"('servants', 'nurses')",1
1130,"('nurses', 'doc')",1
1131,"('doc', 'tors')",1
1132,"('tors', 'and')",1
1133,"('and', 'in')",1
1134,"('public', 'and')",1
1135,"('and', 'political')",1
1136,"('political', 'life')",1
1137,"('life', 'plainly')",1
1138,"('plainly', 'the')",1
1139,"('the', 'victorian')",1
1140,"('victorian', 'age')",1
1141,"('age', 'resembles')",1
1142,"('resembles', 'the')",1
1143,"('the', 'elizabethan')",1
1144,"('elizabethan', 'in')",1
1145,"('in', 'being')",1
1146,"('being', 'a')",1
1147,"('a', 'time')",1
1148,"('time', 'when')",1
1149,"('when', 'the')",1
1150,"('nation', 'has')",1
1151,"('has', 'cast')",1
1152,"('cast', 'its')",1
1153,"('its', 'intel')",1
1154,"('intel', 'lectual')",2
1155,"('lectual', 'shell')",1
1156,"('shell', 'and')",1
1157,"('and', 'become')",1
1158,"('become', 'a')",1
1159,"('a', 'new')",1
1160,"('new', 'creature')",1
1161,"('creature', 'fam')",1
1162,"('fam', 'ily')",1
1163,"('ily', 'and')",1
1164,"('and', 'social')",1
1165,"('social', 'life')",1
1166,"('life', 'are')",1
1167,"('are', 'affected')",1
1168,"('affected', 'as')",1
1169,"('much', 'as')",1
1170,"('as', 'intel')",1
1171,"('lectual', 'progress')",1
1172,"('progress', 'the')",1
1173,"('the', 'conception')",1
1174,"('conception', 'of')",1
1175,"('woman', 's')",1
1176,"('s', 'place')",1
1177,"('in', 'society')",1
1178,"('society', 'has')",1
1179,"('has', 'undergone')",1
1180,"('undergone', 'a')",1
1181,"('a', 'process')",1
1182,"('process', 'of')",1
1183,"('of', 're')",1
1184,"('re', 'making')",1
1185,"('making', 'in')",1
1186,"('in', 'this')",1
1187,"('this', 'century')",1
1188,"('century', 'domestic')",1
1189,"('life', 'has')",1
1190,"('has', 'so')",1
1191,"('so', 'changed')",1
1192,"('changed', 'that')",1
1193,"('that', 'the')",1
1194,"('old', 'role')",1
1195,"('role', 'of')",1
1196,"('the', 'wife')",1
1197,"('wife', 'as')",1
1198,"('the', 'home')",1
1199,"('home', 'keeper')",1
1200,"('keeper', 'must')",1
1201,"('must', 'be')",1
1202,"('be', 'modified')",1
1203,"('modified', 'to')",1
1204,"('to', 'spend')",1
1205,"('spend', 'the')",1
1206,"('the', 'best')",1
1207,"('best', 'hours')",1
1208,"('hours', 'of')",1
1209,"('the', 'day')",1
1210,"('day', 'in')",1
1211,"('in', 'what')",1
1212,"('what', 'is')",1
1213,"('is', 'called')",1
1214,"('called', 'look')",1
1215,"('look', 'ing')",1
1216,"('ing', 'after')",1
1217,"('the', 'house')",1
1218,"('house', 'is')",1
1219,"('is', 'an')",1
1220,"('an', 'anomaly')",1
1221,"('anomaly', 'in')",1
1222,"('the', 'pres')",1
1223,"('pres', 'ent')",1
1224,"('ent', 'stage')",1
1225,"('stage', 'of')",1
1226,"('of', 'civilization')",1
1227,"('civilization', 'in')",1
1228,"('in', 'olden')",1
1229,"('olden', 'times')",1
1230,"('times', 'women')",1
1231,"('women', 'had')",1
1232,"('had', 'to')",1
1233,"('to', 'superintend')",1
1234,"('superintend', 'and')",1
1235,"('and', 'take')",1
1236,"('take', 'part')",1
1237,"('in', 'a')",1
1238,"('a', 'dozen')",1
1239,"('dozen', 'operations')",1
1240,"('operations', 'that')",1
1241,"('that', 'are')",1
1242,"('are', 'now')",1
1243,"('now', 'performed')",1
1244,"('performed', 'in')",1
1245,"('in', 'factories')",1
1246,"('factories', 'and')",1
1247,"('and', 'workshops')",1
1248,"('workshops', 'and')",1
1249,"('and', 'of')",1
1250,"('of', 'which')",1
1251,"('which', 'the')",1
1252,"('the', 'modern')",1
1253,"('modern', 'house')",1
1254,"('house', 'wife')",1
1255,"('wife', 'sees')",1
1256,"('sees', 'only')",1
1257,"('only', 'the')",1
1258,"('the', 'results')",1
1259,"('results', 'many')",1
1260,"('many', 'women')",1
1261,"('women', 'who')",1
1262,"('who', 'are')",1
1263,"('are', 'not')",1
1264,"('not', 'compelled')",1
1265,"('compelled', 'to')",1
1266,"('to', 'earn')",1
1267,"('earn', 'a')",1
1268,"('a', 'living')",1
1269,"('living', 'prefer')",1
1270,"('prefer', 'to')",1
1271,"('to', 'assume')",1
1272,"('assume', 'some')",1
1273,"('some', 'daily')",1
1274,"('daily', 'outside')",1
1275,"('outside', 'occupation')",1
1276,"('occupation', 'that')",1
1277,"('that', 'en')",1
1278,"('en', 'ables')",1
1279,"('ables', 'them')",1
1280,"('them', 'to')",1
1281,"('to', 'keep')",1
1282,"('keep', 'up')",1
1283,"('up', 'a')",1
1284,"('a', 'more')",1
1285,"('more', 'luxurious')",1
1286,"('luxurious', 'and')",1
1287,"('and', 'releases')",1
1288,"('releases', 'them')",1
1289,"('them', 'from')",1
1290,"('the', 'of')",1
1291,"('of', 'sewing')",1
1292,"('sewing', 'and')",1
1293,"('and', 'household')",1
1294,"('household', 'work')",1
1295,"('work', 'and')",1
1296,"('and', 'gives')",1
1297,"('gives', 'them')",1
1298,"('them', 'also')",1
1299,"('also', 'some')",1
1300,"('some', 'definite')",1
1301,"('definite', 'purpose')",1
1302,"('purpose', 'and')",1
1303,"('and', 'interest')",1
1304,"('interest', 'the')",1
1305,"('the', 'many')",1
1306,"('many', 'ex')",1
1307,"('ex', 'cellent')",1
1308,"('cellent', 'folk')",1
1309,"('folk', 'who')",1
1310,"('who', 'tremble')",1
1311,"('tremble', 'lest')",1
1312,"('lest', 'the')",1
1313,"('world', 'shall')",1
1314,"('shall', 'suffer')",1
1315,"('suffer', 'from')",1
1316,"('the', 'adoption')",1
1317,"('adoption', 'by')",1
1318,"('women', 'of')",1
1319,"('of', 'modes')",1
1320,"('modes', 'of')",1
1321,"('of', 'life')",1
1322,"('life', 'unsanctioned')",1
1323,"('unsanctioned', 'by')",1
1324,"('by', 'tradition')",1
1325,"('tradition', 'may')",1
1326,"('be', 'consoled')",1
1327,"('consoled', 'by')",1
1328,"('the', 'reflection')",1
1329,"('reflection', 'that')",1
1330,"('that', 'nature')",1
1331,"('nature', 'is')",1
1332,"('is', 'stronger')",1
1333,"('stronger', 'than')",1
1334,"('than', 'fashion')",1
1335,"('fashion', 'or')",1
1336,"('or', 'opinion')",1
1337,"('opinion', 'and')",1
1338,"('and', 'will')",1
1339,"('will', 'at')",1
1340,"('at', 'once')",1
1341,"('once', 'make')",1
1342,"('make', 'her')",1
1343,"('her', 'voice')",1
1344,"('voice', 'heard')",1
1345,"('heard', 'whenever')",1
1346,"('whenever', 'the')",1
1347,"('the', 'lightest')",1
1348,"('lightest', 'of')",1
1349,"('of', 'her')",1
1350,"('her', 'laws')",1
1351,"('laws', 'is')",1
1352,"('is', 'transgressed')",1
1353,"('transgressed', 'aina')",1
1354,"('aina', 'mcmahan')",1
