,ngram,count
972,"('were', 'a')",1
973,"('a', 'failure')",1
974,"('failure', 'yet')",1
975,"('yet', 'for')",1
976,"('for', 'a')",1
977,"('a', 'time')",1
978,"('time', 'they')",1
979,"('they', 'worked')",1
980,"('worked', 'well')",1
981,"('well', 'considering')",1
982,"('considering', 'the')",1
983,"('the', 'age')",1
984,"('age', 'this')",1
985,"('this', 'relative')",1
986,"('relative', 'success')",1
987,"('success', 'however')",1
988,"('however', 'does')",1
989,"('does', 'not')",1
990,"('not', 'appear')",1
991,"('appear', 'in')",1
992,"('a', 'book')",1
993,"('book', 'from')",1
994,"('from', 'which')",1
995,"('which', 'are')",1
996,"('are', 'excluded')",1
997,"('excluded', 'comparisons')",1
998,"('comparisons', 'with')",1
999,"('with', 'contemporaneous')",1
1000,"('contemporaneous', 'peoples')",1
1001,"('peoples', 'and')",1
1002,"('and', 'all')",1
1003,"('all', 'the')",1
1004,"('the', 'happier')",1
1005,"('happier', 'features')",1
1006,"('civilization', 'in')",1
1007,"('in', 'consequence')",1
1008,"('consequence', 'it')",1
1009,"('not', 'illuminating')",1
1010,"('illuminating', 'and')",1
1011,"('and', 'fails')",1
1012,"('fails', 'to')",1
1013,"('to', 'delineate')",1
1014,"('delineate', 'clearly')",1
1015,"('clearly', 'the')",1
1016,"('essential', 'qualities')",1
1017,"('qualities', 'of')",1
1018,"('of', 'two')",1
1019,"('two', 'great')",1
1020,"('great', 'and')",1
1021,"('and', 'gifted')",1
1022,"('gifted', 'nations')",1
1023,"('nations', 'this')",1
1024,"('is', 'perhaps')",1
1025,"('perhaps', 'not')",1
1026,"('not', 'as')",1
1027,"('author', 'intended')",1
1028,"('intended', 'but')",1
1029,"('but', 'it')",1
1030,"('is', 'the')",1
1031,"('the', 'necessary')",1
1032,"('necessary', 'result')",1
1033,"('result', 'of')",1
1034,"('the', 'bias')",1
1035,"('bias', 'with')",1
1036,"('with', 'which')",1
1037,"('the', 'testimony')",1
1038,"('testimony', 'of')",1
1039,"('life', 'is')",1
1040,"('is', 'selected')",1
1041,"('selected', 'and')",1
1042,"('and', 'interpreted')",1
1043,"('interpreted', 'at')",1
1044,"('the', 'same')",1
1045,"('same', 'time')",1
1046,"('time', 'the')",1
1047,"('s', 'zeal')",1
1048,"('zeal', 'for')",1
1049,"('for', 'righteousness')",1
1050,"('righteousness', 'claims')",1
1051,"('claims', 'the')",1
1052,"('the', 'respect')",1
1053,"('respect', 'even')",1
1054,"('even', 'of')",1
1055,"('reader', 'who')",1
1056,"('who', 'can')",1
1057,"('can', 'adopt')",1
1058,"('adopt', 'few')",1
1059,"('few', 'of')",1
1060,"('his', 'positions')",1
1061,"('positions', 'and')",1
1062,"('and', 'conclusions')",1
1063,"('conclusions', 'c')",1
1064,"('c', 'n')",1
1065,"('n', 'iiellrit')",1
