,ngram,count
966,"('remains', 'unexplaine')",1
967,"('unexplaine', 'l')",1
968,"('l', 'but')",1
969,"('poet', 'at')",1
970,"('least', 'succeeds')",1
971,"('in', 'refuting')",1
972,"('refuting', 'the')",1
973,"('the', 'narrow')",1
974,"('narrow', 'orthodoxy')",1
975,"('orthodoxy', 'of')",1
976,"('his', 'time')",1
977,"('time', 'which')",1
978,"('which', 'thinks')",1
979,"('thinks', 'by')",1
980,"('by', 'searchinig')",1
981,"('searchinig', 'to')",1
982,"('to', 'have')",1
983,"('have', 'found')",1
984,"('found', 'out')",1
985,"('out', 'god')",1
986,"('god', 'and')",4
987,"('and', 'to')",2
988,"('to', 'understand')",1
989,"('understand', 'the')",1
990,"('the', 'whole')",1
991,"('whole', 'principle')",1
992,"('principle', 'of')",1
993,"('his', 'dealing')",1
994,"('dealing', 'he')",1
995,"('he', 'takes')",1
996,"('takes', 'refuge')",1
997,"('refuge', 'in')",1
998,"('the', 'larger')",1
999,"('larger', 'view')",1
1000,"('god', 'which')",1
1001,"('which', 'recognizes')",1
1002,"('recognizes', 'him')",1
1003,"('him', 'as')",1
1004,"('as', 'ruler')",1
1005,"('ruler', 'of')",1
1006,"('all', 'nature')",1
1007,"('nature', 'and')",1
1008,"('and', 'not')",1
1009,"('not', 'of')",1
1010,"('man', 'only')",1
1011,"('only', 'in')",1
1012,"('in', 'that')",2
1013,"('that', 'very')",1
1014,"('very', 'humbling')",1
1015,"('humbling', 'of')",1
1016,"('of', 'himself')",1
1017,"('himself', 'in')",2
1018,"('in', 'view')",1
1019,"('the', 'immeasurable')",1
1020,"('immeasurable', 'greatness')",1
1021,"('greatness', 'of')",1
1022,"('his', 'dominion')",1
1023,"('dominion', 'the')",1
1024,"('poet', 'trusts')",1
1025,"('trusts', 'for')",1
1026,"('the', 'ultimate')",1
1027,"('ultimate', 'solution')",1
1028,"('solution', 'of')",2
1029,"('of', 'tihe')",2
1030,"('tihe', 'problem')",1
1031,"('problem', 'without')",1
1032,"('without', 'injustice')",1
1033,"('injustice', 'to')",2
1034,"('its', 'factors')",1
1035,"('factors', 'the')",1
1036,"('the', 'perfect')",1
1037,"('perfect', 'righteousness')",1
1038,"('righteousness', 'of')",1
1039,"('god', 'or')",1
1040,"('or', 'the')",1
1041,"('the', 'reality')",1
1042,"('reality', 'of')",1
1043,"('of', 'unmerited')",1
1044,"('unmerited', 'suffering')",1
1045,"('suffering', 'this')",1
1046,"('this', 'confidence')",1
1047,"('confidence', 'rises')",1
1048,"('rises', 'to')",1
1049,"('to', 'so')",1
1050,"('so', 'sublime')",1
1051,"('sublime', 'a')",1
1052,"('a', 'climax')",1
1053,"('climax', 'in')",1
1054,"('in', 'xix')",1
1055,"('xix', 'f')",1
1056,"('f', 'that')",1
1057,"('job', 'there')",1
1058,"('there', 'declares')",1
1059,"('declares', 'that')",1
1060,"('even', 'if')",1
1061,"('if', 'his')",1
1062,"('his', 'vin')",1
1063,"('vin', 'lication')",1
1064,"('lication', 'require')",1
1065,"('require', 'a')",1
1066,"('a', 'resurrection')",1
1067,"('resurrection', 'from')",1
1068,"('from', 'the')",2
1069,"('the', 'dead')",1
1070,"('dead', 'god')",1
1071,"('god', 'will')",1
1072,"('will', 'not')",1
1073,"('not', 'fail')",1
1074,"('fail', 'to')",1
1075,"('to', 'grant')",1
1076,"('grant', 'it')",1
1077,"('it', 'if')",1
1078,"('if', 'the')",1
1079,"('the', 'first')",2
1080,"('first', 'book')",1
1081,"('a', 'protest')",1
1082,"('protest', 'against')",1
1083,"('the', 'rigid')",1
1084,"('rigid', 'application')",1
1085,"('application', 'of')",1
1086,"('the', 'quid')",1
1087,"('quid', 'pro')",1
1088,"('pro', 'quo')",1
1089,"('quo', 'theory')",1
1090,"('theory', 'of')",2
1091,"('sin', 'and')",1
1092,"('and', 'suffering')",1
1093,"('suffering', 'then')",1
1094,"('then', 'the')",1
1095,"('the', 'speeches')",2
1096,"('speeches', 'of')",2
1097,"('of', 'elihu')",4
1098,"('elihu', 'represent')",1
1099,"('represent', 'a')",1
1100,"('a', 'second')",1
1101,"('second', 'recrudescence')",1
1102,"('recrudescence', 'of')",2
1103,"('the', 'popular')",2
1104,"('popular', 'idea')",1
1105,"('idea', 'tmhe')",1
1106,"('tmhe', 'author')",1
1107,"('of', 'ehs')",1
1108,"('ehs', 'xxxii')",1
1109,"('xxxii', 'xxxvii')",1
1110,"('xxxvii', 'who')",1
1111,"('who', 'as')",1
1112,"('as', 'thinker')",1
1113,"('thinker', 'and')",1
1114,"('and', 'poet')",1
1115,"('poet', 'is')",1
1116,"('not', 'to')",1
1117,"('be', 'compared')",1
1118,"('compared', 'with')",1
1119,"('the', 'poem')",1
1120,"('poem', 'maintains')",1
1121,"('maintains', 'tihe')",1
1122,"('tihe', 'idea')",1
1123,"('idea', 'that')",1
1124,"('job', 'has')",1
1125,"('has', 'declared')",1
1126,"('declared', 'himself')",1
1127,"('himself', 'sinless')",1
1128,"('sinless', 'and')",1
1129,"('and', 'thus')",1
1130,"('thus', 'imputed')",1
1131,"('imputed', 'injustice')",1
1132,"('god', 'lie')",1
1133,"('lie', 'is')",1
1134,"('is', 'angry')",1
1135,"('angry', 'that')",1
1136,"('friends', 'should')",1
1137,"('should', 'not')",1
1138,"('not', 'have')",1
1139,"('have', 'silenced')",1
1140,"('silenced', 'him')",1
1141,"('him', 'and')",1
1142,"('and', 'considers')",1
1143,"('considers', 'it')",1
1144,"('it', 'quite')",1
1145,"('quite', 'needless')",1
1146,"('needless', 'for')",1
1147,"('for', 'tihe')",1
1148,"('tihe', 'poet')",2
1149,"('poet', 'to')",1
1150,"('to', 'introduce')",1
1151,"('introduce', 'god')",1
1152,"('god', 'himself')",1
1153,"('himself', 'as')",1
1154,"('as', 'speaker')",1
1155,"('speaker', 'he')",1
1156,"('he', 'undertakes')",1
1157,"('undertakes', 'himself')",1
1158,"('the', 'person')",1
1159,"('person', 'of')",1
1160,"('elihu', 'to')",1
1161,"('be', 'apologist')",1
1162,"('apologist', 'for')",1
1163,"('to', 'rebuke')",1
1164,"('rebuke', 'job')",1
1165,"('job', 'whom')",1
1166,"('whom', 'as')",1
1167,"('a', 'person')",1
1168,"('person', 'wise')",1
1169,"('wise', 'in')",1
1170,"('in', 'his')",3
1171,"('own', 'conceit')",1
1172,"('conceit', 'god')",1
1173,"('god', 'would')",1
1174,"('would', 'not')",2
1175,"('not', 'deign')",1
1176,"('deign', 'to')",1
1177,"('to', 'look')",1
1178,"('look', 'upon')",1
1179,"('upon', 'in')",1
1180,"('this', 'confident')",1
1181,"('confident', 'self')",1
1182,"('self', 'assurance')",1
1183,"('assurance', 'elihu')",1
1184,"('elihu', 'merely')",1
1185,"('merely', 'repeats')",1
1186,"('repeats', 'with')",1
1187,"('with', 'great')",1
1188,"('great', 'diffuseness')",1
1189,"('diffuseness', 'the')",1
1190,"('the', 'argumsents')",1
1191,"('argumsents', 'of')",1
1192,"('friends', 'for')",1
1193,"('the', 'justice')",1
1194,"('justice', 'of')",1
1195,"('the', 'disciplinary')",1
1196,"('disciplinary', 'purpose')",1
1197,"('purpose', 'of')",1
1198,"('suffering', 'in')",1
1199,"('his', 'treatment')",1
1200,"('treatment', 'of')",1
1201,"('the', 'poens')",1
1202,"('poens', 'as')",1
1203,"('a', 'whole')",1
1204,"('whole', 'to')",1
1205,"('the', 'earlier')",3
1206,"('earlier', 'folk')",1
1207,"('folk', 'book')",2
1208,"('duhm', 'occupies')",1
1209,"('occupies', 'a')",1
1210,"('a', 'position')",1
1211,"('position', 'which')",1
1212,"('which', 'since')",1
1213,"('since', 'elhlhausen')",1
1214,"('elhlhausen', 'has')",1
1215,"('has', 'been')",2
1216,"('been', 'vindicated')",1
1217,"('vindicated', 'by')",1
1218,"('by', 'so')",1
1219,"('so', 'many')",1
1220,"('many', 'critics')",1
1221,"('critics', 'often')",1
1222,"('often', 'independently')",1
1223,"('independently', 'that')",1
1224,"('that', 'it')",2
1225,"('it', 'may')",1
1226,"('a', 'pernuanent')",1
1227,"('pernuanent', 'achievement')",1
1228,"('achievement', 'of')",1
1229,"('the', 'higher')",1
1230,"('higher', 'criticism')",1
1231,"('criticism', 'budde')",1
1232,"('budde', 'well')",1
1233,"('well', 'compares')",1
1234,"('compares', 'the')",1
1235,"('relation', 'with')",1
1236,"('with', 'that')",1
1237,"('of', 'goethe')",1
1238,"('goethe', 's')",1
1239,"('s', 'faust')",1
1240,"('faust', 'to')",1
1241,"('earlier', 'popular')",1
1242,"('popular', 'legend')",1
1243,"('legend', 'in')",1
1244,"('the', 'matter')",1
1245,"('matter', 'of')",1
1246,"('elihu', 'we')",1
1247,"('we', 'can')",2
1248,"('can', 'not')",2
1249,"('not', 'but')",2
1250,"('but', 'feel')",2
1251,"('feel', 'that')",1
1252,"('that', 'professor')",1
1253,"('professor', 'duhlis')",1
1254,"('duhlis', 'undervalues')",1
1255,"('undervalues', 'the')",1
1256,"('the', 'importance')",1
1257,"('importance', 'of')",1
1258,"('a', 'theory')",1
1259,"('theory', 'represented')",1
1260,"('represented', 'by')",2
1261,"('by', 'names')",1
1262,"('names', 'so')",1
1263,"('so', 'eminent')",1
1264,"('eminent', 'as')",1
1265,"('as', 'cornill')",1
1266,"('cornill', 'and')",1
1267,"('and', 'wildeboer')",1
1268,"('wildeboer', 'in')",1
1269,"('in', 'addition')",1
1270,"('addition', 'to')",1
1271,"('to', 'his')",1
1272,"('his', 'eminent')",1
1273,"('eminent', 'colleague')",1
1274,"('colleague', 'and')",1
1275,"('and', 'rival')",1
1276,"('rival', 'in')",1
1277,"('in', 'treating')",1
1278,"('treating', 'it')",1
1279,"('it', 'as')",1
1280,"('a', 'mere')",2
1281,"('mere', 'ineffectual')",1
1282,"('ineffectual', 'rettungsversuch')",1
1283,"('rettungsversuch', 'the')",1
1284,"('the', 'surface')",1
1285,"('surface', 'indications')",1
1286,"('indications', 'make')",1
1287,"('make', 'it')",1
1288,"('it', 'easy')",1
1289,"('easy', 'to')",1
1290,"('to', 'fall')",1
1291,"('fall', 'in')",1
1292,"('in', 'with')",1
1293,"('general', 'verdict')",1
1294,"('verdict', 'of')",1
1295,"('earlier', 'critical')",1
1296,"('critical', 'period')",1
1297,"('period', 'against')",1
1298,"('against', 'cbs')",1
1299,"('cbs', 'xxxiixxxvii')",1
1300,"('xxxiixxxvii', 'and')",1
1301,"('and', 'we')",1
1302,"('we', 'find')",1
1303,"('find', 'it')",1
1304,"('it', 'no')",1
1305,"('no', 'small')",1
1306,"('small', 'qbstacle')",1
1307,"('qbstacle', 'to')",1
1308,"('the', 'adoption')",1
1309,"('adoption', 'of')",1
1310,"('of', 'budde')",1
1311,"('budde', 's')",1
1312,"('s', 'view')",1
1313,"('view', 'that')",1
1314,"('it', 'seems')",1
1315,"('to', 'require')",1
1316,"('require', 'us')",1
1317,"('us', 'to')",1
1318,"('to', 'suppose')",1
1319,"('suppose', 'that')",1
1320,"('poet', 'whose')",1
1321,"('whose', 'own')",1
1322,"('own', 'point')",1
1323,"('point', 'of')",1
1324,"('of', 'view')",1
1325,"('view', 'would')",1
1326,"('would', 'appear')",1
1327,"('appear', 'in')",1
1328,"('the', 'elihu')",3
1329,"('elihu', 'speeches')",2
1330,"('speeches', 'actually')",1
1331,"('actually', 'gave')",1
1332,"('gave', 'at')",1
1333,"('least', 'a')",1
1334,"('a', 'seeming')",1
1335,"('seeming', 'victory')",1
1336,"('victory', 'to')",1
1337,"('to', 'satan')",1
1338,"('satan', 'in')",1
1339,"('the', 'controversy')",1
1340,"('controversy', 'of')",1
1341,"('the', 'prelude')",2
1342,"('prelude', 'which')",1
1343,"('which', 'he')",1
1344,"('he', 'took')",1
1345,"('took', 'up')",1
1346,"('up', 'for')",1
1347,"('for', 'according')",1
1348,"('to', 'budde')",1
1349,"('budde', 'that')",1
1350,"('that', 'which')",1
1351,"('which', 'sntan')",1
1352,"('sntan', 'himself')",1
1353,"('himself', 'could')",1
1354,"('could', 'not')",1
1355,"('not', 'accomplish')",1
1356,"('accomplish', 'by')",1
1357,"('by', 'direct')",1
1358,"('direct', 'assault')",1
1359,"('assault', 'the')",1
1360,"('the', 'unworthy')",1
1361,"('unworthy', 'arguments')",1
1362,"('arguments', 'of')",1
1363,"('s', 'friends')",1
1364,"('friends', 'accomplished')",1
1365,"('accomplished', 'job')",1
1366,"('job', 'sinned')",1
1367,"('sinned', 'with')",1
1368,"('with', 'his')",1
1369,"('his', 'mouth')",1
1370,"('mouth', 'and')",1
1371,"('and', 'charged')",1
1372,"('charged', 'god')",1
1373,"('god', 'foolishly')",1
1374,"('foolishly', 'at')",1
1375,"('at', 'last')",1
1376,"('last', 'nevertheless')",1
1377,"('nevertheless', 'the')",1
1378,"('the', 'real')",1
1379,"('real', 'outcome')",1
1380,"('outcome', 'is')",1
1381,"('the', 'vindication')",1
1382,"('vindication', 'of')",1
1383,"('of', 'yahweh')",1
1384,"('yahweh', 'and')",1
1385,"('the', 'highest')",1
1386,"('highest', 'benefit')",1
1387,"('benefit', 'to')",1
1388,"('the', 'latter')",1
1389,"('latter', 'is')",1
1390,"('is', 'thus')",1
1391,"('thus', 'purified')",1
1392,"('purified', 'by')",1
1393,"('by', 'suffering')",1
1394,"('suffering', 'from')",1
1395,"('the', 'sin')",1
1396,"('sin', 'of')",1
1397,"('of', 'moral')",1
1398,"('moral', 'pride')",1
1399,"('pride', 'of')",1
1400,"('of', 'which')",1
1401,"('which', 'before')",1
1402,"('before', 'he')",1
1403,"('he', 'had')",1
1404,"('had', 'been')",1
1405,"('been', 'unconscionmsly')",1
1406,"('unconscionmsly', 'guilty')",1
1407,"('guilty', 'for')",1
1408,"('for', 'after')",1
1409,"('after', 'the')",1
1410,"('the', 'rebuke')",1
1411,"('rebuke', 'of')",1
1412,"('elihu', 'and')",1
1413,"('the', 'revelation')",1
1414,"('revelation', 'of')",1
1415,"('s', 'majesty')",1
1416,"('majesty', 'job')",1
1417,"('job', 'is')",1
1418,"('is', 'able')",1
1419,"('able', 'to')",1
1420,"('to', 'see')",1
1421,"('see', 'that')",1
1422,"('that', 'suffering')",1
1423,"('suffering', 'may')",1
1424,"('may', 'serve')",1
1425,"('serve', 'to')",1
1426,"('to', 'purify')",1
1427,"('purify', 'the')",1
1428,"('as', 'punish')",1
1429,"('punish', 'the')",1
1430,"('the', 'wicked')",1
1431,"('wicked', 'and')",1
1432,"('and', 'repents')",1
1433,"('repents', 'of')",1
1434,"('his', 'presumptuous')",1
1435,"('presumptuous', 'folly')",1
1436,"('folly', 'in')",1
1437,"('in', 'dust')",1
1438,"('dust', 'and')",1
1439,"('and', 'ashes')",1
1440,"('ashes', 'this')",1
1441,"('this', 'theory')",1
1442,"('theory', 'labors')",1
1443,"('labors', 'under')",1
1444,"('under', 'difficulties')",1
1445,"('difficulties', 'in')",1
1446,"('its', 'very')",1
1447,"('very', 'depth')",1
1448,"('depth', 'of')",1
1449,"('of', 'thought')",1
1450,"('thought', 'as')",1
1451,"('as', 'being')",1
1452,"('being', 'unintelligible')",1
1453,"('unintelligible', 'to')",1
1454,"('the', 'average')",1
1455,"('average', 'reader')",1
1456,"('reader', 'but')",1
1457,"('but', 'our')",1
1458,"('our', 'poem')",1
1459,"('poem', 'would')",1
1460,"('not', 'be')",1
1461,"('first', 'to')",1
1462,"('to', 'which')",1
1463,"('which', 'such')",1
1464,"('a', 'criticism')",1
1465,"('criticism', 'might')",1
1466,"('might', 'apply')",1
1467,"('apply', 'if')",1
1468,"('if', 'on')",1
1469,"('the', 'other')",1
1470,"('other', 'hand')",1
1471,"('hand', 'with')",1
1472,"('with', 'professor')",1
1473,"('professor', 'duhlm')",1
1474,"('duhlm', 'we')",1
1475,"('we', 'reject')",1
1476,"('reject', 'the')",1
1477,"('elihu', 'section')",1
1478,"('section', 'and')",1
1479,"('and', 'hold')",1
1480,"('hold', 'that')",1
1481,"('that', 'thie')",1
1482,"('thie', 'poet')",1
1483,"('poet', 's')",1
1484,"('problem', 'must')",1
1485,"('must', 'be')",1
1486,"('be', 'found')",1
1487,"('found', 'in')",1
1488,"('the', 'theoplmany')",1
1489,"('theoplmany', 'and')",1
1490,"('the', 'appeal')",1
1491,"('appeal', 'to')",1
1492,"('s', 'transcendence')",1
1493,"('transcendence', 'we')",1
1494,"('feel', 'the')",1
1495,"('the', 'unsatisfactory')",1
1496,"('unsatisfactory', 'character')",1
1497,"('character', 'of')",1
1498,"('the', 'solution')",1
1499,"('solution', 'offered')",1
1500,"('offered', 'has')",1
1501,"('has', 'the')",1
1502,"('poet', 'enough')",1
1503,"('enough', 'new')",1
1504,"('new', 'light')",1
1505,"('light', 'in')",1
1506,"('his', 'almost')",1
1507,"('almost', 'exclusively')",1
1508,"('exclusively', 'negative')",1
1509,"('negative', 'results')",1
1510,"('results', 'to')",1
1511,"('to', 'justify')",1
1512,"('justify', 'his')",1
1513,"('his', 'radical')",1
1514,"('radical', 'reconstruction')",1
1515,"('reconstruction', 'of')",1
1516,"('popular', 'folk')",1
1517,"('tale', 'and')",1
1518,"('and', 'popular')",1
1519,"('popular', 'belief')",1
1520,"('belief', 'or')",1
1521,"('or', 'to')",1
1522,"('to', 'account')",1
1523,"('account', 'for')",1
1524,"('the', 'inspired')",1
1525,"('inspired', 'enthusiasm')",1
1526,"('enthusiasm', 'of')",1
1527,"('his', 'song')",1
1528,"('song', 'in')",1
1529,"('the', 'contrast')",1
1530,"('contrast', 'drawn')",1
1531,"('drawn', 'by')",1
1532,"('the', 'newer')",1
1533,"('newer', 'criticism')",1
1534,"('criticism', 'between')",1
1535,"('between', 'the')",2
1536,"('the', 'theology')",2
1537,"('theology', 'of')",2
1538,"('the', 'ancient')",1
1539,"('ancient', 'folk')",1
1540,"('book', 'represented')",1
1541,"('postlude', 'and')",1
1542,"('and', 'that')",2
1543,"('s', 'speeches')",1
1544,"('speeches', 'in')",1
1545,"('in', 'refutation')",1
1546,"('refutation', 'of')",1
1547,"('the', 'inadequate')",1
1548,"('inadequate', 'theorizing')",1
1549,"('theorizing', 'of')",1
1550,"('friends', 'we')",1
1551,"('we', 'are')",2
1552,"('are', 'sure')",1
1553,"('sure', 'that')",1
1554,"('that', 'a')",1
1555,"('a', 'positive')",1
1556,"('positive', 'and')",1
1557,"('and', 'important')",1
1558,"('important', 'advance')",1
1559,"('advance', 'has')",1
1560,"('been', 'made')",1
1561,"('made', 'toward')",1
1562,"('toward', 'the')",1
1563,"('the', 'appreciation')",1
1564,"('appreciation', 'of')",1
1565,"('this', 'sublime')",1
1566,"('sublime', 'product')",1
1567,"('product', 'of')",1
1568,"('hebrew', 'religious')",1
1569,"('religious', 'consciousness')",1
1570,"('consciousness', 'is')",1
1571,"('is', 'it')",2
1572,"('it', 'an')",1
1573,"('an', 'advance')",1
1574,"('advance', 'or')",1
1575,"('or', 'is')",1
1576,"('it', 'retrogression')",1
1577,"('retrogression', 'to')",1
1578,"('to', 'distinguish')",1
1579,"('distinguish', 'again')",1
1580,"('again', 'between')",1
1581,"('poet', 'noble')",1
1582,"('noble', 'and')",1
1583,"('and', 'bold')",1
1584,"('bold', 'to')",1
1585,"('the', 'degree')",1
1586,"('degree', 'of')",1
1587,"('of', 'irreverence')",1
1588,"('irreverence', 'and')",1
1589,"('speeches', 'a')",1
1590,"('mere', 'recrudescence')",1
1591,"('the', 'traditional')",1
1592,"('traditional', 'conventional')",1
1593,"('conventional', 'theory')",1
1594,"('of', 'retribution')",1
1595,"('retribution', 'on')",1
1596,"('on', 'this')",1
1597,"('this', 'point')",1
1598,"('point', 'we')",1
1599,"('are', 'not')",1
1600,"('not', 'yet')",1
1601,"('yet', 'ready')",1
1602,"('ready', 'for')",1
1603,"('a', 'decision')",1
1604,"('decision', 'benjabiin')",1
1605,"('benjabiin', 'w')",1
1606,"('w', 'bacon')",1
1607,"('bacon', 'yale')",1
1608,"('yale', 'univebbity')",1
