,ngram,count
979,"('object', 'it')",1
980,"('is', 'perhaps')",1
981,"('perhaps', 'with')",1
982,"('with', 'this')",1
983,"('this', 'idea')",1
984,"('idea', 'of')",2
985,"('separate', 'peoples')",1
986,"('peoples', 'in')",1
987,"('in', 'mind')",1
988,"('mind', 'that')",1
989,"('that', 'mr')",1
990,"('curtis', 'refers')",1
991,"('refers', 'to')",1
992,"('to', 'some')",1
993,"('some', 'of')",1
994,"('the', 'provisions')",1
995,"('constitution', 'as')",1
996,"('as', 'compacts')",1
997,"('compacts', 'and')",1
998,"('and', 'agreements')",2
999,"('agreements', 'between')",2
1000,"('states', 'he')",1
1001,"('he', 'says')",1
1002,"('says', 'the')",1
1003,"('the', 'idea')",1
1004,"('of', 'compacts')",1
1005,"('compacts', 'covenants')",1
1006,"('covenants', 'and')",1
1007,"('the', 'separate')",1
1008,"('separate', 'states')",1
1009,"('as', 'members')",1
1010,"('members', 'of')",1
1011,"('the', 'union')",1
1012,"('union', 'and')",1
1013,"('as', 'the')",1
1014,"('the', 'representative')",1
1015,"('representative', 'of')",1
1016,"('of', 'all')",1
1017,"('states', 'collectively')",1
1018,"('collectively', 'is')",1
1019,"('is', 'embedded')",1
1020,"('embedded', 'in')",1
1021,"('federal', 'constitution')",1
1022,"('and', 'forms')",1
1023,"('forms', 'its')",1
1024,"('its', 'principal')",1
1025,"('principal', 'strength')",1
1026,"('strength', 'in')",1
1027,"('this', 'he')",1
1028,"('he', 'puts')",1
1029,"('puts', 'himself')",1
1030,"('himself', 'in')",1
1031,"('in', 'direct')",1
1032,"('direct', 'conflict')",1
1033,"('conflict', 'with')",1
1034,"('with', 'mr')",1
1035,"('mr', 'james')",1
1036,"('james', 'wilson')",1
1037,"('wilson', 'whose')",1
1038,"('whose', 'views')",1
1039,"('views', 'he')",1
1040,"('he', 'praises')",1
1041,"('praises', 'without')",1
1042,"('without', 'stint')",1
1043,"('stint', 'in')",1
1044,"('and', 'who')",1
1045,"('who', 'said')",1
1046,"('he', 'saw')",1
1047,"('saw', 'no')",1
1048,"('no', 'trace')",1
1049,"('trace', 'of')",1
1050,"('of', 'compact')",1
1051,"('compact', 'in')",1
1052,"('constitution', 'nor')",1
1053,"('nor', 'does')",1
1054,"('does', 'it')",1
1055,"('it', 'seem')",1
1056,"('seem', 'easy')",1
1057,"('easy', 'to')",1
1058,"('to', 'make')",1
1059,"('make', 'these')",1
1060,"('these', 'declarations')",1
1061,"('declarations', 'of')",1
1062,"('curtis', 'consist')",1
1063,"('consist', 'with')",1
1064,"('with', 'his')",1
1065,"('his', 'statement')",1
1066,"('statement', 'in')",1
1067,"('this', 'new')",1
1068,"('volume', 'that')",1
1069,"('the', 'process')",1
1070,"('process', 'of')",1
1071,"('of', 'amending')",1
1072,"('amending', 'the')",1
1073,"('constitution', 'seems')",1
1074,"('seems', 'scarcely')",1
1075,"('scarcely', 'reconcilable')",1
1076,"('reconcilable', 'with')",1
1077,"('the', 'hypothesis')",1
1078,"('hypothesis', 'that')",1
1079,"('constitution', 'is')",1
1080,"('a', 'compact')",2
1081,"('compact', 'between')",1
1082,"('between', 'in')",1
1083,"('in', 'dependent')",1
1084,"('dependent', 'sovereign')",1
1085,"('sovereign', 'states')",1
1086,"('states', 'a')",1
1087,"('a', 'clear')",1
1088,"('and', 'unequivocal')",1
1089,"('unequivocal', 'statement')",1
1090,"('statement', 'of')",1
1091,"('a', 'logical')",1
1092,"('logical', 'deduction')",1
1093,"('deduction', 'from')",1
1094,"('text', 'and')",1
1095,"('the', 'history')",2
1096,"('the', 'constitu')",2
1097,"('constitu', 'tion')",1
1098,"('tion', 'may')",1
1099,"('be', 'found')",1
1100,"('found', 'in')",1
1101,"('in', 'wilson')",1
1102,"('wilson', 's')",1
1103,"('s', 'opinion')",1
1104,"('opinion', 'in')",1
1105,"('in', 'chisholm')",1
1106,"('chisholm', 'vs')",1
1107,"('vs', 'georgia')",1
1108,"('georgia', 'we')",1
1109,"('we', 'may')",1
1110,"('may', 'then')",1
1111,"('then', 'infer')",1
1112,"('infer', 'that')",1
1113,"('states', 'intended')",1
1114,"('intended', 'to')",1
1115,"('to', 'bind')",1
1116,"('bind', 'the')",1
1117,"('the', 'several')",1
1118,"('states', 'by')",1
1119,"('the', 'legislative')",1
1120,"('legislative', 'power')",1
1121,"('power', 'of')",1
1122,"('national', 'government')",1
1123,"('government', 'the')",1
1124,"('the', 'authoritative')",1
1125,"('authoritative', 'command')",1
1126,"('command', 'of')",1
1127,"('a', 'lawful')",1
1128,"('lawful', 'sovereign')",1
1129,"('sovereign', 'rises')",1
1130,"('rises', 'far')",1
1131,"('far', 'above')",1
1132,"('above', 'the')",1
1133,"('the', 'grade')",1
1134,"('grade', 'of')",1
1135,"('compact', 'the')",1
1136,"('the', 'territorial')",1
1137,"('territorial', 'clause')",1
1138,"('clause', 'of')",1
1139,"('constitution', 'the')",1
1140,"('government', 'of')",1
1141,"('the', 'territories')",1
1142,"('territories', 'and')",1
1143,"('the', 'admis')",1
1144,"('admis', 'sion')",1
1145,"('sion', 'of')",1
1146,"('of', 'new')",1
1147,"('new', 'states')",1
1148,"('states', 'are')",1
1149,"('are', 'subjects')",1
1150,"('subjects', 'which')",1
1151,"('which', 'mr')",1
1152,"('curtis', 'uses')",1
1153,"('uses', 'skilfully')",1
1154,"('skilfully', 'as')",1
1155,"('as', 'leading')",1
1156,"('leading', 'up')",1
1157,"('up', 'to')",1
1158,"('a', 'eration')",1
1159,"('eration', 'of')",1
1160,"('the', 'debates')",1
1161,"('debates', 'on')",1
1162,"('the', 'missouri')",1
1163,"('missouri', 'question')",1
1164,"('question', 'the')",1
1165,"('the', 'compromise')",1
1166,"('compromise', 'which')",1
1167,"('which', 'resulted')",1
1168,"('resulted', 'the')",1
1169,"('the', 'dred')",1
1170,"('dred', 'scott')",1
1171,"('scott', 'decision')",1
1172,"('decision', 'the')",1
1173,"('the', 'slavery')",1
1174,"('slavery', 'controversy')",1
1175,"('controversy', 'and')",1
1176,"('the', 'civil')",1
1177,"('civil', 'war')",1
1178,"('war', 'other')",1
1179,"('other', 'cognate')",1
1180,"('cognate', 'questions')",1
1181,"('questions', 'are')",1
1182,"('are', 'discussed')",1
1183,"('discussed', 'among')",1
1184,"('among', 'them')",1
1185,"('them', 'the')",1
1186,"('the', 'reconstruction')",1
1187,"('reconstruction', 'measures')",1
1188,"('measures', 'which')",1
1189,"('which', 'are')",1
1190,"('are', 'freely')",1
1191,"('freely', 'criticised')",1
1192,"('criticised', 'but')",1
1193,"('but', 'space')",1
1194,"('space', 'can')",1
1195,"('can', 'not')",1
1196,"('not', 'be')",1
1197,"('be', 'here')",1
1198,"('here', 'given')",2
1199,"('given', 'for')",1
1200,"('for', 'further')",1
1201,"('further', 'extracts')",1
1202,"('extracts', 'from')",1
1203,"('from', 'his')",1
1204,"('his', 'text')",1
1205,"('text', 'the')",1
1206,"('the', 'subject')",2
1207,"('subject', 'of')",1
1208,"('the', 'disputed')",1
1209,"('disputed', 'election')",1
1210,"('election', 'of')",1
1211,"('of', 'and')",1
1212,"('the', 'settlement')",1
1213,"('settlement', 'effected')",1
1214,"('effected', 'by')",1
1215,"('the', 'electoral')",2
1216,"('electoral', 'com')",1
1217,"('com', 'mission')",1
1218,"('mission', 'lies')",1
1219,"('lies', 'so')",1
1220,"('so', 'well')",1
1221,"('well', 'out')",1
1222,"('out', 'of')",2
1223,"('the', 'field')",1
1224,"('field', 'of')",1
1225,"('of', 'consti')",1
1226,"('consti', 'tutional')",1
1227,"('tutional', 'interpretation')",1
1228,"('interpretation', 'that')",1
1229,"('that', 'in')",1
1230,"('a', 'treatise')",1
1231,"('treatise', 'like')",1
1232,"('like', 'this')",1
1233,"('this', 'it')",1
1234,"('it', 'might')",1
1235,"('might', 'be')",1
1236,"('be', 'properly')",1
1237,"('properly', 'dismissed')",1
1238,"('dismissed', 'with')",1
1239,"('a', 'brief')",1
1240,"('brief', 'reference')",1
1241,"('that', 'fact')",1
1242,"('fact', 'the')",1
1243,"('the', 'account')",1
1244,"('account', 'here')",1
1245,"('given', 'of')",1
1246,"('the', 'party')",1
1247,"('party', 'schemes')",1
1248,"('schemes', 'and')",1
1249,"('and', 'operations')",1
1250,"('operations', 'which')",1
1251,"('which', 'pre')",1
1252,"('pre', 'ceded')",1
1253,"('ceded', 'the')",1
1254,"('the', 'creation')",1
1255,"('creation', 'of')",1
1256,"('electoral', 'commission')",1
1257,"('commission', 'and')",1
1258,"('and', 'which')",1
1259,"('which', 'is')",1
1260,"('is', 'borrowed')",1
1261,"('borrowed', 'from')",1
1262,"('from', 'a')",1
1263,"('a', 'partisan')",1
1264,"('partisan', 'book')",1
1265,"('book', 'on')",1
1266,"('subject', 'is')",1
1267,"('is', 'out')",1
1268,"('of', 'place')",1
1269,"('place', 'in')",1
1270,"('constitu', 'tional')",1
1271,"('tional', 'treatise')",1
1272,"('treatise', 'of')",1
1273,"('a', 'jurist')",1
1274,"('jurist', 'the')",1
1275,"('the', 'constitutionality')",1
1276,"('constitutionality', 'of')",1
1277,"('of', 'protective')",2
1278,"('protective', 'tariff')",1
1279,"('tariff', 'leg')",1
1280,"('leg', 'islation')",2
1281,"('islation', 'is')",1
1282,"('is', 'earnestly')",1
1283,"('earnestly', 'maintained')",1
1284,"('maintained', 'and')",1
1285,"('and', 'forcibly')",1
1286,"('forcibly', 'advocated')",1
1287,"('advocated', 'by')",1
1288,"('by', 'mr')",1
1289,"('curtis', 'and')",1
1290,"('history', 'given')",1
1291,"('given', 'by')",1
1292,"('him', 'of')",1
1293,"('inception', 'and')",1
1294,"('and', 'tion')",1
1295,"('first', 'tariff')",2
1296,"('act', 'under')",1
1297,"('constitution', 'shows')",1
1298,"('shows', 'that')",1
1299,"('that', 'at')",1
1300,"('at', 'the')",1
1301,"('the', 'beginning')",1
1302,"('beginning', 'of')",1
1303,"('our', 'revenue')",1
1304,"('revenue', 'leg')",1
1305,"('islation', 'the')",1
1306,"('the', 'element')",1
1307,"('element', 'of')",1
1308,"('of', 'protection')",1
1309,"('protection', 'to')",1
1310,"('to', 'american')",1
1311,"('american', 'industry')",1
1312,"('industry', 'was')",1
1313,"('was', 'considered')",1
1314,"('considered', 'a')",1
1315,"('a', 'proper')",1
1316,"('proper', 'incident')",1
1317,"('incident', 'of')",1
1318,"('a', 'tariff')",1
1319,"('tariff', 'for')",1
1320,"('for', 'revenue')",1
1321,"('revenue', 'and')",1
1322,"('and', 'that')",1
1323,"('that', 'its')",1
1324,"('its', 'entire')",1
1325,"('entire', 'constitu')",1
1326,"('constitu', 'tionality')",1
1327,"('tionality', 'was')",1
1328,"('was', 'assumed')",1
1329,"('the', 'th')",1
1330,"('th', 'of')",1
1331,"('of', 'july')",1
1332,"('july', 'being')",1
1333,"('being', 'the')",1
1334,"('first', 'national')",1
1335,"('national', 'anniversary')",2
1336,"('anniversary', 'after')",1
1337,"('after', 'the')",1
1338,"('constitution', 'had')",1
1339,"('had', 'been')",1
1340,"('been', 'ratified')",1
1341,"('ratified', 'by')",1
1342,"('the', 'necessary')",1
1343,"('necessary', 'number')",1
1344,"('number', 'of')",1
1345,"('of', 'states')",1
1346,"('states', 'to')",1
1347,"('to', 'give')",1
1348,"('give', 'it')",1
1349,"('it', 'effect')",1
1350,"('effect', 'was')",1
1351,"('was', 'signal')",1
1352,"('signal', 'ized')",1
1353,"('ized', 'by')",1
1354,"('by', 'a')",1
1355,"('a', 'public')",1
1356,"('public', 'parade')",1
1357,"('parade', 'in')",1
1358,"('in', 'philadelphia')",1
1359,"('philadelphia', 'in')",1
1360,"('the', 'workers')",1
1361,"('workers', 'in')",1
1362,"('the', 'mechanic')",1
1363,"('mechanic', 'arts')",1
1364,"('arts', 'exhib')",1
1365,"('exhib', 'ited')",1
1366,"('ited', 'mottoes')",1
1367,"('mottoes', 'indicating')",1
1368,"('indicating', 'their')",1
1369,"('their', 'expectation')",1
1370,"('expectation', 'that')",1
1371,"('that', 'among')",1
1372,"('among', 'the')",1
1373,"('first', 'fruits')",1
1374,"('fruits', 'of')",1
1375,"('would', 'be')",1
1376,"('protective', 'legislation')",1
1377,"('legislation', 'and')",1
1378,"('the', 'next')",1
1379,"('next', 'following')",1
1380,"('following', 'national')",1
1381,"('anniversary', 'was')",1
1382,"('was', 'distinguished')",1
1383,"('distinguished', 'by')",1
1384,"('by', 'president')",1
1385,"('president', 'washington')",1
1386,"('washington', 's')",1
1387,"('s', 'ap')",1
1388,"('ap', 'proval')",1
1389,"('proval', 'of')",1
1390,"('act', 'which')",1
1391,"('which', 'in')",1
1392,"('terms', 'embodied')",1
1393,"('embodied', 'the')",1
1394,"('the', 'protective')",1
1395,"('protective', 'theory')",1
1396,"('theory', 'james')",1
1397,"('james', 'oscar')",1
1398,"('oscar', 'pierce')",1
