,ngram,count
980,"('was', 'politi')",1
981,"('politi', 'cally')",1
982,"('cally', 'unpopular')",1
983,"('unpopular', 'all')",1
984,"('all', 'who')",1
985,"('who', 'knew')",1
986,"('knew', 'hirn')",1
987,"('hirn', 'felt')",1
988,"('felt', 'a')",1
989,"('strong', 'friendship')",1
990,"('friendship', 'for')",1
991,"('for', 'him')",3
992,"('him', 'i')",1
993,"('i', 'es')",1
994,"('es', 'wit')",1
995,"('wit', 'clever')",1
996,"('clever', 'but')",1
997,"('but', 'some')",1
998,"('some', 'times')",1
999,"('times', 'over')",1
1000,"('over', 'elaborate')",1
1001,"('elaborate', 'was')",1
1002,"('was', 'always')",1
1003,"('always', 'good')",1
1004,"('good', 'natured')",1
1005,"('natured', 'from')",1
1006,"('the', 'berlin')",1
1007,"('berlin', 'congress')",1
1008,"('congress', 'there')",1
1009,"('there', 'comes')",1
1010,"('comes', 'down')",1
1011,"('down', 'an')",1
1012,"('an', 'excellent')",1
1013,"('excellent', 'bismarck')",1
1014,"('bismarck', 'anecdote')",1
1015,"('anecdote', 'the')",1
1016,"('the', 'chancellor')",1
1017,"('chancellor', 'had')",1
1018,"('had', 'one')",1
1019,"('day', 'received')",1
1020,"('received', 'lord')",1
1021,"('lord', 'odo')",1
1022,"('odo', 'russell')",1
1023,"('russell', 'the')",1
1024,"('english', 'ambassador')",1
1025,"('ambassador', 'and')",1
1026,"('and', 'was')",1
1027,"('was', 'chatting')",1
1028,"('chatting', 'with')",1
1029,"('with', 'him')",1
1030,"('him', 'familiarly')",1
1031,"('familiarly', 'and')",1
1032,"('and', 'at')",1
1033,"('at', 'some')",1
1034,"('some', 'length')",1
1035,"('length', 'when')",1
1036,"('when', 'the')",1
1037,"('the', 'visitor')",1
1038,"('visitor', 'took')",1
1039,"('took', 'occasion')",1
1040,"('occasion', 'to')",1
1041,"('to', 'ask')",1
1042,"('ask', 'his')",1
1043,"('his', 'host')",1
1044,"('host', 'whether')",1
1045,"('whether', 'he')",1
1046,"('was', 'not')",1
1047,"('not', 'often')",1
1048,"('often', 'annoyed')",1
1049,"('annoyed', 'by')",1
1050,"('by', 'having')",1
1051,"('having', 'his')",1
1052,"('his', 'callers')",1
1053,"('callers', 'prolong')",1
1054,"('prolong', 'their')",1
1055,"('their', 'interviews')",1
1056,"('interviews', 'unduly')",1
1057,"('unduly', 'bis')",1
1058,"('bis', 'marck')",1
1059,"('marck', 'replied')",1
1060,"('replied', 'that')",1
1061,"('he', 'had')",1
1062,"('had', 'a')",1
1063,"('a', 'private')",1
1064,"('private', 'arrangement')",1
1065,"('arrangement', 'with')",1
1066,"('with', 'his')",1
1067,"('his', 'wife')",1
1068,"('wife', 'whereby')",1
1069,"('whereby', 'she')",1
1070,"('she', 'took')",1
1071,"('took', 'care')",1
1072,"('care', 'to')",1
1073,"('to', 'send')",1
1074,"('send', 'for')",1
1075,"('him', 'on')",1
1076,"('on', 'some')",1
1077,"('some', 'pretext')",1
1078,"('pretext', 'whenever')",1
1079,"('whenever', 'it')",1
1080,"('it', 'appeared')",1
1081,"('appeared', 'that')",1
1082,"('that', 'his')",1
1083,"('his', 'hospitality')",1
1084,"('hospitality', 'was')",1
1085,"('was', 'being')",1
1086,"('being', 'abused')",1
1087,"('abused', 'just')",1
1088,"('just', 'then')",1
1089,"('then', 'a')",1
1090,"('a', 'servant')",1
1091,"('servant', 'entered')",1
1092,"('entered', 'and')",1
1093,"('and', 'told')",1
1094,"('told', 'the')",1
1095,"('the', 'prince')",1
1096,"('prince', 'from')",1
1097,"('the', 'princess')",1
1098,"('princess', 'that')",1
1099,"('it', 'was')",1
1100,"('was', 'time')",1
1101,"('time', 'for')",1
1102,"('to', 'take')",1
1103,"('take', 'his')",1
1104,"('his', 'medicine')",1
1105,"('medicine', 'as')",1
1106,"('author', 'was')",1
1107,"('in', 'spain')",1
1108,"('spain', 'in')",1
1109,"('the', 'capacity')",1
1110,"('capacity', 'of')",1
1111,"('of', 'british')",1
1112,"('british', 'ambassador')",1
1113,"('ambassador', 'at')",1
1114,"('the', 'spanish')",2
1115,"('spanish', 'american')",1
1116,"('american', 'war')",1
1117,"('war', 'it')",1
1118,"('it', 'is')",1
1119,"('is', 'interesting')",1
1120,"('interesting', 'to')",1
1121,"('to', 'note')",1
1122,"('note', 'his')",1
1123,"('his', 'com')",1
1124,"('com', 'ment')",1
1125,"('ment', 'on')",1
1126,"('on', 'that')",1
1127,"('that', 'event')",1
1128,"('event', 'ethe')",1
1129,"('ethe', 'difficulties')",1
1130,"('difficulties', 'caused')",1
1131,"('caused', 'by')",2
1132,"('the', 'disagreement')",1
1133,"('disagreement', 'with')",1
1134,"('with', 'america')",1
1135,"('america', 'were')",1
1136,"('were', 'incalculable')",1
1137,"('incalculable', 'the')",1
1138,"('the', 'united')",4
1139,"('united', 'states')",4
1140,"('states', 'declared')",1
1141,"('declared', 'and')",1
1142,"('and', 'their')",2
1143,"('their', 'subsequent')",1
1144,"('subsequent', 'conduct')",1
1145,"('conduct', 'verified')",1
1146,"('verified', 'their')",1
1147,"('their', 'declara')",1
1148,"('declara', 'tion')",1
1149,"('tion', 'that')",1
1150,"('that', 'they')",1
1151,"('they', 'did')",1
1152,"('did', 'not')",1
1153,"('not', 'seek')",1
1154,"('seek', 'to')",1
1155,"('to', 'annex')",1
1156,"('annex', 'cuba')",1
1157,"('cuba', 'which')",1
1158,"('which', 'an')",1
1159,"('an', 'american')",1
1160,"('american', 'gentleman')",1
1161,"('gentleman', 'described')",1
1162,"('described', 'to')",1
1163,"('me', 'as')",1
1164,"('the', 'richest')",1
1165,"('richest', 'slice')",1
1166,"('slice', 'of')",1
1167,"('of', 'earth')",1
1168,"('earth', 'nor')",1
1169,"('to', 'establish')",1
1170,"('establish', 'a')",1
1171,"('a', 'protectorate')",1
1172,"('protectorate', 'over')",1
1173,"('over', 'the')",1
1174,"('the', 'island')",1
1175,"('island', 'the')",1
1176,"('the', 'first')",1
1177,"('first', 'alternative')",1
1178,"('alternative', 'they')",1
1179,"('they', 'considered')",1
1180,"('considered', 'would')",1
1181,"('would', 'disturb')",1
1182,"('disturb', 'the')",1
1183,"('the', 'voting')",1
1184,"('voting', 'balance')",1
1185,"('balance', 'of')",1
1186,"('states', 'and')",1
1187,"('the', 'latter')",1
1188,"('latter', 'would')",1
1189,"('would', 'entail')",1
1190,"('entail', 'endless')",1
1191,"('endless', 'care')",1
1192,"('care', 'and')",1
1193,"('and', 'responsibility')",1
1194,"('responsibility', 'the')",1
1195,"('the', 'americans')",1
1196,"('americans', 'were')",1
1197,"('were', 'desirous')",1
1198,"('desirous', 'that')",1
1199,"('that', 'spain')",1
1200,"('spain', 'should')",1
1201,"('should', 'settle')",1
1202,"('settle', 'the')",1
1203,"('the', 'war')",1
1204,"('war', 'in')",1
1205,"('a', 'manner')",2
1206,"('manner', 'just')",1
1207,"('just', 'and')",1
1208,"('and', 'to')",1
1209,"('to', 'herself')",1
1210,"('herself', 'while')",1
1211,"('while', 'securing')",1
1212,"('securing', 'to')",1
1213,"('to', 'cuba')",1
1214,"('cuba', 'peace')",1
1215,"('peace', 'and')",1
1216,"('and', 'prosperity')",1
1217,"('prosperity', 'sin')",1
1218,"('sin', 'spain')",1
1219,"('spain', 'unfortunately')",1
1220,"('unfortunately', 'the')",1
1221,"('the', 'acceptance')",1
1222,"('acceptance', 'of')",1
1223,"('of', 'party')",1
1224,"('party', 'office')",1
1225,"('office', 'often')",1
1226,"('often', 'paralyses')",1
1227,"('paralyses', 'ministerial')",1
1228,"('ministerial', 'energy')",1
1229,"('energy', 'and')",1
1230,"('and', 'even')",1
1231,"('even', 'with')",1
1232,"('an', 'army')",1
1233,"('army', 'of')",1
1234,"('of', 'men')",1
1235,"('men', 'and')",1
1236,"('and', 'an')",1
1237,"('an', 'expenditure')",1
1238,"('expenditure', 'of')",1
1239,"('a', 'million')",1
1240,"('million', 'a')",1
1241,"('a', 'month')",1
1242,"('month', 'but')",1
1243,"('but', 'little')",1
1244,"('little', 'progress')",1
1245,"('progress', 'was')",1
1246,"('was', 'made')",1
1247,"('made', 'in')",1
1248,"('in', 'crushing')",1
1249,"('crushing', 'out')",1
1250,"('out', 'the')",1
1251,"('the', 'insurrection')",1
1252,"('insurrection', 'by')",1
1253,"('by', 'force')",1
1254,"('force', 'these')",1
1255,"('these', 'difficulties')",1
1256,"('difficulties', 'were')",2
1257,"('were', 'en')",1
1258,"('en', 'financial')",1
1259,"('financial', 'straits')",1
1260,"('straits', 'and')",1
1261,"('and', 'by')",1
1262,"('the', 'interference')",1
1263,"('interference', 'of')",1
1264,"('states', 'legislature')",1
1265,"('legislature', 'the')",1
1266,"('the', 'obvious')",1
1267,"('obvious', 'solution')",1
1268,"('solution', 'of')",1
1269,"('the', 'difficulty')",1
1270,"('difficulty', 'was')",1
1271,"('the', 'concession')",1
1272,"('concession', 'of')",1
1273,"('of', 'liberties')",1
1274,"('liberties', 'sufficient')",1
1275,"('sufficient', 'to')",1
1276,"('to', 'satisfy')",1
1277,"('satisfy', 'the')",1
1278,"('the', 'cnban')",1
1279,"('cnban', 'people')",1
1280,"('people', 'this')",1
1281,"('this', 'as')",1
1282,"('as', 'ias')",1
1283,"('ias', 'been')",1
1284,"('been', 'said')",1
1285,"('said', 'was')",1
1286,"('the', 'aim')",1
1287,"('aim', 'of')",1
1288,"('states', 'government')",1
1289,"('government', 'but')",1
1290,"('but', 'the')",1
1291,"('spanish', 'government')",1
1292,"('government', 'dreaded')",1
1293,"('dreaded', 'any')",1
1294,"('any', 'spontaneous')",1
1295,"('spontaneous', 'action')",1
1296,"('action', 'spain')",1
1297,"('spain', 's')",1
1298,"('s', 'difficulties')",1
1299,"('were', 'great')",1
1300,"('great', 'the')",1
1301,"('the', 'fact')",1
1302,"('fact', 'that')",1
1303,"('that', 'notwithstanding')",1
1304,"('notwithstanding', 'the')",1
1305,"('the', 'loss')",2
1306,"('loss', 'of')",2
1307,"('of', 'her')",1
1308,"('her', 'colonies')",1
1309,"('colonies', 'the')",1
1310,"('present', 'dynasty')",1
1311,"('dynasty', 'remains')",1
1312,"('remains', 'unshaken')",1
1313,"('unshaken', 'is')",1
1314,"('is', 'entirely')",1
1315,"('entirely', 'due')",1
1316,"('due', 'to')",1
1317,"('the', 'queen')",1
1318,"('queen', 'regent')",1
1319,"('regent', 'who')",1
1320,"('who', 'struggled')",1
1321,"('struggled', 'almost')",1
1322,"('almost', 'unaided')",1
1323,"('unaided', 'at')",1
1324,"('at', 'this')",1
1325,"('this', 'trying')",1
1326,"('trying', 'crisis')",1
1327,"('crisis', 'when')",1
1328,"('when', 'wve')",1
1329,"('wve', 'left')",1
1330,"('left', 'spain')",1
1331,"('spain', 'the')",1
1332,"('the', 'feeling')",1
1333,"('feeling', 'of')",1
1334,"('of', 'loyalty')",1
1335,"('loyalty', 'towards')",1
1336,"('towards', 'her')",1
1337,"('her', 'majesty')",1
1338,"('majesty', 'was')",1
1339,"('very', 'much')",1
1340,"('much', 'on')",1
1341,"('the', 'increase')",1
1342,"('increase', 'that')",1
1343,"('that', 'loyalty')",1
1344,"('loyalty', 'has')",1
1345,"('been', 'extended')",1
1346,"('extended', 'to')",1
1347,"('to', 'her')",1
1348,"('her', 'son')",1
1349,"('son', 'perhaps')",1
1350,"('perhaps', 'spain')",1
1351,"('spain', 'n')",1
1352,"('n', 'ay')",1
1353,"('ay', 'prosper')",1
1354,"('prosper', 'as')",1
1355,"('as', 'england')",1
1356,"('england', 'prospered')",1
1357,"('prospered', 'notwith')",1
1358,"('notwith', 'standing')",1
1359,"('standing', 'the')",1
1360,"('of', 'america')",1
1361,"('america', 'the')",1
1362,"('s', 'friendly')",1
1363,"('friendly', 'feeling')",1
1364,"('feeling', 'for')",1
1365,"('for', 'america')",1
1366,"('america', 'becomes')",1
1367,"('becomes', 'again')",1
1368,"('again', 'apparent')",1
1369,"('apparent', 'in')",1
1370,"('his', 'preface')",1
1371,"('preface', 'which')",1
1372,"('which', 'we')",1
1373,"('we', 'take')",1
1374,"('take', 'to')",1
1375,"('be', 'his')",1
1376,"('his', 'closing')",1
1377,"('closing', 'word')",1
1378,"('word', 'to')",1
1379,"('the', 'reader')",1
1380,"('reader', 'he')",1
1381,"('says', 'of')",1
1382,"('book', 'there')",1
1383,"('are', 'many')",1
1384,"('many', 'points')",1
1385,"('points', 'omitted')",1
1386,"('omitted', 'i')",1
1387,"('have', 'not')",1
1388,"('not', 'even')",1
1389,"('even', 'alluded')",1
1390,"('alluded', 'to')",1
1391,"('the', 'great')",1
1392,"('great', 'change')",1
1393,"('change', 'in')",1
1394,"('in', 'english')",1
1395,"('society', 'caused')",1
1396,"('the', 'influx')",1
1397,"('influx', 'of')",1
1398,"('of', 'american')",1
1399,"('american', 'notables')",1
1400,"('notables', 'i')",1
1401,"('i', 'believe')",1
1402,"('believe', 'that')",1
1403,"('that', 'this')",1
1404,"('this', 'pecu')",1
1405,"('pecu', 'liar')",1
1406,"('liar', 'feature')",1
1407,"('feature', 'of')",1
1408,"('of', 'recent')",1
1409,"('recent', 'years')",1
1410,"('years', 'is')",1
1411,"('is', 'likely')",1
1412,"('likely', 'to')",1
1413,"('to', 'bring')",1
1414,"('bring', 'great')",1
1415,"('great', 'improvement')",1
1416,"('improvement', 'and')",1
1417,"('and', 'advantage')",1
1418,"('advantage', 'to')",1
1419,"('to', 'both')",1
1420,"('both', 'countries')",1
1421,"('countries', 'he')",1
1422,"('he', 'then')",1
1423,"('then', 'names')",1
1424,"('names', 'some')",1
1425,"('some', 'still')",1
1426,"('still', 'living')",1
1427,"('living', 'americans')",1
1428,"('americans', 'whose')",1
1429,"('whose', 'acquaintance')",1
1430,"('acquaintance', 'has')",1
1431,"('has', 'brought')",1
1432,"('brought', 'him')",1
1433,"('him', 'especial')",1
1434,"('especial', 'pleasure')",1
1435,"('pleasure', 'the')",1
1436,"('the', 'mechanical')",1
1437,"('mechanical', 'execution')",1
1438,"('execution', 'of')",1
1439,"('of', 'these')",1
1440,"('two', 'ample')",1
1441,"('ample', 'volumes')",1
1442,"('volumes', 'with')",1
1443,"('with', 'their')",1
1444,"('their', 'large')",1
1445,"('large', 'print')",1
1446,"('print', 'in')",1
1447,"('in', 'scotch')",1
1448,"('scotch', 'face')",1
1449,"('face', 'type')",1
1450,"('type', 'and')",1
1451,"('their', 'interesting')",1
1452,"('interesting', 'portraits')",1
1453,"('portraits', 'and')",1
1454,"('and', 'other')",1
1455,"('other', 'is')",1
1456,"('is', 'all')",1
1457,"('all', 'that')",1
1458,"('that', 'could')",1
1459,"('could', 'be')",1
1460,"('be', 'desired')",1
1461,"('desired', 'errors')",1
1462,"('errors', 'of')",1
1463,"('of', 'typography')",1
1464,"('typography', 'or')",1
1465,"('or', 'of')",1
1466,"('of', 'proof')",1
1467,"('proof', 'reading')",1
1468,"('reading', 'are')",1
1469,"('are', 'welcomely')",1
1470,"('welcomely', 'absent')",1
1471,"('absent', 'although')",1
1472,"('although', 'one')",1
1473,"('s', 'stories')",1
1474,"('stories', 'concerning')",1
1475,"('concerning', 'the')",1
1476,"('the', 'remarkable')",1
1477,"('remarkable', 'detection')",1
1478,"('detection', 'of')",1
1479,"('of', 'an')",1
1480,"('an', 'assassin')",1
1481,"('assassin', 'by')",1
1482,"('by', 'means')",1
1483,"('means', 'of')",1
1484,"('his', 'handwriting')",1
1485,"('handwriting', 'is')",1
1486,"('is', 'marred')",1
1487,"('marred', 'by')",1
1488,"('the', 'misspelling')",1
1489,"('misspelling', 'of')",1
1490,"('the', 'french')",1
1491,"('french', 'which')",1
1492,"('which', 'appears')",1
1493,"('appears', 'as')",1
1494,"('as', 'whatever')",1
1495,"('whatever', 'criticism')",1
1496,"('criticism', 'the')",1
1497,"('author', 'may')",1
1498,"('may', 'have')",1
1499,"('have', 'sub')",1
1500,"('sub', 'jected')",1
1501,"('jected', 'himself')",1
1502,"('himself', 'to')",1
1503,"('he', 'frankly')",1
1504,"('frankly', 'says')",1
1505,"('says', 'i')",1
1506,"('i', 'am')",1
1507,"('am', 'prepared')",1
1508,"('prepared', 'to')",1
1509,"('to', 'accept')",1
1510,"('accept', 'criticism')",1
1511,"('criticism', 'without')",1
1512,"('without', 'remon')",1
1513,"('remon', 'he')",1
1514,"('he', 'will')",1
1515,"('be', 'censured')",1
1516,"('censured', 'as')",1
1517,"('as', 'having')",1
1518,"('having', 'taxed')",1
1519,"('taxed', 'his')",1
1520,"('readers', 'attention')",1
1521,"('attention', 'in')",1
1522,"('manner', 'unbe')",1
1523,"('unbe', 'fitting')",1
1524,"('fitting', 'this')",1
1525,"('this', 'season')",1
1526,"('season', 'of')",1
1527,"('of', 'rest')",1
1528,"('rest', 'and')",1
1529,"('and', 'recreation')",1
1530,"('recreation', 'percy')",1
1531,"('percy', 'f')",1
1532,"('f', 'bicknell')",1
