,ngram,count
1909,"('relative', 'became')",1
1910,"('became', 'her')",2
1911,"('her', 'confidant')",1
1912,"('confidant', 'she')",1
1913,"('she', 'did')",3
1914,"('not', 'think')",2
1915,"('think', 'she')",1
1916,"('had', 'left')",2
1917,"('left', 'god')",1
1918,"('god', 'through')",1
1919,"('through', 'sin')",1
1920,"('sin', 'nor')",1
1921,"('nor', 'lost')",1
1922,"('lost', 'his')",1
1923,"('his', 'fear')",1
1924,"('fear', 'although')",1
1925,"('although', 'she')",1
1926,"('she', 'feared')",2
1927,"('feared', 'more')",1
1928,"('more', 'lest')",1
1929,"('lest', 'anything')",1
1930,"('anything', 'should')",1
1931,"('should', 'be')",1
1932,"('be', 'said')",1
1933,"('said', 'or')",1
1934,"('or', 'done')",1
1935,"('done', 'to')",1
1936,"('to', 'reflect')",1
1937,"('reflect', 'upon')",1
1938,"('upon', 'iher')",1
1939,"('iher', 'this')",1
1940,"('this', 'feeling')",1
1941,"('feeling', 'was')",1
1942,"('was', 'strong')",1
1943,"('strong', 'to')",2
1944,"('to', 'prevent')",1
1945,"('prevent', 'its')",1
1946,"('its', 'being')",1
1947,"('being', 'altogether')",1
1948,"('altogether', 'lost')",1
1949,"('lost', 'nor')",1
1950,"('i', 'think')",1
1951,"('think', 'that')",2
1952,"('that', 'anything')",1
1953,"('anything', 'in')",2
1954,"('the', 'world')",8
1955,"('world', 'nor')",1
1956,"('nor', 'love')",1
1957,"('love', 'for')",2
1958,"('for', 'any')",1
1959,"('any', 'person')",1
1960,"('person', 'in')",1
1961,"('in', 'it')",1
1962,"('it', 'could')",3
1963,"('could', 'change')",1
1964,"('change', 'or')",1
1965,"('or', 'make')",1
1966,"('make', 'me')",1
1967,"('me', 'yield')",1
1968,"('yield', 'in')",1
1969,"('in', 'this')",1
1970,"('this', 'ihcr')",1
1971,"('ihcr', 'father')",1
1972,"('father', 'and')",2
1973,"('and', 'elder')",1
1974,"('elder', 'sister')",1
1975,"('sister', 'were')",1
1976,"('were', 'much')",1
1977,"('much', 'grieved')",1
1978,"('grieved', 'at')",1
1979,"('her', 'friendship')",1
1980,"('friendship', 'with')",1
1981,"('with', 'this')",1
1982,"('relative', 'but')",1
1983,"('but', 'their')",1
1984,"('their', 'remonstrances')",1
1985,"('remonstrances', 'were')",1
1986,"('were', 'unheeded')",1
1987,"('unheeded', 'her')",1
1988,"('her', 'eyes')",3
1989,"('eyes', 'were')",2
1990,"('were', 'opened')",1
1991,"('opened', 'in')",1
1992,"('in', 'later')",1
1993,"('later', 'years')",1
1994,"('years', 'i')",1
1995,"('i', 'am')",1
1996,"('am', 'sometimes')",1
1997,"('sometimes', 'frightened')",1
1998,"('frightened', 'she')",1
1999,"('she', 'said')",3
2000,"('said', 'afterwards')",1
2001,"('afterwards', 'at')",1
2002,"('the', 'harm')",1
2003,"('harm', 'done')",1
2004,"('done', 'by')",1
2005,"('by', 'evil')",1
2006,"('evil', 'company')",1
2007,"('company', 'and')",1
2008,"('and', 'had')",1
2009,"('had', 'i')",1
2010,"('i', 'not')",1
2011,"('not', 'experienced')",1
2012,"('experienced', 'it')",1
2013,"('not', 'believe')",1
2014,"('believe', 'it')",1
2015,"('it', 'in')",1
2016,"('the', 'season')",1
2017,"('season', 'of')",1
2018,"('of', 'youth')",1
2019,"('youth', 'greater')",1
2020,"('greater', 'must')",1
2021,"('must', 'be')",1
2022,"('be', 'the')",2
2023,"('the', 'evil')",1
2024,"('evil', 'it')",1
2025,"('it', 'works')",1
2026,"('works', 'scarcely')",1
2027,"('scarcely', 'any')",1
2028,"('any', 'trace')",1
2029,"('trace', 'of')",1
2030,"('her', 'early')",1
2031,"('early', 'seriousness')",1
2032,"('seriousness', 'was')",1
2033,"('left', 'she')",1
2034,"('she', 'abhorred')",1
2035,"('abhorred', 'everything')",1
2036,"('everything', 'impure')",1
2037,"('impure', 'but')",1
2038,"('the', 'gave')",1
2039,"('gave', 'rise')",1
2040,"('rise', 'to')",1
2041,"('to', 'scandal')",1
2042,"('scandal', 'and')",1
2043,"('and', 'alarmed')",1
2044,"('alarmed', 'hier')",1
2045,"('hier', 'father')",1
2046,"('who', 'packed')",1
2047,"('packed', 'her')",1
2048,"('her', 'off')",1
2049,"('off', 'to')",1
2050,"('old', 'aunustinian')",1
2051,"('aunustinian', 'convent')",1
2052,"('of', 'santa')",2
2053,"('santa', 'maria')",2
2054,"('maria', 'de')",3
2055,"('de', 'gracia')",2
2056,"('gracia', 'thus')",1
2057,"('thus', 'ended')",1
2058,"('ended', 'for')",1
2059,"('the', 'moment')",1
2060,"('moment', 'the')",1
2061,"('s', 'pitiful')",1
2062,"('pitiful', 'little')",1
2063,"('little', 'story')",1
2064,"('of', 'youthful')",1
2065,"('youthful', 'frivolity')",1
2066,"('frivolity', 'in')",1
2067,"('the', 'cloister')",7
2068,"('cloister', 'the')",2
2069,"('girl', 'of')",2
2070,"('of', 'sixteen')",1
2071,"('sixteen', 'soon')",1
2072,"('soon', 'won')",1
2073,"('won', 'all')",1
2074,"('all', 'she')",1
2075,"('had', 'entere')",1
2076,"('entere', 'l')",1
2077,"('l', 'santa')",1
2078,"('santa', 'with')",1
2079,"('a', 'aversion')",1
2080,"('aversion', 'to')",2
2081,"('a', 'nun')",2
2082,"('nun', 'ls')",1
2083,"('ls', 'life')",1
2084,"('life', 'but')",1
2085,"('but', 'she')",4
2086,"('not', 'unaffected')",1
2087,"('unaffected', 'by')",1
2088,"('the', 'atmosphere')",1
2089,"('atmosphere', 'around')",1
2090,"('around', 'her')",2
2091,"('her', 'if')",1
2092,"('if', 'i')",2
2093,"('i', 'saw')",2
2094,"('saw', 'one')",1
2095,"('one', 'of')",8
2096,"('the', 'sisters')",8
2097,"('sisters', 'shed')",1
2098,"('shed', 'tears')",1
2099,"('tears', 'when')",1
2100,"('when', 'prayed')",1
2101,"('prayed', 'or')",1
2102,"('or', 'possess')",1
2103,"('possess', 'other')",1
2104,"('other', 'virtues')",1
2105,"('virtues', 'i')",1
2106,"('i', 'longed')",1
2107,"('be', 'likel')",1
2108,"('likel', 'her')",1
2109,"('her', 'for')",2
2110,"('for', 'as')",1
2111,"('as', 'regar')",1
2112,"('regar', 'ls')",1
2113,"('ls', 'this')",1
2114,"('this', 'my')",1
2115,"('my', 'heart')",3
2116,"('heart', 'was')",1
2117,"('was', 'so')",4
2118,"('so', 'hard')",1
2119,"('hard', 'that')",1
2120,"('that', 'i')",4
2121,"('not', 'shed')",1
2122,"('shed', 'a')",1
2123,"('a', 'tear')",1
2124,"('tear', 'even')",1
2125,"('even', 'though')",1
2126,"('though', 'i')",1
2127,"('i', 'read')",2
2128,"('read', 'the')",2
2129,"('whole', 'passion')",1
2130,"('passion', 'through')",1
2131,"('through', 'this')",1
2132,"('this', 'gave')",1
2133,"('gave', 'me')",1
2134,"('me', 'pain')",1
2135,"('pain', 'she')",1
2136,"('she', 'asked')",1
2137,"('asked', 'the')",1
2138,"('the', 'prayers')",1
2139,"('prayers', 'of')",1
2140,"('the', 'community')",1
2141,"('community', 'that')",1
2142,"('she', 'find')",1
2143,"('find', 'her')",1
2144,"('her', 'own')",6
2145,"('own', 'vocation')",1
2146,"('vocation', 'she')",1
2147,"('feared', 'marriage')",1
2148,"('marriage', 'buit')",1
2149,"('buit', 'hoped')",1
2150,"('hoped', 'that')",1
2151,"('she', 'might')",4
2152,"('might', 'escape')",1
2153,"('escape', 'a')",1
2154,"('a', 'convent')",5
2155,"('convent', 'life')",2
2156,"('life', 'after')",1
2157,"('after', 'eighteen')",1
2158,"('eighteen', 'months')",2
2159,"('months', 'a')",1
2160,"('a', 'painful')",1
2161,"('painful', 'compelled')",1
2162,"('compelled', 'ier')",1
2163,"('ier', 'to')",1
2164,"('to', 'return')",2
2165,"('return', 'to')",4
2166,"('s', 'house')",3
2167,"('house', 'during')",1
2168,"('during', 'hier')",1
2169,"('hier', 'davs')",1
2170,"('davs', 'of')",1
2171,"('of', 'convalescence')",1
2172,"('convalescence', 'she')",1
2173,"('she', 'visited')",1
2174,"('visited', 'her')",1
2175,"('her', 'sister')",3
2176,"('sister', 'who')",1
2177,"('who', 'lived')",1
2178,"('lived', 'in')",1
2179,"('country', 'two')",1
2180,"('two', 'days')",2
2181,"('days', 'journey')",1
2182,"('journey', 'from')",1
2183,"('from', 'avila')",2
2184,"('avila', 'on')",1
2185,"('on', 'her')",11
2186,"('her', 'way')",5
2187,"('way', 'she')",2
2188,"('she', 'stayed')",3
2189,"('stayed', 'with')",2
2190,"('with', 'an')",1
2191,"('an', 'uncle')",1
2192,"('uncle', 'at')",1
2193,"('at', 'ilortigosa')",1
2194,"('ilortigosa', 'who')",1
2195,"('who', 'vas')",1
2196,"('vas', 'a')",1
2197,"('strange', 'mixture')",1
2198,"('of', 'country')",1
2199,"('country', 'squire')",1
2200,"('squire', 'ascetic')",1
2201,"('ascetic', 'ile')",1
2202,"('ile', 'asked')",1
2203,"('asked', 'teresa')",1
2204,"('teresa', 'to')",5
2205,"('to', 'read')",2
2206,"('read', 'aloud')",1
2207,"('aloud', 'his')",1
2208,"('his', 'favorite')",2
2209,"('favorite', 'of')",1
2210,"('devotion', 'she')",1
2211,"('she', 'concealed')",1
2212,"('concealed', 'her')",1
2213,"('her', 'distaste')",1
2214,"('distaste', 'for')",1
2215,"('for', 'them')",1
2216,"('them', 'in')",1
2217,"('to', 'give')",3
2218,"('give', 'the')",1
2219,"('old', 'mall')",1
2220,"('mall', 'pleasure')",1
2221,"('pleasure', 'the')",1
2222,"('the', 'result')",1
2223,"('result', 'is')",1
2224,"('is', 'thus')",1
2225,"('thus', 'told')",1
2226,"('told', 'in')",1
2227,"('her', 'autobiography')",1
2228,"('autobiography', 'although')",1
2229,"('although', 'days')",1
2230,"('days', 'i')",1
2231,"('i', 'stayed')",1
2232,"('with', 'were')",1
2233,"('were', 'few')",1
2234,"('few', 'such')",1
2235,"('the', 'effect')",1
2236,"('effect', 'the')",1
2237,"('the', 'words')",3
2238,"('words', 'of')",1
2239,"('god', 'i')",2
2240,"('read', 'and')",1
2241,"('and', 'heard')",1
2242,"('heard', 'had')",1
2243,"('had', 'on')",1
2244,"('heart', 'and')",2
2245,"('the', 'good')",3
2246,"('good', 'that')",1
2247,"('to', 'understand')",2
2248,"('understand', 'the')",2
2249,"('the', 'truth')",1
2250,"('truth', 'of')",1
2251,"('of', 'my')",1
2252,"('my', 'chil')",1
2253,"('chil', 'that')",1
2254,"('that', 'all')",1
2255,"('all', 'was')",1
2256,"('was', 'nothing')",1
2257,"('nothing', 'and')",1
2258,"('the', 'vanity')",1
2259,"('vanity', 'of')",1
2260,"('world', 'and')",4
2261,"('and', 'how')",2
2262,"('how', 'quickly')",1
2263,"('quickly', 'everything')",1
2264,"('everything', 'ended')",1
2265,"('ended', 'and')",1
2266,"('to', 'fear')",3
2267,"('fear', 'if')",1
2268,"('was', 'to')",3
2269,"('to', 'die')",1
2270,"('die', 'that')",1
2271,"('i', 'should')",2
2272,"('should', 'go')",1
2273,"('to', 'bell')",1
2274,"('bell', 'although')",1
2275,"('although', 'my')",1
2276,"('my', 'will')",1
2277,"('will', 'could')",1
2278,"('not', 'subject')",1
2279,"('subject', 'itself')",1
2280,"('itself', 'to')",1
2281,"('be', 'a')",2
2282,"('nun', 'i')",1
2283,"('saw', 'that')",1
2284,"('that', 'it')",4
2285,"('the', 'best')",2
2286,"('best', 'and')",1
2287,"('the', 'surest')",1
2288,"('surest', 'life')",1
2289,"('and', 'so')",2
2290,"('so', 'little')",1
2291,"('little', 'by')",1
2292,"('by', 'little')",1
2293,"('to', 'constrain')",1
2294,"('constrain', 'myself')",1
2295,"('myself', 'to')",1
2296,"('to', 'take')",5
2297,"('take', 'it')",1
2298,"('it', 'the')",1
2299,"('girl', 'felt')",1
2300,"('felt', 'no')",1
2301,"('no', 'vocation')",1
2302,"('vocation', 'for')",1
2303,"('cloister', 'she')",1
2304,"('she', 'thought')",1
2305,"('thought', 'at')",1
2306,"('at', 'first')",3
2307,"('first', 'that')",1
2308,"('that', 'one')",1
2309,"('one', 'like')",1
2310,"('like', 'herself')",1
2311,"('herself', 'who')",1
2312,"('who', 'had')",6
2313,"('been', 'used')",1
2314,"('used', 'to')",1
2315,"('to', 'delicate')",1
2316,"('delicate', 'living')",1
2317,"('living', 'could')",1
2318,"('not', 'bear')",2
2319,"('bear', 'its')",1
2320,"('its', 'but')",1
2321,"('this', 'was')",2
2322,"('was', 'set')",3
2323,"('set', 'down')",1
2324,"('down', 'as')",1
2325,"('a', 'temptation')",1
2326,"('temptation', 'of')",1
2327,"('the', 'devil')",4
2328,"('devil', 'to')",1
2329,"('be', 'fought')",1
2330,"('fought', 'and')",1
2331,"('and', 'conquered')",1
2332,"('conquered', 'we')",1
2333,"('we', 'watch')",1
2334,"('watch', 'with')",1
2335,"('with', 'growing')",1
2336,"('growing', 'pity')",1
2337,"('pity', 'that')",1
2338,"('that', 'fierce')",1
2339,"('fierce', 'struggle')",1
2340,"('struggle', 'of')",1
2341,"('a', 'mind')",1
2342,"('mind', 'torn')",1
2343,"('torn', 'asunder')",1
2344,"('asunder', 'by')",1
2345,"('by', 'doubts')",1
2346,"('doubts', 'and')",1
2347,"('and', 'temptations')",1
2348,"('temptations', 'her')",1
2349,"('her', 'aversion')",1
2350,"('cloister', 'was')",1
2351,"('was', 'only')",1
2352,"('only', 'equalled')",1
2353,"('equalled', 'by')",1
2354,"('a', 'tremendous')",1
2355,"('tremendous', 'dread')",1
2356,"('dread', 'of')",1
2357,"('of', 'hell')",1
2358,"('hell', 'after')",1
2359,"('after', 'three')",1
2360,"('three', 'months')",1
2361,"('months', 'of')",4
2362,"('of', 'torture')",1
2363,"('torture', 'she')",1
2364,"('she', 'told')",2
2365,"('told', 'her')",3
2366,"('father', 'that')",1
2367,"('that', 'shc')",1
2368,"('shc', 'had')",1
2369,"('had', 'resolved')",1
2370,"('resolved', 'to')",3
2371,"('to', 'enter')",2
2372,"('enter', 'a')",2
2373,"('convent', 'iic')",1
2374,"('iic', 'refused')",1
2375,"('refused', 'his')",1
2376,"('his', 'consent')",2
2377,"('consent', 'teresa')",1
2378,"('was', 'his')",1
2379,"('favorite', 'child')",1
2380,"('child', 'le')",1
2381,"('le', 'could')",1
2382,"('to', 'part')",1
2383,"('part', 'with')",1
2384,"('with', 'her')",7
2385,"('her', 'though')",2
2386,"('though', 'lie')",2
2387,"('lie', 'hinted')",1
2388,"('hinted', 'that')",1
2389,"('that', 'after')",1
2390,"('after', 'his')",1
2391,"('his', 'death')",1
2392,"('death', 'she')",1
2393,"('might', 'take')",1
2394,"('take', 'her')",2
2395,"('own', 'course')",1
2396,"('course', 'teresa')",1
2397,"('not', 'however')",1
2398,"('however', 'turned')",1
2399,"('turned', 'from')",1
2400,"('from', 'ber')",1
2401,"('ber', 'purpose')",1
2402,"('purpose', 'on')",1
2403,"('on', 'november')",1
2404,"('november', 'the')",1
2405,"('of', 'seventeen')",1
2406,"('seventeen', 'rose')",1
2407,"('rose', 'early')",1
2408,"('early', 'one')",1
2409,"('one', 'morning')",1
2410,"('morning', 'and')",1
2411,"('and', 'betook')",1
2412,"('betook', 'herself')",1
2413,"('herself', 'to')",1
2414,"('the', 'carnelite')",1
2415,"('carnelite', 'convent')",1
2416,"('the', 'encarnacion')",7
2417,"('encarnacion', 'about')",1
2418,"('about', 'half')",1
2419,"('mile', 'north')",1
2420,"('north', 'of')",1
2421,"('the', 'city')",2
2422,"('city', 'walls')",1
2423,"('walls', 'she')",1
2424,"('been', 'repelled')",1
2425,"('repelled', 'by')",1
2426,"('the', 'severe')",1
2427,"('severe', 'discipline')",1
2428,"('discipline', 'among')",1
2429,"('the', 'demure')",1
2430,"('demure', 'nuns')",1
2431,"('nuns', 'of')",4
2432,"('gracia', 'and')",1
2433,"('and', 'though')",2
2434,"('though', 'she')",4
2435,"('was', 'moved')",2
2436,"('moved', 'by')",1
2437,"('by', 'servile')",1
2438,"('servile', 'fear')",1
2439,"('fear', 'to')",1
2440,"('a', 'religious')",1
2441,"('religious', 'house')",1
2442,"('house', 'she')",1
2443,"('she', 'turned')",1
2444,"('turned', 'the')",1
2445,"('the', 'merry')",1
2446,"('merry', 'noisy')",1
2447,"('noisy', 'squabbling')",1
2448,"('squabbling', 'sometimes')",1
2449,"('sometimes', 'hungry')",1
2450,"('hungry', 'chattering')",1
2451,"('chattering', 'and')",1
2452,"('and', 'scandal')",1
2453,"('scandal', 'loving')",1
2454,"('loving', 'sisterhood')",1
2455,"('sisterhood', 'of')",1
2456,"('the', 'carmelite')",2
2457,"('carmelite', 'convent')",1
2458,"('convent', 'where')",1
2459,"('might', 'keep')",1
2460,"('keep', 'for')",1
2461,"('for', 'herself')",3
2462,"('herself', 'a')",1
2463,"('a', 'world')",1
2464,"('world', 'within')",1
2465,"('within', 'the')",2
2466,"('world', 'it')",1
2467,"('is', 'a')",1
2468,"('a', 'pitiful')",1
2469,"('pitiful', 'picture')",1
2470,"('picture', 'painted')",1
2471,"('painted', 'by')",1
2472,"('by', 'herself')",1
2473,"('herself', 'i')",1
2474,"('i', 'do')",1
2475,"('do', 'not')",2
2476,"('that', 'when')",2
2477,"('when', 'i')",2
2478,"('i', 'die')",1
2479,"('die', 'the')",1
2480,"('the', 'wrench')",1
2481,"('wrench', 'will')",1
2482,"('will', 'be')",1
2483,"('be', 'greater')",1
2484,"('greater', 'than')",1
2485,"('than', 'when')",1
2486,"('i', 'forth')",1
2487,"('forth', 'from')",1
2488,"('from', 'my')",1
2489,"('my', 'father')",1
2490,"('house', 'for')",2
2491,"('for', 'it')",2
2492,"('that', 'every')",1
2493,"('every', 'bone')",1
2494,"('bone', 'was')",1
2495,"('was', 'wrenched')",1
2496,"('wrenched', 'asunder')",1
2497,"('asunder', 'and')",1
2498,"('and', 'as')",1
2499,"('as', 'therewas')",1
2500,"('therewas', 'no')",1
2501,"('no', 'love')",1
2502,"('god', 'to')",1
2503,"('take', 'the')",3
2504,"('of', 'father')",1
2505,"('and', 'kins')",1
2506,"('kins', 'men')",1
2507,"('men', 'the')",1
2508,"('the', 'struggle')",2
2509,"('struggle', 'was')",2
2510,"('so', 'great')",2
2511,"('great', 'that')",1
2512,"('that', 'if')",1
2513,"('if', 'the')",2
2514,"('lord', 'had')",3
2515,"('had', 'not')",5
2516,"('not', 'helped')",1
2517,"('helped', 'me')",1
2518,"('me', 'my')",1
2519,"('my', 'own')",1
2520,"('own', 'resolutions')",1
2521,"('resolutions', 'would')",1
2522,"('would', 'not')",1
2523,"('not', 'have')",1
2524,"('been', 'enough')",1
2525,"('enough', 'to')",2
2526,"('to', 'carry')",2
2527,"('carry', 'me')",1
2528,"('me', 'through')",1
2529,"('through', 'her')",1
2530,"('was', 'sent')",1
2531,"('sent', 'for')",1
2532,"('for', 'and')",1
2533,"('and', 'arrived')",1
2534,"('arrived', 'in')",1
2535,"('in', 'time')",1
2536,"('time', 'to')",1
2537,"('see', 'her')",1
2538,"('her', 'take')",2
2539,"('the', 'habit')",1
2540,"('habit', 'for')",1
2541,"('for', 'a')",3
2542,"('a', 'while')",1
2543,"('while', 'teresa')",1
2544,"('teresa', 'seemed')",1
2545,"('seemed', 'at')",1
2546,"('at', 'rest')",1
2547,"('rest', 'she')",1
2548,"('she', 'fulfilled')",1
2549,"('fulfilled', 'her')",1
2550,"('her', 'lowly')",1
2551,"('lowly', 'duties')",1
2552,"('duties', 'with')",1
2553,"('a', 'cheerful')",1
2554,"('cheerful', 'spirit')",1
2555,"('spirit', 'sweeping')",1
2556,"('sweeping', 'the')",1
2557,"('the', 'floors')",1
2558,"('floors', 'hanging')",1
2559,"('hanging', 'up')",1
2560,"('the', 'nun')",3
2561,"('nun', 's')",2
2562,"('s', 'cloaks')",1
2563,"('cloaks', 'which')",1
2564,"('were', 'left')",1
2565,"('left', 'in')",1
2566,"('the', 'choir')",4
2567,"('choir', 'and')",3
2568,"('and', 'lighting')",1
2569,"('lighting', 'the')",1
2570,"('sisters', 'through')",1
2571,"('through', 'their')",1
2572,"('their', 'dark')",1
2573,"('dark', 'and')",1
2574,"('and', 'corridors')",1
2575,"('corridors', 'she')",1
2576,"('was', 'neat')",1
2577,"('and', 'fond')",1
2578,"('fond', 'of')",1
2579,"('all', 'religious')",1
2580,"('religious', 'observances')",1
2581,"('observances', 'but')",1
2582,"('but', 'was')",2
2583,"('was', 'pained')",1
2584,"('pained', 'because')",1
2585,"('because', 'her')",1
2586,"('her', 'tears')",1
2587,"('tears', 'and')",1
2588,"('and', 'love')",1
2589,"('of', 'solitude')",1
2590,"('solitude', 'were')",1
2591,"('sometimes', 'harshly')",1
2592,"('harshly', 'after')",1
2593,"('after', 'a')",3
2594,"('a', 'year')",2
2595,"('year', 'of')",2
2596,"('of', 'probation')",1
2597,"('probation', 'she')",1
2598,"('she', 'became')",2
2599,"('became', 'a')",1
2600,"('a', 'professed')",1
2601,"('professed', 'nun')",1
2602,"('nun', 'after')",1
2603,"('after', 'another')",1
2604,"('another', 'terrible')",1
2605,"('terrible', 'struggle')",1
2606,"('struggle', 'the')",1
2607,"('the', 'mental')",1
2608,"('mental', 'distress')",1
2609,"('distress', 'which')",1
2610,"('she', 'passed')",1
2611,"('passed', 'through')",1
2612,"('through', 'seems')",1
2613,"('have', 'told')",1
2614,"('told', 'seriously')",1
2615,"('seriously', 'on')",1
2616,"('her', 'health')",1
2617,"('health', 'the')",1
2618,"('the', 'fainting')",1
2619,"('fainting', 'fits')",1
2620,"('fits', 'from')",1
2621,"('from', 'which')",2
2622,"('had', 'suffered')",1
2623,"('suffered', 'before')",1
2624,"('before', 'became')",1
2625,"('became', 'more')",2
2626,"('more', 'frequent')",1
2627,"('frequent', 'and')",1
2628,"('and', 'prolonged')",1
2629,"('prolonged', 'and')",1
2630,"('and', 'were')",2
2631,"('were', 'accompanied')",1
2632,"('accompanied', 'with')",1
2633,"('with', 'severe')",1
2634,"('severe', 'pains')",1
2635,"('pains', 'at')",1
2636,"('the', 'heart')",2
2637,"('heart', 'she')",1
2638,"('had', 'to')",2
2639,"('be', 'moved')",1
2640,"('moved', 'to')",2
2641,"('house', 'and')",3
2642,"('and', 'when')",4
2643,"('when', 'the')",6
2644,"('the', 'medical')",1
2645,"('medical', 'men')",1
2646,"('men', 'of')",2
2647,"('avila', 'failed')",1
2648,"('to', 'relieve')",1
2649,"('relieve', 'her')",1
2650,"('her', 'she')",3
2651,"('was', 'put')",1
2652,"('put', 'under')",1
2653,"('under', 'the')",1
2654,"('the', 'care')",1
2655,"('care', 'of')",1
2656,"('a', 'female')",1
2657,"('female', 'quack')",1
2658,"('quack', 'a')",1
2659,"('a', 'curandera')",1
2660,"('curandera', 'in')",1
2661,"('in', 'one')",1
2662,"('the', 'villages')",1
2663,"('villages', 'on')",1
2664,"('way', 'to')",5
2665,"('this', 'place')",1
2666,"('place', 'she')",1
2667,"('stayed', 'for')",1
2668,"('a', 'time')",2
2669,"('time', 'with')",1
2670,"('sister', 'poring')",1
2671,"('over', 'a')",1
2672,"('a', 'mystic')",1
2673,"('mystic', 'classic')",1
2674,"('classic', 'by')",1
2675,"('by', 'francisco')",1
2676,"('francisco', 'de')",1
2677,"('de', 'osuna')",1
2678,"('osuna', 'the')",1
2679,"('the', 'abecedario')",1
2680,"('abecedario', 'espirituel')",1
2681,"('espirituel', 'her')",1
2682,"('her', 'by')",1
2683,"('her', 'uncle')",1
2684,"('uncle', 'the')",1
2685,"('the', 'book')",1
2686,"('book', 'fascinated')",1
2687,"('fascinated', 'her')",1
2688,"('her', 'hier')",1
2689,"('hier', 'nuns')",1
2690,"('avila', 'still')",1
2691,"('still', 'preserve')",1
2692,"('preserve', 'the')",1
2693,"('the', 'copy')",1
2694,"('copy', 'over')",1
2695,"('over', 'which')",2
2696,"('she', 'pored')",1
2697,"('pored', 'she')",1
2698,"('has', 'scored')",1
2699,"('scored', 'and')",1
2700,"('and', 'underlined')",1
2701,"('underlined', 'it')",1
2702,"('it', 'marling')",1
2703,"('marling', 'her')",1
2704,"('favorite', 'passages')",1
2705,"('passages', 'with')",1
2706,"('a', 'cross')",1
2707,"('cross', 'a')",1
2708,"('a', 'heart')",1
2709,"('heart', 'or')",1
2710,"('a', 'hand')",1
2711,"('hand', 'she')",1
2712,"('was', 'no')",3
2713,"('no', 'stranger')",2
2714,"('stranger', 'to')",2
2715,"('the', 'gift')",1
2716,"('gift', 'of')",1
2717,"('of', 'tears')",2
2718,"('tears', 'of')",1
2719,"('which', 'osuna')",1
2720,"('osuna', 'spoke')",1
2721,"('spoke', 'and')",1
2722,"('his', 'prayer')",1
2723,"('prayer', 'of')",1
2724,"('of', 'quiet')",1
2725,"('quiet', 'and')",1
2726,"('and', 'union')",1
2727,"('union', 'was')",1
2728,"('her', 'chief')",3
2729,"('chief', 'solace')",1
2730,"('solace', 'amid')",1
2731,"('amid', 'these')",1
2732,"('these', 'months')",1
2733,"('of', 'pain')",1
2734,"('pain', 'and')",1
2735,"('and', 'weakness')",1
2736,"('weakness', 'the')",1
2737,"('the', 'delicate')",1
2738,"('delicate', 'girl')",1
2739,"('girl', 'suffered')",1
2740,"('suffered', 'agonies')",1
2741,"('agonies', 'from')",1
2742,"('the', 'brutal')",1
2743,"('brutal', 'treatment')",1
2744,"('treatment', 'of')",1
2745,"('the', 'curandera')",1
2746,"('curandera', 'which')",1
2747,"('which', 'left')",2
2748,"('left', 'her')",2
2749,"('her', 'almost')",1
2750,"('almost', 'lifeless')",1
2751,"('lifeless', 'sharp')",1
2752,"('sharp', 'teeth')",1
2753,"('teeth', 'seemed')",1
2754,"('to', 'gnaw')",1
2755,"('gnaw', 'incessantly')",1
2756,"('incessantly', 'at')",1
2757,"('her', 'heart')",3
2758,"('heart', 'her')",1
2759,"('her', 'nerves')",1
2760,"('nerves', 'shrivelled')",1
2761,"('shrivelled', 'up')",1
2762,"('up', 'with')",1
2763,"('with', 'intolerable')",1
2764,"('intolerable', 'agony')",1
2765,"('agony', 'she')",1
2766,"('she', 'knew')",1
2767,"('knew', 'no')",1
2768,"('no', 'rest')",1
2769,"('rest', 'day')",1
2770,"('day', 'or')",1
2771,"('or', 'night')",1
2772,"('night', 'and')",1
2773,"('and', 'consumed')",1
2774,"('consumed', 'with')",2
2775,"('with', 'disease')",1
2776,"('disease', 'and')",1
2777,"('and', 'fever')",1
2778,"('fever', 'she')",1
2779,"('became', 'the')",2
2780,"('the', 'prey')",1
2781,"('prey', 'of')",1
2782,"('the', 'profoundest')",1
2783,"('profoundest', 'sadness')",1
2784,"('sadness', 'she')",1
2785,"('she', 'returned')",1
2786,"('returned', 'to')",2
2787,"('to', 'avila')",2
2788,"('avila', 'more')",1
2789,"('more', 'dead')",1
2790,"('dead', 'than')",1
2791,"('than', 'alive')",1
2792,"('alive', 'one')",1
2793,"('one', 'night')",2
2794,"('night', 'after')",1
2795,"('a', 'violent')",1
2796,"('violent', 'paroxysm')",1
2797,"('paroxysm', 'she')",1
2798,"('she', 'fell')",1
2799,"('fell', 'into')",1
2800,"('a', 'trance')",1
2801,"('trance', 'which')",1
2802,"('which', 'lasted')",1
2803,"('lasted', 'four')",1
2804,"('four', 'days')",1
2805,"('days', 'her')",1
2806,"('her', 'friends')",3
2807,"('friends', 'thought')",1
2808,"('thought', 'she')",1
2809,"('was', 'dead')",1
2810,"('dead', 'only')",1
2811,"('only', 'her')",1
2812,"('s', 'firmness')",1
2813,"('firmness', 'prevented')",1
2814,"('prevented', 'her')",1
2815,"('her', 'from')",2
2816,"('from', 'being')",2
2817,"('being', 'buried')",1
2818,"('buried', 'when')",1
2819,"('she', 'came')",1
2820,"('came', 'out')",1
2821,"('her', 'trance')",1
2822,"('trance', 'her')",1
2823,"('were', 'full')",1
