,ngram,count
974,"('requirement', 'for')",1
975,"('for', 'a')",1
976,"('a', 'apparatus')",1
977,"('apparatus', 'criti')",1
978,"('criti', 'ui')",1
979,"('ui', 'on')",1
980,"('on', 'japan')",1
981,"('japan', 'as')",1
982,"('as', 'for')",1
983,"('the', 'publishers')",1
984,"('publishers', 'their')",1
985,"('their', 'par')",1
986,"('par', 'c')",1
987,"('c', 'uld')",1
988,"('uld', 'not')",1
989,"('not', 'be')",1
990,"('be', 'done')",1
991,"('done', 'better')",1
