,ngram,count
984,"('the', 'darwinians')",1
985,"('darwinians', 'pleased')",1
986,"('pleased', 'no')",1
987,"('one', 'and')",1
988,"('and', 'was')",4
989,"('was', 'left')",1
990,"('left', 'severely')",1
991,"('severely', 'alone')",1
992,"('alone', 'as')",1
993,"('a', 'crank')",3
994,"('crank', 'which')",1
995,"('was', 'though')",1
996,"('though', 'a')",1
997,"('crank', 'blessed')",1
998,"('blessed', 'with')",1
999,"('with', 'a')",2
1000,"('a', 'sense')",1
1001,"('sense', 'of')",5
1002,"('of', 'humour')",4
1003,"('humour', 'and')",4
1004,"('and', 'a')",2
1005,"('a', 'belief')",1
1006,"('belief', 'that')",1
1007,"('that', 'life')",1
1008,"('life', 'knew')",1
1009,"('knew', 'its')",1
1010,"('its', 'business')",1
1011,"('business', 'better')",1
1012,"('better', 'than')",1
1013,"('than', 'men')",1
1014,"('men', 'or')",1
1015,"('the', 'society')",1
1016,"('society', 'of')",1
1017,"('of', 'men')",1
1018,"('men', 'did')",1
1019,"('did', 'theirs')",1
1020,"('theirs', 'he')",1
1021,"('was', 'a')",3
1022,"('crank', 'in')",1
1023,"('in', 'that')",1
1024,"('not', 'be')",1
1025,"('be', 'fair')",1
1026,"('fair', 'to')",1
1027,"('to', 'darwin')",1
1028,"('darwin', 'nor')",1
1029,"('nor', 'to')",1
1030,"('to', 'himself')",2
1031,"('himself', 'in')",2
1032,"('the', 'intense')",1
1033,"('intense', 'excitement')",1
1034,"('excitement', 'of')",1
1035,"('of', 'seeing')",1
1036,"('seeing', 'the')",1
1037,"('the', 'world')",2
1038,"('world', 'go')",1
1039,"('go', 'slowly')",1
1040,"('slowly', 'mad')",1
1041,"('mad', 'while')",1
1042,"('while', 'he')",1
1043,"('he', 'remained')",2
1044,"('remained', 'sane')",1
1045,"('sane', 'he')",1
1046,"('he', 'lost')",2
1047,"('lost', 'all')",1
1048,"('all', 'sense')",1
1049,"('of', 'self')",1
1050,"('self', 'preservation')",1
1051,"('preservation', 'and')",1
1052,"('was', 'inevitably')",1
1053,"('inevitably', 'forced')",1
1054,"('forced', 'into')",1
1055,"('into', 'ruin')",1
1056,"('ruin', 'the')",1
1057,"('the', 'work')",1
1058,"('work', 'he')",1
1059,"('had', 'set')",1
1060,"('set', 'himself')",1
1061,"('the', 'writing')",1
1062,"('writing', 'of')",1
1063,"('and', 'habit')",1
1064,"('habit', 'and')",1
1065,"('and', 'its')",1
1066,"('its', 'suc')",1
1067,"('suc', 'cessors')",1
1068,"('cessors', 'was')",1
1069,"('was', 'work')",1
1070,"('work', 'for')",1
1071,"('which', 'no')",1
1072,"('would', 'pay')",1
1073,"('pay', 'him')",1
1074,"('him', 'and')",2
1075,"('could', 'do')",1
1076,"('do', 'no')",1
1077,"('no', 'other')",1
1078,"('other', 'this')",1
1079,"('this', 'was')",1
1080,"('too', 'absorbing')",1
1081,"('absorbing', 'and')",1
1082,"('too', 'urgent')",1
1083,"('urgent', 'for')",1
1084,"('for', 'a')",2
1085,"('a', 'moment')",1
1086,"('moment', 'he')",1
1087,"('lost', 'his')",1
1088,"('his', 'sense')",1
1089,"('was', 'betrayed')",1
1090,"('betrayed', 'into')",1
1091,"('the', 'scandal')",1
1092,"('scandal', 'of')",1
1093,"('of', 'insulting')",1
1094,"('insulting', 'darwin')",1
1095,"('darwin', 'who')",1
1096,"('who', 'poor')",1
1097,"('poor', 'old')",1
1098,"('old', 'gentleman')",1
1099,"('gentleman', 'could')",1
1100,"('not', 'make')",1
1101,"('make', 'out')",1
1102,"('out', 'what')",1
1103,"('what', 'this')",1
1104,"('this', 'surprising')",1
1105,"('surprising', 'adversary')",1
1106,"('adversary', 'was')",1
1107,"('was', 'driving')",1
1108,"('driving', 'at')",1
1109,"('at', 'butler')",1
1110,"('butler', 'himself')",1
1111,"('himself', 'was')",1
1112,"('was', 'not')",3
1113,"('not', 'too')",1
1114,"('too', 'clear')",1
1115,"('clear', 'about')",1
1116,"('about', 'it')",1
1117,"('it', 'he')",1
1118,"('could', 'make')",1
1119,"('make', 'his')",1
1120,"('his', 'meaning')",2
1121,"('meaning', 'clear')",1
1122,"('clear', 'but')",1
1123,"('not', 'the')",1
1124,"('meaning', 'he')",1
1125,"('had', 'humour')",1
1126,"('and', 'common')",1
1127,"('common', 'sense')",1
1128,"('sense', 'but')",1
1129,"('but', 'no')",1
1130,"('no', 'imagination')",1
1131,"('imagination', 'for')",1
1132,"('for', 'to')",1
1133,"('to', 'him')",2
1134,"('him', 'that')",1
1135,"('that', 'had')",2
1136,"('had', 'meant')",1
1137,"('meant', 'hell')",1
1138,"('fire', 'and')",1
1139,"('and', 'all')",1
1140,"('all', 'that')",2
1141,"('father', 'had')",1
1142,"('had', 'stood')",1
1143,"('stood', 'for')",1
1144,"('a', 'shocking')",1
1145,"('shocking', 'dilemma')",1
1146,"('dilemma', 'this')",1
1147,"('this', 'if')",1
1148,"('if', 'only')",1
1149,"('only', 'b')",1
1150,"('b', 'had')",1
1151,"('been', 'a')",1
1152,"('a', 'humourless')",1
1153,"('humourless', 'man')",1
1154,"('man', 'like')",1
1155,"('like', 'ruskin')",1
1156,"('ruskin', 'or')",1
1157,"('or', 'carlyle')",1
1158,"('carlyle', 'or')",1
1159,"('or', 'william')",1
1160,"('william', 'morris')",1
1161,"('morris', 'but')",1
1162,"('but', 'the')",1
1163,"('the', 'thing')",1
1164,"('thing', 'he')",1
1165,"('was', 'fighting')",1
1166,"('fighting', 'for')",1
1167,"('for', 'was')",1
1168,"('precisely', 'the')",1
1169,"('the', 'in')",1
1170,"('in', 'tuition')",1
1171,"('tuition', 'of')",1
1172,"('joke', 'of')",2
1173,"('the', 'universe')",1
1174,"('universe', 'which')",1
1175,"('is', 'called')",1
1176,"('called', 'the')",1
1177,"('the', 'sense')",1
1178,"('and', 'it')",1
1179,"('it', 'made')",1
1180,"('made', 'butler')",1
1181,"('butler', 'one')",1
1182,"('most', 'men')",1
1183,"('men', 'of')",1
1184,"('his', 'timne')",1
1185,"('timne', 'a')",1
1186,"('a', 'conservative')",1
1187,"('conservative', 'the')",1
1188,"('the', 'strain')",1
1189,"('strain', 'was')",1
1190,"('too', 'great')",1
1191,"('great', 'he')",1
1192,"('he', 'knew')",1
1193,"('knew', 'that')",1
1194,"('that', 'what')",1
1195,"('had', 'tried')",2
1196,"('do', 'was')",1
1197,"('was', 'all')",1
1198,"('important', 'but')",1
1199,"('but', 'he')",1
1200,"('not', 'find')",1
1201,"('find', 'accept')",1
1202,"('accept', 'ance')",1
1203,"('ance', 'from')",1
1204,"('from', 'the')",1
1205,"('world', 'or')",1
1206,"('or', 'deliverance')",1
1207,"('deliverance', 'from')",1
1208,"('from', 'his')",1
1209,"('his', 'own')",1
1210,"('own', 'difficulties')",1
1211,"('difficulties', 'he')",1
1212,"('to', 'become')",1
1213,"('become', 'a')",1
1214,"('a', 'painter')",1
1215,"('painter', 'and')",2
1216,"('not', 'a')",1
1217,"('a', 'good')",1
1218,"('good', 'painter')",1
1219,"('and', 'in')",1
1220,"('in', 'writing')",1
1221,"('writing', 'he')",1
1222,"('remained', 'an')",1
1223,"('an', 'amateur')",1
1224,"('amateur', 'the')",1
1225,"('the', 'professionals')",1
1226,"('professionals', 'could')",1
1227,"('could', 'overlook')",1
1228,"('overlook', 'him')",1
1229,"('him', 'because')",1
1230,"('not', 'or')",2
1231,"('or', 'would')",1
1232,"('would', 'not')",2
1233,"('not', 'learn')",1
1234,"('learn', 'their')",1
1235,"('their', 'jargon')",1
1236,"('jargon', 'life')",1
1237,"('life', 'with')",2
1238,"('with', 'delightful')",1
1239,"('delightful', 'sense')",1
1240,"('humour', 'presented')",1
1241,"('presented', 'him')",1
1242,"('him', 'with')",2
1243,"('a', 'third')",1
1244,"('third', 'obsession')",1
1245,"('obsession', 'the')",1
1246,"('the', 'lady')",1
1247,"('lady', 'miss')",1
1248,"('miss', 'eliza')",2
1249,"('eliza', 'mary')",2
1250,"('mary', 'ann')",2
1251,"('ann', 'savage')",2
1252,"('who', 'turned')",1
1253,"('turned', 'him')",1
1254,"('him', 'into')",2
1255,"('a', 'writer')",1
1256,"('writer', 'of')",1
1257,"('of', 'potent')",1
1258,"('potent', 'influence')",1
1259,"('influence', 'and')",1
1260,"('and', 'of')",1
1261,"('of', 'whom')",1
1262,"('he', 'wrote')",1
1263,"('wrote', 'as')",1
1264,"('as', 'in')",1
1265,"('in', 'his')",2
1266,"('old', 'age')",1
1267,"('age', 'he')",1
1268,"('he', 'turned')",1
1269,"('turned', 'it')",1
1270,"('it', 'all')",1
1271,"('all', 'over')",1
1272,"('over', 'in')",1
1273,"('his', 'whimsical')",1
1274,"('whimsical', 'brain')",1
1275,"('brain', 'the')",1
1276,"('the', 'following')",1
1277,"('following', 'sonnet')",1
1278,"('sonnet', 'she')",1
1279,"('too', 'kind')",1
1280,"('kind', 'wooed')",1
1281,"('wooed', 'too')",1
1282,"('too', 'persistently')",1
1283,"('persistently', 'wrote')",1
1284,"('wrote', 'moving')",1
1285,"('moving', 'letters')",1
1286,"('letters', 'to')",1
1287,"('me', 'day')",1
1288,"('day', 'by')",1
1289,"('by', 'day')",1
1290,"('day', 'the')",1
1291,"('the', 'more')",3
1292,"('more', 'she')",2
1293,"('she', 'wrote')",1
1294,"('wrote', 'the')",1
1295,"('more', 'unmoved')",1
1296,"('unmoved', 'was')",1
1297,"('was', 'i')",1
1298,"('i', 'the')",1
1299,"('she', 'gave')",2
1300,"('gave', 'the')",1
1301,"('the', 'less')",1
1302,"('less', 'could')",1
1303,"('could', 'i')",1
1304,"('i', 'repay')",1
1305,"('repay', 'therefore')",1
1306,"('therefore', 'i')",1
1307,"('i', 'grieve')",1
1308,"('grieve', 'not')",1
1309,"('not', 'that')",1
1310,"('that', 'i')",1
1311,"('not', 'loved')",1
1312,"('loved', 'but')",1
1313,"('but', 'that')",1
1314,"('that', 'being')",1
1315,"('being', 'loved')",1
1316,"('loved', 'i')",1
1317,"('i', 'could')",1
1318,"('not', 'love')",1
1319,"('love', 'again')",1
1320,"('again', 'i')",1
1321,"('i', 'liked')",1
1322,"('liked', 'but')",1
1323,"('but', 'like')",1
1324,"('like', 'and')",1
1325,"('and', 'love')",1
1326,"('love', 'are')",1
1327,"('are', 'far')",1
1328,"('far', 'removed')",1
1329,"('removed', 'hard')",1
1330,"('hard', 'though')",1
1331,"('though', 'i')",2
1332,"('i', 'tried')",2
1333,"('to', 'love')",1
1334,"('love', 'i')",1
1335,"('tried', 'in')",1
1336,"('in', 'vain')",1
1337,"('vain', 'for')",1
1338,"('for', 'she')",1
1339,"('was', 'plain')",1
1340,"('plain', 'and')",1
1341,"('and', 'lame')",1
1342,"('lame', 'and')",1
1343,"('and', 'fat')",1
1344,"('fat', 'and')",1
1345,"('and', 'short')",1
1346,"('short', 'forty')",1
1347,"('forty', 'and')",1
1348,"('and', 'over')",1
1349,"('over', 'kind')",1
1350,"('kind', 'hence')",1
1351,"('hence', 'it')",1
1352,"('it', 'befell')",1
1353,"('befell', 'that')",1
1354,"('that', 'though')",1
1355,"('i', 'loved')",1
1356,"('loved', 'her')",1
1357,"('her', 'in')",1
1358,"('in', 'a')",1
1359,"('a', 'certain')",1
1360,"('certain', 'sort')",1
1361,"('sort', 'yet')",1
1362,"('yet', 'did')",1
1363,"('did', 'i')",1
1364,"('i', 'love')",1
1365,"('love', 'too')",1
1366,"('too', 'wisely')",1
1367,"('wisely', 'but')",1
1368,"('not', 'well')",1
1369,"('well', 'ah')",1
1370,"('ah', 'had')",1
1371,"('had', 'she')",1
1372,"('she', 'been')",1
1373,"('been', 'more')",1
1374,"('more', 'beauteous')",1
1375,"('beauteous', 'or')",1
1376,"('or', 'less')",1
1377,"('less', 'kind')",1
1378,"('kind', 'she')",2
1379,"('she', 'might')",1
1380,"('might', 'have')",1
1381,"('have', 'found')",1
1382,"('found', 'me')",1
1383,"('me', 'of')",1
1384,"('of', 'another')",1
1385,"('another', 'mind')",1
1386,"('mind', 'he')",1
1387,"('was', 'always')",1
1388,"('always', 'most')",1
1389,"('most', 'obstinately')",1
1390,"('obstinately', 'unromantic')",1
1391,"('unromantic', 'and')",1
1392,"('and', 'unimaginative')",1
1393,"('unimaginative', 'or')",1
1394,"('or', 'he')",1
1395,"('he', 'would')",3
1396,"('would', 'have')",1
1397,"('have', 'known')",1
1398,"('known', 'that')",1
1399,"('that', 'she')",2
1400,"('she', 'had')",4
1401,"('had', 'found')",1
1402,"('found', 'the')",1
1403,"('the', 'artist')",1
1404,"('artist', 'in')",1
1405,"('in', 'him')",1
1406,"('and', 'could')",1
1407,"('not', 'rest')",1
1408,"('rest', 'until')",1
1409,"('until', 'she')",1
1410,"('had', 'brought')",1
1411,"('brought', 'it')",1
1412,"('it', 'to')",1
1413,"('to', 'light')",1
1414,"('light', 'and')",1
1415,"('and', 'life')",1
1416,"('life', 'how')",1
1417,"('how', 'much')",1
1418,"('much', 'of')",1
1419,"('of', 'what')",1
1420,"('what', 'is')",1
1421,"('is', 'commonly')",1
1422,"('commonly', 'known')",1
1423,"('known', 'as')",1
1424,"('as', 'love')",1
1425,"('love', 'was')",1
1426,"('was', 'mixed')",1
1427,"('mixed', 'with')",1
1428,"('with', 'this')",1
1429,"('this', 'de')",1
1430,"('de', 'sire')",1
1431,"('sire', 'in')",1
1432,"('her', 'it')",1
1433,"('it', 'is')",1
1434,"('is', 'possible')",1
1435,"('possible', 'only')",1
1436,"('to', 'guess')",1
1437,"('guess', 'in')",1
1438,"('in', 'all')",1
1439,"('all', 'likelihood')",1
1440,"('likelihood', 'she')",1
1441,"('she', 'wanted')",1
1442,"('wanted', 'to')",1
1443,"('to', 'discover')",1
1444,"('discover', 'in')",1
1445,"('the', 'odd')",1
1446,"('odd', 'shy')",1
1447,"('shy', 'little')",1
1448,"('man', 'what')",1
1449,"('or', 'could')",1
1450,"('not', 'discover')",1
1451,"('discover', 'for')",1
1452,"('for', 'himself')",1
1453,"('himself', 'the')",1
1454,"('the', 'sensitive')",1
1455,"('sensitive', 'quick')",1
1456,"('quick', 'perception')",1
1457,"('perception', 'of')",1
1458,"('the', 'flame')",3
1459,"('flame', 'of')",3
1460,"('which', 'had')",1
1461,"('been', 'almost')",1
1462,"('almost', 'numbed')",1
1463,"('numbed', 'by')",1
1464,"('by', 'butler')",1
1465,"('senior', 'who')",1
1466,"('who', 'so')",1
1467,"('so', 'confused')",1
1468,"('confused', 'the')",1
1469,"('hell', 'in')",1
1470,"('in', 'one')",1
1471,"('one', 'letter')",1
1472,"('letter', 'of')",1
1473,"('of', 'miss')",1
1474,"('s', 'there')",1
1475,"('there', 'is')",1
1476,"('is', 'an')",1
1477,"('an', 'almost')",1
1478,"('almost', 'gasping')",1
1479,"('gasping', 'eagerness')",1
1480,"('eagerness', 'that')",1
1481,"('the', 'real')",1
1482,"('real', 'quality')",1
1483,"('quality', 'in')",1
1484,"('in', 'butler')",1
1485,"('butler', 'might')",1
1486,"('might', 'be')",1
1487,"('be', 'released')",1
1488,"('released', 'by')",1
1489,"('the', 'disaster')",1
1490,"('disaster', 'that')",1
1491,"('had', 'overtaken')",1
1492,"('overtaken', 'him')",1
1493,"('him', 'but')",1
1494,"('but', 'it')",1
1495,"('it', 'never')",1
1496,"('never', 'was')",1
1497,"('was', 'for')",1
1498,"('for', 'her')",1
1499,"('her', 'the')",1
1500,"('the', 'relationship')",1
1501,"('relationship', 'was')",1
1502,"('a', 'quick')",1
1503,"('quick', 'intense')",1
1504,"('intense', 'drama')",1
1505,"('drama', 'so')",1
1506,"('so', 'vivid')",1
1507,"('vivid', 'indeed')",1
1508,"('indeed', 'that')",1
1509,"('the', 'pressure')",1
1510,"('pressure', 'of')",1
1511,"('it', 'some')",1
1512,"('some', 'times')",1
1513,"('times', 'made')",1
1514,"('made', 'her')",1
1515,"('her', 'wit')",1
1516,"('wit', 'almost')",1
1517,"('almost', 'rise')",1
1518,"('rise', 'into')",1
1519,"('a', 'shrill')",1
1520,"('shrill', 'scream')",1
1521,"('scream', 'to')",1
1522,"('butler', 'can')",1
1523,"('can', 't')",3
1524,"('t', 'you')",3
1525,"('you', 'see')",3
1526,"('see', 'what')",3
1527,"('what', 'you')",3
1528,"('you', 'are')",3
1529,"('are', 'can')",1
1530,"('are', 'butler')",1
1531,"('butler', 'could')",1
1532,"('not', 'but')",1
1533,"('but', 'feel')",1
1534,"('feel', 'that')",1
1535,"('that', 'and')",1
1536,"('and', 'with')",1
1537,"('with', 'male')",1
1538,"('male', 'obtuseness')",1
1539,"('obtuseness', 'thought')",1
1540,"('thought', 'she')",1
1541,"('was', 'ex')",1
1542,"('ex', 'claiming')",1
1543,"('claiming', 'in')",1
1544,"('in', 'every')",2
1545,"('every', 'nerve')",1
1546,"('nerve', 'can')",1
1547,"('are', 'to')",1
1548,"('me', 'nothing')",1
1549,"('nothing', 'of')",1
1550,"('the', 'kind')",1
1551,"('she', 'herself')",1
1552,"('herself', 'she')",1
1553,"('had', 'only')",1
1554,"('only', 'beauty')",1
1555,"('beauty', 'of')",1
1556,"('of', 'soul')",1
1557,"('soul', 'that')",1
1558,"('that', 'beauty')",1
1559,"('beauty', 'which')",1
1560,"('is', 'active')",1
1561,"('active', 'in')",1
1562,"('in', 'its')",3
1563,"('its', 'love')",1
1564,"('love', 'and')",1
1565,"('and', 'that')",1
1566,"('gave', 'in')",1
1567,"('in', 'full')",1
1568,"('full', 'measure')",1
1569,"('measure', 'as')",1
1570,"('as', 'butler')",1
1571,"('butler', 'well')",1
1572,"('well', 'knew')",1
1573,"('knew', 'after')",1
1574,"('after', 'she')",1
1575,"('had', 'died')",1
1576,"('died', 'he')",1
1577,"('he', 'enjoyed')",3
1578,"('enjoyed', 'the')",2
1579,"('it', 'of')",1
1580,"('of', 'course')",1
1581,"('course', 'that')",1
1582,"('the', 'only')",1
1583,"('only', 'possible')",1
1584,"('possible', 'wife')",1
1585,"('wife', 'life')",1
1586,"('life', 'had')",1
1587,"('had', 'ever')",1
1588,"('ever', 'pre')",1
1589,"('pre', 'sented')",1
1590,"('sented', 'him')",1
1591,"('with', 'was')",1
1592,"('was', 'impossible')",1
1593,"('impossible', 'yet')",1
1594,"('yet', 'she')",1
1595,"('she', 'prevailed')",1
1596,"('prevailed', 'and')",1
1597,"('and', 'married')",1
1598,"('married', 'him')",1
1599,"('him', 'by')",1
1600,"('by', 'letter')",1
1601,"('letter', 'and')",1
1602,"('and', 'hen')",1
1603,"('hen', 'pecked')",1
1604,"('pecked', 'him')",1
1605,"('into', 'being')",1
1606,"('being', 'artist')",1
1607,"('artist', 'enough')",1
1608,"('to', 'write')",1
1609,"('write', 'the')",1
1610,"('flesh', 'from')",1
1611,"('from', 'their')",1
1612,"('their', 'own')",1
1613,"('own', 'words')",1
1614,"('words', 'mr')",1
1615,"('mr', 'festrng')",1
1616,"('festrng', 'jones')",1
1617,"('jones', 'has')",1
1618,"('has', 'created')",1
1619,"('created', 'his')",1
1620,"('his', 'wonder')",1
1621,"('wonder', 'ful')",1
1622,"('ful', 'story')",1
1623,"('story', 'curious')",1
1624,"('curious', 'and')",1
1625,"('and', 'delightful')",1
1626,"('delightful', 'in')",1
1627,"('its', 'perfection')",1
1628,"('perfection', 'charming')",1
1629,"('charming', 'in')",1
1630,"('its', 'surrounding')",1
1631,"('surrounding', 'detail')",1
1632,"('detail', 'after')",1
1633,"('after', 'miss')",1
1634,"('s', 'death')",1
1635,"('death', 'butler')",1
1636,"('butler', 'relapsed')",1
1637,"('relapsed', 'into')",1
1638,"('the', 'eighteenth')",1
1639,"('eighteenth', 'century')",1
1640,"('century', 'giving')",1
1641,"('giving', 'up')",1
1642,"('up', 'the')",1
1643,"('the', 'nineteenth')",1
1644,"('nineteenth', 'as')",1
1645,"('as', 'hopeless')",1
1646,"('hopeless', 'his')",1
1647,"('father', 'died')",1
1648,"('died', 'and')",1
1649,"('him', 'plenty')",1
1650,"('plenty', 'of')",1
1651,"('of', 'money')",1
1652,"('money', 'so')",1
1653,"('so', 'that')",1
1654,"('could', 'become')",1
1655,"('become', 'the')",1
1656,"('the', 'rich')",1
1657,"('rich', 'eccentric')",1
1658,"('eccentric', 'travelling')",1
1659,"('travelling', 'english')",1
1660,"('english', 'milord')",1
1661,"('milord', 'almost')",1
1662,"('almost', 'like')",1
1663,"('like', 'so')",1
1664,"('so', 'many')",1
1665,"('many', 'englishmen')",1
1666,"('englishmen', 'of')",1
1667,"('of', 'strong')",1
1668,"('strong', 'character')",1
1669,"('character', 'a')",1
1670,"('a', 'person')",1
1671,"('person', 'out')",1
1672,"('of', 'fiction')",1
1673,"('fiction', 'more')",1
1674,"('more', 'fit')",1
1675,"('fit', 'to')",1
1676,"('live', 'with')",1
1677,"('with', 'parson')",1
1678,"('parson', 'adams')",1
1679,"('adams', 'and')",1
1680,"('and', 'squire')",1
1681,"('squire', 'western')",1
1682,"('western', 'than')",1
1683,"('than', 'with')",1
1684,"('the', 'rather')",1
1685,"('rather', 'grubby')",1
1686,"('grubby', 'people')",1
1687,"('people', 'who')",2
1688,"('who', 'were')",1
1689,"('were', 'beginning')",1
1690,"('beginning', 'to')",1
1691,"('to', 'throng')",1
1692,"('throng', 'london')",1
1693,"('london', 'he')",1
1694,"('he', 'attached')",1
1695,"('attached', 'mr')",1
1696,"('mr', 'jones')",2
1697,"('jones', 'to')",1
1698,"('himself', 'and')",1
1699,"('and', 'alfred')",1
1700,"('alfred', 'and')",1
1701,"('and', 'escaped')",1
1702,"('escaped', 'into')",1
1703,"('into', 'italy')",1
1704,"('italy', 'and')",1
1705,"('and', 'sicily')",1
1706,"('sicily', 'where')",1
1707,"('where', 'he')",1
1708,"('could', 'still')",1
1709,"('still', 'find')",1
1710,"('find', 'people')",1
1711,"('who', 'as')",1
1712,"('he', 'said')",1
1713,"('said', 'lived')",1
1714,"('lived', 'under')",1
1715,"('under', 'grace')",1
1716,"('grace', 'and')",1
1717,"('and', 'not')",1
1718,"('not', 'under')",1
1719,"('under', 'the')",1
1720,"('the', 'law')",1
1721,"('law', 'and')",1
1722,"('was', 'happy')",1
1723,"('happy', 'probably')",1
1724,"('probably', 'he')",1
1725,"('was', 'never')",1
1726,"('never', 'anything')",1
1727,"('anything', 'else')",1
1728,"('else', 'even')",1
1729,"('even', 'during')",1
1730,"('during', 'the')",1
1731,"('the', 'dreadful')",1
1732,"('dreadful', 'years')",1
1733,"('years', 'when')",1
1734,"('he', 'lived')",1
1735,"('lived', 'through')",1
1736,"('through', 'both')",1
1737,"('both', 'a')",1
1738,"('a', 'mental')",1
1739,"('mental', 'and')",1
1740,"('a', 'financial')",1
1741,"('financial', 'crisis')",1
1742,"('crisis', 'he')",1
1743,"('he', 'un')",1
1744,"('un', 'happiness')",1
1745,"('happiness', 'that')",1
1746,"('that', 'is')",1
1747,"('a', 'rare')",1
1748,"('rare', 'faculty')",1
1749,"('faculty', 'the')",1
1750,"('the', 'god')",1
1751,"('god', 'he')",1
1752,"('he', 'imagined')",1
1753,"('imagined', 'was')",1
1754,"('a', 'happy')",1
1755,"('happy', 'god')",1
1756,"('god', 'and')",1
1757,"('and', 'him')",1
1758,"('he', 'served')",1
1759,"('served', 'all')",1
1760,"('all', 'his')",1
1761,"('his', 'days')",1
1762,"('days', 'he')",1
1763,"('enjoyed', 'his')",1
1764,"('his', 'isolation')",1
1765,"('isolation', 'and')",1
1766,"('his', 'notoriety')",1
1767,"('notoriety', 'but')",1
1768,"('but', 'most')",1
1769,"('most', 'of')",1
1770,"('all', 'he')",1
1771,"('the', 'apprecia')",1
1772,"('apprecia', 'tion')",1
1773,"('tion', 'that')",1
1774,"('came', 'to')",1
1775,"('last', 'taking')",1
1776,"('taking', 'a')",1
1777,"('a', 'childish')",1
1778,"('childish', 'pleasure')",1
1779,"('pleasure', 'in')",1
1780,"('every', 'thing')",1
1781,"('thing', 'that')",1
1782,"('was', 'said')",1
1783,"('said', 'and')",1
1784,"('and', 'written')",1
1785,"('written', 'about')",1
1786,"('about', 'him')",1
1787,"('him', 'possibly')",1
1788,"('possibly', 'he')",1
1789,"('he', 'is')",1
1790,"('is', 'having')",1
1791,"('having', 'a')",1
1792,"('a', 'wonderful')",2
1793,"('wonderful', 'time')",1
1794,"('time', 'pestering')",1
1795,"('pestering', 'handel')",1
1796,"('handel', 'and')",1
1797,"('and', 'homer')",1
1798,"('and', 'shakespeare')",1
1799,"('shakespeare', 'with')",1
1800,"('with', 'posers')",1
1801,"('posers', 'about')",1
1802,"('about', 'their')",1
1803,"('their', 'work')",1
1804,"('work', 'or')",1
1805,"('or', 'telling')",1
1806,"('telling', 'them')",1
1807,"('them', 'what')",1
1808,"('what', 'a')",1
1809,"('wonderful', 'person')",1
1810,"('person', 'miss')",1
1811,"('was', 'he')",1
1812,"('would', 'loathe')",1
1813,"('loathe', 'the')",1
1814,"('the', 'compari')",1
1815,"('compari', 'son')",1
1816,"('son', 'and')",1
1817,"('and', 'i')",1
1818,"('i', 'am')",1
1819,"('am', 'sure')",1
1820,"('sure', 'mr')",1
1821,"('jones', 'will')",1
1822,"('will', 'detest')",1
1823,"('detest', 'it')",1
1824,"('it', 'but')",1
1825,"('but', 'being')",1
1826,"('being', 'romantic')",1
1827,"('romantic', 'i')",1
1828,"('i', 'like')",1
1829,"('like', 'to')",1
1830,"('to', 'think')",1
1831,"('think', 'of')",1
1832,"('of', 'them')",1
1833,"('them', 'as')",1
1834,"('as', 'consorting')",1
1835,"('consorting', 'with')",1
1836,"('with', 'abelard')",1
1837,"('heloise', 'who')",1
1838,"('who', 'will')",1
1839,"('will', 'perfectly')",1
1840,"('perfectly', 'understand')",1
1841,"('understand', 'all')",1
1842,"('that', 'went')",1
1843,"('went', 'on')",1
1844,"('on', 'inside')",1
1845,"('inside', 'these')",1
1846,"('two', 'dowdy')",1
1847,"('dowdy', 'odd')",1
1848,"('odd', 'ill')",1
1849,"('ill', 'assorted')",1
1850,"('assorted', 'but')",1
1851,"('but', 'immortal')",1
1852,"('immortal', 'little')",1
1853,"('little', 'people')",1
1854,"('people', 'gilbert')",1
1855,"('gilbert', 'cannan')",1
