,ngram,count
977,"('fortunately', 'madame')",1
978,"('madame', 'du')",2
979,"('du', 'claux')",2
980,"('claux', 'saves')",1
981,"('saves', 'herself')",1
982,"('herself', 'fiom')",1
983,"('fiom', 'total')",1
984,"('total', 'error')",1
985,"('error', 'in')",1
986,"('in', 'her')",2
987,"('her', 'estimate')",1
988,"('estimate', 'of')",1
989,"('of', 'balzac')",1
990,"('balzac', 'by')",1
991,"('by', 'a')",2
992,"('a', 'real')",1
993,"('real', 'appreciation')",1
994,"('appreciation', 'of')",1
995,"('of', 'some')",1
996,"('some', 'of')",1
997,"('of', 'his')",2
998,"('his', 'qualities')",1
999,"('qualities', 'but')",1
1000,"('but', 'his')",1
1001,"('his', 'splendid')",1
1002,"('splendid', 'achieve')",1
1003,"('achieve', 'ment')",1
1004,"('ment', 'so')",1
1005,"('so', 'all')",1
1006,"('all', 'inclusive')",1
1007,"('inclusive', 'so')",1
1008,"('so', 'integrated')",1
1009,"('integrated', 'so')",1
1010,"('so', 'start')",1
1011,"('start', 'ling')",1
1012,"('ling', 'in')",1
1013,"('in', 'insight')",1
1014,"('insight', 'that')",1
1015,"('that', 'his')",1
1016,"('his', 'name')",1
1017,"('name', 'comes')",1
1018,"('comes', 'to')",1
1019,"('to', 'mean')",1
1020,"('mean', 'life')",1
1021,"('life', 'needs')",1
1022,"('needs', 'a')",1
1023,"('a', 'connotation')",1
1024,"('connotation', 'other')",1
1025,"('other', 'than')",1
1026,"('than', 'this')",1
1027,"('this', 'so')",1
1028,"('so', 'too')",1
1029,"('too', 'does')",1
1030,"('does', 'balzac')",1
1031,"('balzac', 's')",1
1032,"('s', 'critic')",1
1033,"('critic', 'enemy')",1
1034,"('enemy', 'sainte')",1
1035,"('beuve', 'who')",1
1036,"('who', 'did')",1
1037,"('did', 'for')",1
1038,"('for', 'french')",1
1039,"('literature', 'what')",1
1040,"('what', 'the')",1
1041,"('the', 'novelist')",1
1042,"('novelist', 'did')",1
1043,"('did', 'foi')",1
1044,"('foi', 'french')",1
1045,"('french', 'life')",1
1046,"('life', 'grasped')",1
1047,"('grasped', 'it')",1
1048,"('it', 'entire')",1
1049,"('entire', 'and')",1
1050,"('and', 'gave')",1
1051,"('gave', 'it')",1
1052,"('it', 'new')",1
1053,"('new', 'meaning')",1
1054,"('meaning', 'teaching')",1
1055,"('teaching', 'any')",1
1056,"('any', 'critic')",1
1057,"('critic', 'who')",1
1058,"('who', 'comes')",1
1059,"('comes', 'after')",1
1060,"('after', 'him')",1
1061,"('him', 'that')",1
1062,"('that', 'he')",1
1063,"('he', 'must')",1
1064,"('must', 'know')",1
1065,"('know', 'not')",1
1066,"('only', 'literature')",1
1067,"('but', 'history')",1
1068,"('history', 'and')",2
1069,"('and', 'philosophy')",1
1070,"('philosophy', 'in')",1
1071,"('their', 'relation')",1
1072,"('the', 'individual')",1
1073,"('individual', 'writer')",1
1074,"('writer', 'madame')",1
1075,"('claux', 'is')",1
1076,"('not', 'a')",2
1077,"('a', 'vital')",1
1078,"('vital', 'literary')",1
1079,"('literary', 'critic')",1
1080,"('critic', 'and')",1
1081,"('and', 'there')",1
1082,"('there', 'fore')",1
1083,"('fore', 'does')",1
1084,"('does', 'not')",1
1085,"('not', 'do')",1
1086,"('do', 'justice')",1
1087,"('justice', 'to')",1
1088,"('the', 'greatest')",2
1089,"('greatest', 'of')",1
1090,"('of', 'critics')",1
1091,"('critics', 'she')",1
1092,"('she', 'does')",1
1093,"('does', 'however')",1
1094,"('however', 'approach')",1
1095,"('approach', 'something')",1
1096,"('something', 'like')",1
1097,"('like', 'real')",1
1098,"('real', 'critical')",1
1099,"('critical', 'acumen')",1
1100,"('acumen', 'in')",1
1101,"('her', 'study')",1
1102,"('study', 'of')",2
1103,"('of', 'anatole')",1
1104,"('france', 'whom')",1
1105,"('whom', 'she')",1
1106,"('she', 'discriminatingly')",1
1107,"('discriminatingly', 'contrasts')",1
1108,"('contrasts', 'with')",1
1109,"('with', 'maurice')",1
1110,"('maurice', 'barres')",1
1111,"('barres', 'in')",1
1112,"('a', 'few')",1
1113,"('few', 'large')",1
1114,"('large', 'generaliza')",1
1115,"('generaliza', 'tions')",1
1116,"('tions', 'which')",1
1117,"('which', 'are')",1
1118,"('are', 'worth')",1
1119,"('worth', 'more')",1
1120,"('more', 'as')",1
1121,"('as', 'criticism')",1
1122,"('criticism', 'than')",1
1123,"('than', 'whole')",1
1124,"('whole', 'pages')",1
1125,"('pages', 'of')",1
1126,"('of', 'intimate')",1
1127,"('intimate', 'gossip')",1
1128,"('gossip', 'madame')",1
1129,"('s', 'interest')",1
1130,"('french', 'his')",1
1131,"('his', 'tory')",1
1132,"('tory', 'is')",1
1133,"('is', 'keen')",1
1134,"('keen', 'her')",1
1135,"('her', 'ability')",1
1136,"('ability', 'to')",1
1137,"('to', 'trace')",1
1138,"('trace', 'the')",1
1139,"('the', 'under')",1
1140,"('under', 'currents')",1
1141,"('currents', 'to')",1
1142,"('to', 'point')",1
1143,"('point', 'out')",1
1144,"('out', 'the')",2
1145,"('the', 'depths')",1
1146,"('depths', 'and')",1
1147,"('and', 'shallows')",1
1148,"('shallows', 'of')",1
1149,"('of', 'its')",1
1150,"('its', 'wayward')",1
1151,"('wayward', 'course')",1
1152,"('course', 'is')",1
1153,"('is', 'sure')",1
1154,"('sure', 'it')",1
1155,"('is', 'only')",1
1156,"('only', 'fair')",1
1157,"('fair', 'to')",1
1158,"('to', 'give')",1
1159,"('give', 'all')",1
1160,"('all', 'possible')",1
1161,"('possible', 'credit')",1
1162,"('credit', 'to')",1
1163,"('the', 'part')",1
1164,"('pageant', 'in')",1
1165,"('in', 'which')",1
1166,"('which', 'men')",1
1167,"('men', 'of')",1
1168,"('of', 'historical')",1
1169,"('historical', 'significance')",1
1170,"('significance', 'appear')",1
1171,"('appear', 'the')",1
1172,"('the', 'placing')",1
1173,"('placing', 'of')",1
1174,"('of', 'louis')",1
1175,"('louis', 'quatorze')",1
1176,"('quatorze', 'in')",1
1177,"('in', 'relation')",1
1178,"('his', 'time')",1
1179,"('time', 'is')",1
1180,"('is', 'excellent')",1
1181,"('excellent', 'rousseau')",1
1182,"('rousseau', 'has')",1
1183,"('has', 'perhaps')",1
1184,"('perhaps', 'never')",1
1185,"('never', 'been')",1
1186,"('been', 'so')",1
1187,"('so', 'thoroughly')",1
1188,"('thoroughly', 'presented')",1
1189,"('presented', 'within')",1
1190,"('within', 'the')",1
1191,"('the', 'small')",1
1192,"('small', 'compass')",1
1193,"('compass', 'of')",1
1194,"('of', 'an')",1
1195,"('an', 'essay')",1
1196,"('essay', 'one')",1
1197,"('one', 'may')",1
1198,"('may', 'question')",1
1199,"('question', 'the')",1
1200,"('the', 'right')",1
1201,"('right', 'of')",1
1202,"('of', 'laclos')",1
1203,"('laclos', 'and')",1
1204,"('and', 'liancourt')",1
1205,"('liancourt', 'to')",1
1206,"('be', 'in')",1
1207,"('this', 'august')",1
1208,"('august', 'assembly')",1
1209,"('assembly', 'but')",1
1210,"('but', 'being')",1
1211,"('here', 'they')",1
1212,"('are', 'amply')",1
1213,"('amply', 'accounted')",1
1214,"('accounted', 'for')",1
1215,"('the', 'interpretation')",1
1216,"('science', 'is')",1
1217,"('is', 'also')",1
1218,"('also', 'illuminating')",1
1219,"('illuminating', 'whether')",1
1220,"('whether', 'they')",1
1221,"('are', 'real')",1
1222,"('real', 'scientists')",1
1223,"('scientists', 'like')",1
1224,"('like', 'fontenelle')",1
1225,"('fontenelle', 'or')",1
1226,"('or', 'those')",1
1227,"('those', 'who')",1
1228,"('who', 'like')",1
1229,"('like', 'ernest')",1
1230,"('ernest', 'renan')",2
1231,"('renan', 'and')",1
1232,"('and', 'hippolyte')",1
1233,"('hippolyte', 'taine')",1
1234,"('taine', 'applied')",1
1235,"('applied', 'a')",1
1236,"('a', 'scientific')",1
1237,"('scientific', 'method')",1
1238,"('method', 'to')",1
1239,"('the', 'study')",1
1240,"('of', 'religion')",2
1241,"('religion', 'and')",1
1242,"('and', 'literature')",1
1243,"('literature', 'their')",1
1244,"('their', 'part')",1
1245,"('part', 'in')",1
1246,"('procession', 'is')",1
1247,"('is', 'made')",1
1248,"('made', 'brilliant')",1
1249,"('brilliant', 'and')",1
1250,"('and', 'convinc')",1
1251,"('convinc', 'ing')",1
1252,"('ing', 'in')",1
1253,"('in', 'fact')",1
1254,"('fact', 'there')",1
1255,"('a', 'tendency')",1
1256,"('tendency', 'throughout')",1
1257,"('throughout', 'these')",1
1258,"('these', 'discussions')",1
1259,"('discussions', 'to')",1
1260,"('to', 'make')",1
1261,"('make', 'philosophy')",1
1262,"('philosophy', 'and')",2
1263,"('and', 'science')",1
1264,"('science', 'as')",1
1265,"('as', 'developed')",1
1266,"('developed', 'by')",1
1267,"('french', 'their')",1
1268,"('their', 'real')",1
1269,"('real', 'genius')",1
1270,"('genius', 'whereas')",1
1271,"('whereas', 'the')",1
1272,"('the', 'genius')",1
1273,"('french', 'is')",1
1274,"('is', 'distinctively')",1
1275,"('distinctively', 'literary')",1
1276,"('literary', 'and')",1
1277,"('and', 'everything')",1
1278,"('everything', 'else')",1
1279,"('else', 'is')",1
1280,"('is', 'subordinate')",1
1281,"('subordinate', 'to')",1
1282,"('to', 'this')",1
1283,"('this', 'and')",1
1284,"('and', 'because')",1
1285,"('because', 'of')",1
1286,"('this', 'literary')",1
1287,"('literary', 'power')",1
1288,"('power', 'they')",1
1289,"('they', 'bear')",1
1290,"('bear', 'away')",1
1291,"('away', 'the')",1
1292,"('the', 'palm')",1
1293,"('palm', 'for')",1
1294,"('for', 'movements')",1
1295,"('movements', 'and')",1
1296,"('and', 'measures')",1
1297,"('measures', 'they')",1
1298,"('they', 'did')",1
1299,"('did', 'not')",1
1300,"('not', 'originate')",1
1301,"('originate', 'john')",1
1302,"('john', 'locke')",1
1303,"('locke', 'anticipated')",1
1304,"('anticipated', 'rousseau')",1
1305,"('rousseau', 's')",1
1306,"('s', 'educational')",1
1307,"('educational', 'doctrine')",1
1308,"('doctrine', 'just')",1
1309,"('just', 'as')",1
1310,"('as', 'richardson')",1
1311,"('richardson', 'had')",1
1312,"('had', 'anticipated')",1
1313,"('anticipated', 'much')",1
1314,"('the', 'sentimentality')",1
1315,"('sentimentality', 'of')",1
1316,"('of', 'la')",1
1317,"('la', 'nouvelle')",1
1318,"('nouvelle', 'heloyse')",1
1319,"('heloyse', 'but')",1
1320,"('but', 'rousseau')",1
1321,"('rousseau', 'alone')",1
1322,"('alone', 'possessed')",1
1323,"('possessed', 'the')",1
1324,"('the', 'magic')",1
1325,"('magic', 'of')",1
1326,"('the', 'winged')",1
1327,"('winged', 'word')",1
1328,"('word', 'to')",1
1329,"('to', 'blow')",1
1330,"('blow', 'his')",1
1331,"('his', 'truth')",1
1332,"('truth', 'about')",1
1333,"('about', 'the')",1
1334,"('the', 'world')",1
1335,"('world', 'he')",1
1336,"('he', 'had')",1
1337,"('had', 'the')",1
1338,"('the', 'power')",1
1339,"('power', 'of')",1
1340,"('the', 'angel')",1
1341,"('angel', 'voice')",1
1342,"('voice', 'to')",1
1343,"('to', 'trumpet')",1
1344,"('trumpet', 'his')",1
1345,"('his', 'message')",1
1346,"('message', 'till')",1
1347,"('till', 'it')",1
1348,"('it', 'toppled')",1
1349,"('toppled', 'the')",1
1350,"('the', 'throne')",1
1351,"('throne', 'of')",1
1352,"('of', 'kings')",1
1353,"('kings', 'german')",1
1354,"('german', 'theologians')",1
1355,"('theologians', 'pointed')",1
1356,"('pointed', 'out')",1
1357,"('the', 'necessity')",1
1358,"('necessity', 'of')",1
1359,"('of', 'hebrew')",1
1360,"('hebrew', 'philology')",1
1361,"('philology', 'in')",1
1362,"('the', 'history')",1
1363,"('history', 'of')",1
1364,"('religion', 'before')",1
1365,"('before', 'ernest')",1
1366,"('renan', 'they')",1
1367,"('they', 'lacked')",1
1368,"('lacked', 'renan')",1
1369,"('renan', 's')",1
1370,"('s', 'sweet')",1
1371,"('sweet', 'reasonableness')",1
1372,"('reasonableness', 'in')",1
1373,"('in', 'proving')",1
1374,"('proving', 'this')",1
1375,"('this', 'hence')",1
1376,"('hence', 'renan')",1
1377,"('renan', 'is')",1
1378,"('is', 'read')",1
1379,"('read', 'and')",1
1380,"('and', 'the')",1
1381,"('the', 'germans')",1
1382,"('germans', 'are')",1
1383,"('are', 'for')",1
1384,"('for', 'gotten')",1
1385,"('gotten', 'even')",1
1386,"('even', 'fenelon')",1
1387,"('fenelon', 's')",1
1388,"('s', 'lessons')",1
1389,"('lessons', 'to')",1
1390,"('the', 'duc')",1
1391,"('duc', 'de')",1
1392,"('de', 'bourgogne')",1
1393,"('bourgogne', 'are')",1
1394,"('are', 'cast')",1
1395,"('cast', 'in')",1
1396,"('in', 'artistic')",1
1397,"('artistic', 'form')",1
1398,"('form', 'french')",1
1399,"('french', 'men')",1
1400,"('men', 'whether')",1
1401,"('whether', 'scientists')",1
1402,"('scientists', 'scholars')",1
1403,"('scholars', 'reformers')",1
1404,"('reformers', 'or')",1
1405,"('or', 'critics')",1
1406,"('critics', 'are')",1
1407,"('are', 'writers')",1
1408,"('writers', 'above')",1
1409,"('all', 'else')",1
1410,"('else', 'and')",1
1411,"('and', 'form')",1
1412,"('form', 'is')",2
1413,"('the', 'priceless')",1
1414,"('priceless', 'wedding')",1
1415,"('wedding', 'garment')",1
1416,"('garment', 'which')",1
1417,"('which', 'singles')",1
1418,"('singles', 'them')",1
1419,"('them', 'out')",1
1420,"('out', 'at')",1
1421,"('the', 'feast')",1
1422,"('feast', 'of')",1
1423,"('of', 'things')",1
1424,"('things', 'intellectual')",1
1425,"('intellectual', 'the')",1
1426,"('the', 'quality')",1
1427,"('quality', 'of')",2
1428,"('this', 'form')",1
1429,"('is', 'what')",1
1430,"('what', 'we')",1
1431,"('we', 'should')",1
1432,"('should', 'most')",1
1433,"('most', 'wish')",1
1434,"('wish', 'to')",1
1435,"('to', 'see')",1
1436,"('see', 'when')",1
1437,"('when', 'all')",1
1438,"('all', 'these')",1
1439,"('these', 'types')",1
1440,"('types', 'are')",1
1441,"('are', 'massed')",1
1442,"('massed', 'as')",1
1443,"('writers', 'but')",1
1444,"('but', 'our')",1
1445,"('our', 'guide')",1
1446,"('guide', 'intellectually')",1
1447,"('intellectually', 'alert')",1
1448,"('alert', 'as')",1
1449,"('as', 'she')",1
1450,"('is', 'forgot')",1
1451,"('forgot', 'this')",1
1452,"('this', 'in')",1
1453,"('in', 'attending')",1
1454,"('attending', 'to')",1
1455,"('to', 'much')",1
1456,"('much', 'which')",1
1457,"('which', 'though')",1
1458,"('though', 'creditable')",1
1459,"('creditable', 'to')",1
1460,"('to', 'her')",3
1461,"('her', 'learning')",1
1462,"('learning', 'lis')",1
1463,"('lis', 'not')",1
1464,"('not', 'closely')",1
1465,"('closely', 'according')",1
1466,"('according', 'to')",1
1467,"('her', 'initial')",1
1468,"('initial', 'programme')",1
1469,"('programme', 'no')",1
1470,"('no', 'degree')",1
1471,"('degree', 'of')",1
1472,"('of', 'attention')",1
1473,"('attention', 'to')",1
1474,"('to', 'philosophy')",1
1475,"('and', 'sci')",1
1476,"('sci', 'ence')",1
1477,"('ence', 'as')",1
1478,"('as', 'an')",1
1479,"('an', 'expression')",1
1480,"('expression', 'of')",1
1481,"('spirit', 'can')",1
1482,"('can', 'keep')",1
1483,"('keep', 'one')",1
1484,"('one', 'from')",1
1485,"('from', 'looking')",1
1486,"('looking', 'as')",1
1487,"('pageant', 'passes')",1
1488,"('passes', 'for')",1
1489,"('a', 'persistent')",1
1490,"('persistent', 'element')",1
1491,"('element', 'in')",1
1492,"('and', 'letters')",1
1493,"('letters', 'a')",1
1494,"('a', 'line')",1
1495,"('of', 'notable')",1
1496,"('notable', 'women')",1
1497,"('women', 'by')",1
1498,"('the', 'promise')",1
1499,"('promise', 'made')",1
1500,"('made', 'of')",1
1501,"('literary', 'review')",1
1502,"('review', 'in')",1
1503,"('the', 'preface')",1
1504,"('preface', 'madame')",1
1505,"('madame', 'de')",3
1506,"('de', 'maintenon')",1
1507,"('maintenon', 'has')",1
1508,"('a', 'more')",1
1509,"('more', 'legitimate')",1
1510,"('legitimate', 'right')",1
1511,"('right', 'among')",1
1512,"('among', 'the')",1
1513,"('the', 'choice')",1
1514,"('choice', 'and')",1
1515,"('and', 'master')",1
1516,"('master', 'spirits')",1
1517,"('spirits', 'of')",1
1518,"('her', 'age')",1
1519,"('age', 'than')",1
1520,"('than', 'louis')",1
1521,"('louis', 'xiv')",1
1522,"('xiv', 'she')",1
1523,"('she', 'bad')",1
1524,"('bad', 'a')",1
1525,"('a', 'finer')",1
1526,"('finer', 'influ')",1
1527,"('influ', 'ence')",1
1528,"('ence', 'upon')",1
1529,"('s', 'favorite')",1
1530,"('favorite', 'racine')",1
1531,"('racine', 'madame')",1
1532,"('de', 'svigne')",1
1533,"('svigne', 'had')",1
1534,"('had', 'a')",1
1535,"('a', 'quality')",1
1536,"('spirit', 'beautiful')",1
1537,"('beautiful', 'to')",1
1538,"('to', 'know')",1
1539,"('know', 'by')",1
1540,"('a', 'perverse')",1
1541,"('perverse', 'selec')",1
1542,"('selec', 'tion')",1
1543,"('tion', 'we')",1
1544,"('we', 'have')",1
1545,"('have', 'a')",1
1546,"('a', 'paper')",1
1547,"('paper', 'on')",1
1548,"('on', 'goethe')",1
1549,"('goethe', 'in')",1
1550,"('in', 'france')",1
1551,"('france', 'though')",1
1552,"('though', 'the')",1
1553,"('very', 'logic')",1
1554,"('logic', 'of')",1
1555,"('subject', 'demands')",1
1556,"('demands', 'that')",1
1557,"('that', 'we')",1
1558,"('we', 'see')",1
1559,"('see', 'how')",1
1560,"('how', 'france')",1
1561,"('france', 'went')",1
1562,"('went', 'well')",1
1563,"('well', 'equipped')",1
1564,"('to', 'goethe')",1
1565,"('goethe', 'when')",1
1566,"('when', 'madame')",1
1567,"('de', 'stael')",1
1568,"('stael', 'was')",1
1569,"('was', 'gathering')",1
1570,"('gathering', 'ma')",1
1571,"('ma', 'terial')",1
1572,"('terial', 'for')",1
1573,"('for', 'her')",1
1574,"('her', 'de')",1
1575,"('de', 'l')",1
1576,"('l', 'allenagne')",1
1577,"('allenagne', 'the')",1
1578,"('only', 'woman')",1
1579,"('woman', 'observable')",1
1580,"('observable', 'from')",1
1581,"('from', 'the')",1
1582,"('the', 'tower')",1
1583,"('tower', 'is')",1
1584,"('is', 'george')",1
1585,"('george', 'sand')",3
1586,"('sand', 'and')",2
1587,"('and', 'she')",1
1588,"('is', 'so')",1
1589,"('so', 'trivially')",1
1590,"('trivially', 'exhibited')",1
1591,"('exhibited', 'that')",1
1592,"('her', 'place')",1
1593,"('place', 'might')",1
1594,"('might', 'well')",1
1595,"('well', 'have')",1
1596,"('have', 'been')",1
1597,"('been', 'given')",1
1598,"('given', 'to')",1
1599,"('to', 'flaubert')",2
1600,"('flaubert', 'who')",1
1601,"('who', 'loved')",1
1602,"('loved', 'to')",1
1603,"('to', 'call')",1
1604,"('call', 'her')",1
1605,"('her', 'master')",1
1606,"('master', 'the')",1
1607,"('the', 'enthusiastic')",1
1608,"('enthusiastic', 'sandist')",1
1609,"('sandist', 'wil')",1
1610,"('wil', 'resent')",1
1611,"('resent', 'madame')",1
1612,"('s', 'airing')",1
1613,"('airing', 'of')",1
1614,"('of', 'unpleasant')",1
1615,"('unpleasant', 'facts')",1
1616,"('facts', 'which')",1
1617,"('in', 'no')",1
1618,"('no', 'way')",1
1619,"('way', 'affect')",1
1620,"('affect', 'the')",1
1621,"('the', 'fine')",1
1622,"('fine', 'imagina')",1
1623,"('imagina', 'tion')",1
1624,"('tion', 'of')",1
1625,"('that', 'unique')",1
1626,"('unique', 'force')",1
1627,"('force', 'in')",1
1628,"('in', 'literature')",1
1629,"('literature', 'there')",1
1630,"('are', 'two')",1
1631,"('two', 'essays')",1
1632,"('essays', 'on')",1
1633,"('on', 'george')",1
1634,"('and', 'scarcely')",1
1635,"('scarcely', 'a')",1
1636,"('a', 'word')",1
1637,"('word', 'about')",1
1638,"('about', 'her')",1
1639,"('her', 'literary')",1
1640,"('literary', 'fecundity')",1
1641,"('fecundity', 'her')",1
1642,"('her', 'fine')",1
1643,"('fine', 'idyllic')",1
1644,"('idyllic', 'sense')",1
1645,"('sense', 'her')",1
1646,"('her', 'aptitude')",1
1647,"('aptitude', 'for')",1
1648,"('for', 'an')",1
1649,"('an', 'intellectual')",1
1650,"('intellectual', 'comrade')",1
1651,"('comrade', 'ship')",1
1652,"('ship', 'so')",1
1653,"('so', 'helpful')",1
1654,"('helpful', 'to')",1
1655,"('to', 'balzac')",1
1656,"('balzac', 'in')",1
1657,"('his', 'precarious')",1
1658,"('precarious', 'career')",1
1659,"('career', 'to')",1
1660,"('to', 'sainte')",1
1661,"('beuve', 's')",1
1662,"('s', 'simple')",1
1663,"('simple', 'life')",1
1664,"('life', 'of')",1
1665,"('of', 'reading')",1
1666,"('reading', 'and')",1
1667,"('and', 'writing')",1
1668,"('writing', 'and')",1
1669,"('and', 'to')",1
1670,"('flaubert', 'in')",1
1671,"('his', 'sullen')",1
1672,"('sullen', 'isolation')",1
1673,"('isolation', 'the')",1
1674,"('the', 'varied')",1
1675,"('varied', 'gifts')",1
1676,"('gifts', 'of')",1
1677,"('of', 'george')",1
1678,"('sand', 'should')",1
1679,"('should', 'not')",1
1680,"('be', 'ignored')",1
1681,"('ignored', 'even')",1
1682,"('even', 'by')",1
1683,"('by', 'an')",1
1684,"('an', 'englishwoman')",1
1685,"('englishwoman', 'both')",1
1686,"('both', 'elizabeth')",1
1687,"('elizabeth', 'barrett')",1
1688,"('barrett', 'and')",1
1689,"('and', 'george')",1
1690,"('george', 'eliot')",1
1691,"('eliot', 'were')",1
1692,"('were', 'glad')",1
1693,"('glad', 'to')",1
1694,"('to', 'acknowledge')",1
1695,"('acknowledge', 'their')",1
1696,"('their', 'indebtedness')",1
1697,"('indebtedness', 'to')",1
1698,"('her', 'lit')",1
1699,"('lit', 'erature')",1
1700,"('erature', 'itself')",1
1701,"('itself', 'has')",1
1702,"('been', 'enriched')",1
1703,"('enriched', 'by')",1
1704,"('by', 'her')",1
1705,"('her', 'love')",1
1706,"('love', 'of')",1
1707,"('the', 'picturesque')",1
1708,"('picturesque', 'her')",1
1709,"('her', 'large')",1
1710,"('large', 'feeling')",1
1711,"('for', 'things')",1
1712,"('things', 'human')",1
1713,"('human', 'her')",1
1714,"('her', 'ease')",1
1715,"('ease', 'and')",1
1716,"('and', 'grace')",1
1717,"('grace', 'in')",1
1718,"('in', 'writing')",1
1719,"('writing', 'she')",1
1720,"('she', 'belongs')",1
1721,"('belongs', 'truly')",1
1722,"('truly', 'to')",1
1723,"('genius', 'and')",1
1724,"('and', 'what')",1
1725,"('is', 'this')",1
1726,"('this', 'genius')",1
1727,"('genius', 'is')",1
1728,"('is', 'it')",1
1729,"('it', 'not')",1
1730,"('a', 'match')",1
1731,"('match', 'less')",1
1732,"('less', 'sincerity')",1
1733,"('sincerity', 'toward')",1
1734,"('toward', 'art')",1
1735,"('art', 'and')",1
1736,"('and', 'toward')",1
1737,"('toward', 'literature')",1
1738,"('literature', 'as')",1
1739,"('as', 'the')",1
1740,"('greatest', 'art')",1
1741,"('art', 'this')",1
1742,"('this', 'is')",1
1743,"('is', 'their')",1
1744,"('their', 'inspiration')",1
1745,"('inspiration', 'to')",1
1746,"('an', 'almost')",1
1747,"('almost', 'industry')",1
1748,"('industry', 'in')",1
1749,"('in', 'acquiring')",1
1750,"('acquiring', 'a')",1
1751,"('a', 'style')",1
1752,"('style', 'adequate')",1
1753,"('adequate', 'to')",1
1754,"('to', 'every')",1
1755,"('every', 'form')",1
1756,"('form', 'of')",1
1757,"('of', 'expression')",1
1758,"('expression', 'style')",1
1759,"('style', 'that')",1
1760,"('that', 'is')",1
1761,"('the', 'gift')",1
1762,"('gift', 'of')",1
1763,"('french', 'it')",1
1764,"('not', 'in')",1
1765,"('their', 'literature')",1
1766,"('literature', 'alone')",1
1767,"('alone', 'but')",1
1768,"('but', 'in')",1
1769,"('their', 'whole')",1
1770,"('whole', 'range')",1
1771,"('range', 'of')",1
1772,"('of', 'life')",1
1773,"('life', 'in')",1
1774,"('their', 'delicate')",1
1775,"('delicate', 'food')",1
1776,"('food', 'their')",1
1777,"('their', 'ornate')",1
1778,"('ornate', 'clothing')",1
1779,"('clothing', 'their')",1
1780,"('their', 'fine')",1
1781,"('fine', 'speech')",1
1782,"('speech', 'their')",1
1783,"('their', 'distinguished')",1
1784,"('distinguished', 'manners')",1
1785,"('manners', 'their')",1
1786,"('their', 'superb')",1
1787,"('superb', 'capi')",1
1788,"('capi', 'tal')",1
1789,"('tal', 'which')",1
1790,"('in', 'itself')",1
1791,"('itself', 'is')",1
1792,"('a', 'glory')",1
1793,"('glory', 'of')",1
1794,"('of', 'art')",1
1795,"('art', 'ellen')",1
1796,"('ellen', 'fitzgerald')",1
