,ngram,count
966,"('phi', 'losophy')",1
967,"('losophy', 'young')",1
968,"('men', 'should')",1
969,"('should', 'avoid')",1
970,"('avoid', 'it')",1
971,"('it', 'be')",1
972,"('be', 'owned')",1
973,"('owned', 'that')",1
974,"('that', 'both')",1
975,"('both', 'in')",1
976,"('the', 'chrono')",1
977,"('chrono', 'logical')",1
978,"('logical', 'outline')",1
979,"('roger', 'manner')",1
980,"('manner', 's')",1
981,"('s', 'life')",1
982,"('life', 'and')",1
983,"('drama', 'which')",1
984,"('which', 'follows')",1
985,"('follows', 'mr')",1
986,"('mr', 'bostelmaun')",1
987,"('bostelmaun', 'is')",1
988,"('is', 'unnecessarily')",1
989,"('unnecessarily', 'severe')",1
990,"('severe', 'o')",1
991,"('o', 'bacon')",1
992,"('bacon', 'in')",2
993,"('the', 'his')",1
994,"('his', 'need')",1
995,"('need', 'not')",1
996,"('not', 'have')",1
997,"('have', 'been')",1
998,"('been', 'made')",1
999,"('quite', 'so')",1
1000,"('so', 'sinister')",1
1001,"('sinister', 'thus')",1
1002,"('thus', 'he')",1
1003,"('he', 'counsels')",1
1004,"('counsels', 'rutland')",1
1005,"('rutland', 'now')",1
1006,"('now', 'there')",1
1007,"('there', 'appears')",1
1008,"('appears', 'to')",1
1009,"('to', 'me')",1
1010,"('me', 'another')",1
1011,"('another', 'matter')",1
1012,"('matter', 'of')",1
1013,"('of', 'grave')",1
1014,"('grave', 'import')",1
1015,"('import', 'to')",1
1016,"('to', 'safer')",1
1017,"('safer', 'secrecy')",1
1018,"('secrecy', 'in')",1
1019,"('in', 'future')",1
1020,"('future', 'plays')",1
1021,"('plays', 'you')",1
1022,"('you', 'now')",1
1023,"('now', 'propose')",1
1024,"('propose', 'to')",1
1025,"('to', 'write')",1
1026,"('write', 'to')",1
1027,"('to', 'better')",1
1028,"('better', 'iead')",1
1029,"('iead', 'a')",1
1030,"('a', 'prying')",1
1031,"('prying', 'world')",1
1032,"('world', 'astray')",1
1033,"('astray', 'endeavour')",1
1034,"('endeavour', 'to')",1
1035,"('to', 'inject')",1
1036,"('inject', 'some')",1
1037,"('some', 'silly')",1
1038,"('silly', 'fault')",1
1039,"('fault', 'some')",1
1040,"('some', 'rank')",1
1041,"('rank', 'absurdity')",1
1042,"('absurdity', 'that')",1
1043,"('that', 'must')",1
1044,"('must', 'not')",1
1045,"('not', 'mar')",1
1046,"('mar', 'the')",1
1047,"('the', 'beauty')",1
1048,"('beauty', 'and')",1
1049,"('the', 'semblance')",1
1050,"('semblance', 'of')",1
1051,"('of', 'your')",1
1052,"('your', 'work')",1
1053,"('work', 'for')",1
1054,"('for', 'instance')",1
1055,"('instance', 'when')",1
1056,"('when', 'you')",1
1057,"('you', 'write')",1
1058,"('write', 'of')",1
1059,"('of', 'julius')",1
1060,"('julius', 'cesar')",1
1061,"('cesar', 'speak')",1
1062,"('speak', 'of')",1
1063,"('of', 'a')",2
1064,"('a', 'clock')",1
1065,"('clock', 'to')",1
1066,"('to', 'strike')",1
1067,"('strike', 'the')",1
1068,"('the', 'passing')",1
1069,"('passing', 'hour')",1
1070,"('hour', 'some')",1
1071,"('some', 'inland')",1
1072,"('inland', 'kingdom')",1
1073,"('kingdom', 'like')",1
1074,"('like', 'bohemia')",1
1075,"('bohemia', 'must')",1
1076,"('must', 'wash')",1
1077,"('wash', 'its')",1
1078,"('its', 'shores')",1
1079,"('shores', 'upon')",1
1080,"('upon', 'the')",1
1081,"('the', 'raging')",1
1082,"('raging', 'sea')",1
1083,"('sea', 'such')",1
1084,"('such', 'trifling')",1
1085,"('trifling', 'bulls')",1
1086,"('bulls', 'will')",1
1087,"('will', 'shield')",1
1088,"('shield', 'you')",1
1089,"('you', 'better')",1
1090,"('better', 'far')",1
1091,"('far', 'than')",1
1092,"('than', 'any')",1
1093,"('any', 'other')",1
1094,"('other', 'subterfuge')",1
1095,"('subterfuge', 'can')",1
1096,"('can', 'do')",1
1097,"('do', 'who')",1
1098,"('who', 'would')",1
1099,"('would', 'suppose')",1
1100,"('suppose', 'that')",1
1101,"('that', 'roger')",1
1102,"('roger', 'earl')",1
1103,"('of', 'rut')",1
1104,"('rut', 'land')",1
1105,"('land', 'was')",1
1106,"('was', 'unaware')",1
1107,"('unaware', 'that')",1
1108,"('that', 'clocks')",1
1109,"('clocks', 'were')",1
1110,"('were', 'not')",1
1111,"('not', 'invented')",1
1112,"('invented', 'when')",1
1113,"('when', 'caesar')",1
1114,"('caesar', 'issued')",1
1115,"('issued', 'forth')",1
1116,"('forth', 'to')",1
1117,"('to', 'meet')",1
1118,"('meet', 'his')",1
1119,"('his', 'death')",1
1120,"('death', 'or')",1
1121,"('or', 'that')",1
1122,"('the', 'rockbound')",1
1123,"('rockbound', 'kingdom')",1
1124,"('kingdom', 'of')",1
1125,"('of', 'bohemia')",1
1126,"('bohemia', 'could')",1
1127,"('not', 'be')",1
1128,"('be', 'reached')",1
1129,"('reached', 'by')",1
1130,"('by', 'ship')",1
1131,"('ship', 'from')",1
1132,"('from', 'sicily')",1
1133,"('sicily', 'nor')",1
1134,"('nor', 'is')",1
1135,"('is', 'bacon')",1
1136,"('bacon', 'the')",1
1137,"('the', 'only')",1
1138,"('only', 'man')",1
1139,"('man', 'mr')",1
1140,"('mr', 'p')",1
1141,"('p', 'treats')",1
1142,"('treats', 'unfairly')",1
1143,"('unfairly', 'ihis')",1
1144,"('ihis', 'scholar')",1
1145,"('scholar', 'shil')",1
1146,"('shil', 'is')",1
1147,"('is', 'marred')",1
1148,"('marred', 'how')",1
1149,"('how', 'often')",1
1150,"('often', 'in')",1
1151,"('in', 'lit')",1
1152,"('lit', 'history')",1
1153,"('history', 'has')",1
1154,"('has', 'this')",1
1155,"('this', 'been')",1
1156,"('been', 'the')",1
1157,"('the', 'case')",1
1158,"('case', 'bitter')",1
1159,"('bitter', 'treatment')",1
1160,"('treatment', 'of')",1
1161,"('of', 'another')",1
1162,"('another', 'scholar')",1
1163,"('scholar', 'sydney')",1
1164,"('sydney', 'lee')",1
1165,"('lee', 'in')",1
1166,"('in', 'his')",2
1167,"('his', 'nefarious')",1
1168,"('nefarious', 'attempt')",1
1169,"('attempt', 'to')",1
1170,"('to', 'clothe')",1
1171,"('clothe', 'the')",1
1172,"('the', 'disreputable')",1
1173,"('disreputable', 'ex')",1
1174,"('ex', 'poacher')",1
1175,"('poacher', 'with')",1
1176,"('the', 'incomparable')",1
1177,"('incomparable', 'genius')",1
1178,"('genius', 'of')",1
1179,"('of', 'shake')",1
1180,"('speare', 'has')",1
1181,"('has', 'descended')",1
1182,"('descended', 'to')",1
1183,"('to', 'dishonest')",1
1184,"('dishonest', 'and')",1
1185,"('and', 'dishon')",1
1186,"('dishon', 'methods')",1
1187,"('methods', 'this')",1
1188,"('this', 'says')",1
1189,"('author', 'might')",1
1190,"('be', 'expected')",1
1191,"('expected', 'of')",1
1192,"('man', 'who')",1
1193,"('who', 're')",1
1194,"('re', 'an')",1
1195,"('an', 'honoured')",1
1196,"('honoured', 'father')",1
1197,"('father', 'and')",1
1198,"('and', 'an')",1
1199,"('an', 'lion')",1
1200,"('lion', 'oured')",1
1201,"('oured', 'race')",1
1202,"('race', 'by')",1
1203,"('by', 'changing')",1
1204,"('changing', 'his')",1
1205,"('his', 'name')",1
1206,"('name', 'this')",1
1207,"('this', 'intrusion')",1
1208,"('intrusion', 'of')",1
1209,"('of', 'personal')",1
1210,"('personal', 'bitterness')",1
1211,"('bitterness', 'is')",1
1212,"('is', 'unfor')",1
1213,"('unfor', 'tunate')",1
1214,"('tunate', 'but')",1
1215,"('but', 'mir')",1
1216,"('mir', 'bostelmann')",1
1217,"('bostelmann', 'imperils')",1
1218,"('imperils', 'his')",1
1219,"('his', 'whole')",1
1220,"('whole', 'argument')",1
1221,"('argument', 'and')",1
1222,"('and', 'even')",1
1223,"('even', 'throws')",1
1224,"('throws', 'some')",1
1225,"('some', 'discredit')",1
1226,"('discredit', 'upon')",1
1227,"('upon', 'his')",1
1228,"('his', 'facts')",1
1229,"('facts', 'when')",1
1230,"('when', 'lie')",1
1231,"('lie', 'thus')",1
1232,"('thus', 'insinuates')",1
1233,"('insinuates', 'that')",1
1234,"('that', 'm')",1
1235,"('m', 'r')",2
1236,"('r', 'lee')",1
1237,"('lee', 'had')",1
1238,"('had', 'so')",1
1239,"('so', 'concocted')",1
1240,"('concocted', 'the')",1
1241,"('the', 'habit')",1
1242,"('habit', 'of')",1
1243,"('of', 'juggling')",1
1244,"('juggling', 'with')",1
1245,"('with', 'people')",1
1246,"('people', 's')",1
1247,"('s', 'names')",1
1248,"('names', 'that')",1
1249,"('lie', 'couldn')",1
1250,"('couldn', 't')",1
1251,"('t', 'stop')",1
1252,"('stop', 'and')",1
1253,"('and', 'these')",1
1254,"('these', 'person')",1
1255,"('person', 'alities')",1
1256,"('alities', 'are')",1
1257,"('are', 'the')",1
1258,"('the', 'more')",1
1259,"('more', 'uncalled')",1
1260,"('uncalled', 'for')",1
1261,"('for', 'since')",1
1262,"('since', 'm')",1
1263,"('r', 'bostelmann')",1
1264,"('bostelmann', 'assures')",1
1265,"('assures', 'us')",1
1266,"('us', 'that')",1
1267,"('he', 'knows')",1
1268,"('knows', 'documentary')",1
1269,"('evidence', 'in')",1
1270,"('in', 'support')",1
1271,"('support', 'of')",1
1272,"('his', 'contention')",1
1273,"('contention', 'is')",1
1274,"('is', 'now')",1
1275,"('now', 'securely')",1
1276,"('securely', 'resting')",1
1277,"('resting', 'anid')",1
1278,"('anid', 'this')",1
1279,"('this', 'be')",1
1280,"('be', 'revealed')",1
1281,"('revealed', 'at')",1
1282,"('proper', 'time')",1
1283,"('time', 'in')",1
1284,"('the', 'presence')",1
1285,"('presence', 'of')",1
1286,"('of', 'reliable')",1
1287,"('reliable', 'persons')",1
1288,"('persons', 'surely')",1
1289,"('surely', 'in')",1
1290,"('in', 'excluding')",1
1291,"('excluding', 'mir')",1
1292,"('mir', 'lee')",1
1293,"('lee', 'lie')",1
1294,"('lie', 'may')",1
1295,"('may', 'then')",1
1296,"('then', 'pointedly')",1
1297,"('pointedly', 'punish')",1
1298,"('punish', 'that')",1
1299,"('that', 'gentleman')",1
1300,"('gentleman', 'ltntil')",1
1301,"('ltntil', 'then')",1
1302,"('then', 'it')",1
1303,"('is', 'fitting')",1
1304,"('fitting', 'that')",1
1305,"('the', 'castigation')",1
1306,"('castigation', 'of')",1
1307,"('of', 'mr')",1
1308,"('mr', 'lee')",1
1309,"('lee', 's')",1
1310,"('s', 'dishonest')",1
1311,"('dishonest', 'methods')",1
1312,"('methods', 'shall')",1
1313,"('shall', 'keep')",1
1314,"('keep', 'company')",1
1315,"('company', 'with')",1
1316,"('the', 'settling')",1
1317,"('settling', 'of')",1
1318,"('of', 'our')",1
1319,"('our', 'own')",1
1320,"('own', 'suspense')",1
1321,"('suspense', 'in')",1
1322,"('in', 'awaiting')",1
1323,"('awaiting', 'the')",1
1324,"('an', 'thority')",1
1325,"('thority', 'tie')",1
1326,"('tie', 'proof')",1
1327,"('proof', 'reading')",1
1328,"('reading', 'of')",1
1329,"('the', 'vol')",1
1330,"('vol', 'is')",1
1331,"('is', 'ina')",1
1332,"('ina', 'air')",1
1333,"('air', 'bostelnanun')",1
1334,"('bostelnanun', 'generously')",1
1335,"('generously', 'concludes')",1
1336,"('concludes', 'the')",1
1337,"('the', 'epilogue')",1
1338,"('epilogue', 'of')",1
1339,"('his', 'drama')",1
1340,"('drama', 'wvith')",1
1341,"('wvith', 'three')",1
1342,"('three', 'iyrics')",1
1343,"('iyrics', 'they')",1
1344,"('are', 'written')",1
1345,"('written', 'in')",1
1346,"('in', 'terse')",1
1347,"('terse', 'homely')",1
1348,"('homely', 'virile')",1
1349,"('virile', 'english')",1
1350,"('english', 'i')",1
1351,"('i', 'give')",1
1352,"('give', 'a')",1
1353,"('a', 'taste')",1
1354,"('taste', 'by')",1
1355,"('by', 'quoting')",1
1356,"('quoting', 'a')",1
1357,"('a', 'stanza')",1
1358,"('stanza', 'from')",1
1359,"('from', 'each')",1
1360,"('each', 'the')",1
1361,"('the', 'first')",1
1362,"('first', 'is')",1
1363,"('is', 'from')",3
1364,"('from', 'eoger')",1
1365,"('eoger', 'of')",1
1366,"('of', 'rjutland')",1
1367,"('rjutland', 'rutland')",1
1368,"('rutland', 'had')",1
1369,"('had', 'good')",1
1370,"('good', 'cause')",1
1371,"('cause', 'to')",1
1372,"('to', 'shield')",1
1373,"('shield', 'his')",1
1374,"('his', 'writing')",1
1375,"('writing', 'for')",1
1376,"('lie', 'dreaded')",1
1377,"('dreaded', 'good')",1
1378,"('good', 'queen')",1
1379,"('queen', 'bess')",1
1380,"('bess', 'and')",1
1381,"('and', 'james')",1
1382,"('james', 'as')",1
1383,"('his', 'tragedies')",1
1384,"('tragedies', 'were')",1
1385,"('were', 'very')",1
1386,"('very', 'biting')",1
1387,"('biting', 'and')",1
1388,"('lie', 'feared')",1
1389,"('feared', 'the')",1
1390,"('tower', 'on')",1
1391,"('the', 'thames')",1
1392,"('thames', 'that')",1
1393,"('is', 'william')",1
1394,"('william', 'where')",1
1395,"('where', 'yore')",1
1396,"('yore', 'came')",1
1397,"('came', 'in')",1
1398,"('in', 'handy')",1
1399,"('handy', 'trhat')",1
1400,"('trhat', 'is')",1
1401,"('is', 'why')",1
1402,"('why', 'lord')",1
1403,"('lord', 'roger')",1
1404,"('roger', 'bought')",1
1405,"('bought', 'your')",1
1406,"('your', 'name')",1
1407,"('name', 'at')",1
1408,"('at', 'such')",1
1409,"('such', 'work')",1
1410,"('work', 'lear')",1
1411,"('lear', 'wvill')",1
1412,"('wvill', 'you')",1
1413,"('you', 'were')",1
1414,"('were', 'a')",1
1415,"('a', 'dandy')",1
1416,"('dandy', 'william')",1
1417,"('william', 'shaksper')",1
1418,"('shaksper', 'canst')",1
1419,"('canst', 'deny')",1
1420,"('deny', 'the')",1
1421,"('same', 'ithe')",1
1422,"('ithe', 'second')",1
1423,"('second', 'is')",1
1424,"('from', 'vale')",1
1425,"('vale', 'bacon')",1
1426,"('bacon', 'ians')",1
1427,"('ians', 'i')",1
1428,"('i', 'alc')",1
1429,"('alc', 'don')",1
1430,"('don', 't')",1
1431,"('t', 'bacon')",1
1432,"('his', 'promus')",1
1433,"('promus', 'plainly')",1
1434,"('plainly', 'show')",1
1435,"('show', 'tile')",1
1436,"('tile', 'way')",1
1437,"('way', 'he')",1
1438,"('he', 'cribbed')",1
1439,"('cribbed', 'philosophy')",1
1440,"('philosophy', 's')",1
1441,"('s', 'thought')",1
1442,"('thought', 'from')",1
1443,"('from', 'sliake')",1
1444,"('sliake', 'speare')",1
1445,"('s', 'writings')",1
1446,"('writings', 'from')",1
1447,"('the', 'very')",1
1448,"('very', 'go')",1
1449,"('go', 'tihe')",1
1450,"('tihe', 'fox')",1
1451,"('fox', 'not')",1
1452,"('not', 'dreaming')",1
1453,"('dreaming', 'that')",1
1454,"('he', 'would')",1
1455,"('would', 'be')",1
1456,"('be', 'caught')",1
1457,"('caught', 'the')",1
1458,"('the', 'third')",1
1459,"('third', 'is')",1
1460,"('from', 'a')",1
1461,"('a', 'stirring')",1
1462,"('stirring', 'lyric')",1
1463,"('lyric', 'en')",1
1464,"('en', 'titled')",1
1465,"('titled', 'stratford')",1
1466,"('stratford', 'a')",1
1467,"('a', 'wake')",1
1468,"('wake', 'wvill')",1
1469,"('wvill', 's')",1
1470,"('s', 'soul')",1
1471,"('soul', 'e')",1
1472,"('e', 'er')",1
1473,"('er', 'now')",1
1474,"('now', 'is')",1
1475,"('is', 'snickering')",1
1476,"('snickering', 'in')",1
1477,"('in', 'its')",1
1478,"('its', 'grave')",1
1479,"('grave', 'it')",1
1480,"('it', 'had')",1
1481,"('had', 'no')",1
1482,"('no', 'wings')",1
1483,"('wings', 'to')",1
1484,"('to', 'make')",1
1485,"('make', 'it')",1
1486,"('it', 'soar')",1
1487,"('soar', 'on')",1
1488,"('on', 'high')",1
1489,"('high', 'to')",1
1490,"('to', 'see')",1
1491,"('see', 'you')",1
1492,"('you', 'simple')",1
1493,"('simple', 'minded')",1
1494,"('minded', 'folk')",1
1495,"('folk', 'behave')",1
1496,"('behave', 'like')",1
1497,"('like', 'blind')",1
1498,"('blind', 'fanatics')",1
1499,"('fanatics', 'and')",1
1500,"('and', 'not')",1
1501,"('not', 'knowing')",1
1502,"('knowing', 'why')",1
1503,"('why', 'so')",1
1504,"('so', 'he')",1
1505,"('he', 'wrote')",1
1506,"('wrote', 'hamlet')",1
1507,"('hamlet', 'macbeth')",1
1508,"('macbeth', 'shylock')",1
1509,"('shylock', 'lear')",1
1510,"('lear', 'ye')",1
1511,"('ye', 'gods')",1
1512,"('gods', 'this')",1
1513,"('this', 'callous')",1
1514,"('callous', 'heart')",1
1515,"('heart', 'knew')",1
1516,"('knew', 'mournful')",1
1517,"('mournful', 'jacques')",1
1518,"('jacques', 'for')",1
1519,"('for', 'shame')",1
1520,"('shame', 'ye')",1
1521,"('ye', 'silly')",1
1522,"('silly', 'stratfordites')",1
1523,"('stratfordites', 'look')",1
1524,"('look', 'here')",1
1525,"('here', 'you')",1
1526,"('you', 'need')",1
1527,"('need', 'some')",1
1528,"('some', 'melted')",1
1529,"('melted', 'ice')",1
1530,"('ice', 'poured')",1
1531,"('poured', 'down')",1
1532,"('down', 'vour')",1
1533,"('vour', 'backs')",1
1534,"('backs', 'gralhami')",1
1535,"('gralhami', 'berry')",1
