,ngram,count
1915,"('the', 'party')",1
1916,"('party', 'for')",1
1917,"('the', 'remains')",1
1918,"('remains', 'of')",1
1919,"('a', 'house')",1
1920,"('house', 'were')",1
1921,"('were', 'still')",1
1922,"('still', 'standing')",1
1923,"('standing', 'it')",1
1924,"('is', 'made')",1
1925,"('made', 'after')",1
1926,"('after', 'this')",1
1927,"('this', 'manner')",1
1928,"('manner', 'many')",1
1929,"('many', 'small')",1
1930,"('small', 'branches')",1
1931,"('branches', 'are')",1
1932,"('are', 'stuck')",1
1933,"('stuck', 'in')",1
1934,"('the', 'ground')",1
1935,"('ground', 'in')",1
1936,"('a', 'circle')",1
1937,"('circle', 'and')",1
1938,"('the', 'extremities')",1
1939,"('extremities', 'and')",1
1940,"('and', 'twigs')",1
1941,"('twigs', 'are')",1
1942,"('are', 'plaited')",1
1943,"('plaited', 'to')",1
1944,"('to', 'gether')",1
1945,"('gether', 'so')",1
1946,"('so', 'as')",1
1947,"('as', 'to')",2
1948,"('to', 'form')",1
1949,"('form', 'a')",1
1950,"('a', 'kind')",1
1951,"('kind', 'of')",1
1952,"('of', 'roof')",1
1953,"('roof', 'blankets')",1
1954,"('blankets', 'are')",1
1955,"('are', 'then')",1
1956,"('then', 'thrown')",1
1957,"('thrown', 'over')",1
1958,"('whole', 'and')",1
1959,"('the', 'patient')",2
1960,"('patient', 'creeps')",1
1961,"('creeps', 'in')",1
1962,"('in', 'and')",1
1963,"('and', 'sits')",1
1964,"('sits', 'down')",1
1965,"('down', 'upon')",1
1966,"('the', 'floor')",1
1967,"('floor', 'thls')",1
1968,"('thls', 'wanderer')",1
1969,"('wanderer', 'in')",1
1970,"('in', 'tnlinn')",1
1971,"('tnlinn', 'he')",1
1972,"('he', 'seems')",1
1973,"('seems', 'evil')",1
1974,"('evil', 'spirit')",1
1975,"('spirit', 'with')",1
1976,"('with', 'lency')",1
1977,"('lency', 'l')",1
1978,"('l', 'thls')",1
1979,"('thls', 'be')",1
1980,"('be', 'will')",1
1981,"('will', 'and')",1
1982,"('and', 'yet')",1
1983,"('yet', 'be')",1
1984,"('be', 'called')",1
1985,"('called', 'the')",1
1986,"('the', 'evil')",1
1987,"('evil', 'and')",1
1988,"('and', 'cunning')",1
1989,"('one', 'by')",1
1990,"('the', 'narrator')",1
1991,"('narrator', 'meanwhlie')",1
1992,"('meanwhlie', 'large')",1
1993,"('large', 'stones')",1
1994,"('stones', 'have')",1
1995,"('have', 'been')",4
1996,"('been', 'in')",1
1997,"('a', 'fire')",1
1998,"('fire', 'and')",1
1999,"('and', 'these')",1
2000,"('these', 'are')",1
2001,"('are', 'passed')",1
2002,"('passed', 'into')",1
2003,"('into', 'the')",3
2004,"('the', 'but')",1
2005,"('but', 'by')",1
2006,"('the', 'man')",2
2007,"('s', 'friends')",1
2008,"('friends', 'whilst')",1
2009,"('whilst', 'he')",2
2010,"('he', 'pours')",1
2011,"('pours', 'water')",1
2012,"('water', 'upon')",1
2013,"('upon', 'them')",1
2014,"('them', 'and')",2
2015,"('so', 'a')",1
2016,"('a', 'steam')",1
2017,"('steam', 'under')",1
2018,"('the', 'blanket')",1
2019,"('blanket', 'after')",1
2020,"('a', 'while')",1
2021,"('while', 'the')",1
2022,"('the', 'beat')",1
2023,"('beat', 'become')",1
2024,"('become', 'almost')",1
2025,"('almost', 'unendurable')",1
2026,"('unendurable', 'but')",1
2027,"('the', 'process')",1
2028,"('process', 'is')",1
2029,"('is', 'con')",1
2030,"('con', 'tinued')",1
2031,"('tinued', 'until')",1
2032,"('patient', 'can')",1
2033,"('can', 'stand')",1
2034,"('stand', 'it')",1
2035,"('it', 'no')",1
2036,"('no', 'longer')",1
2037,"('longer', 'and')",1
2038,"('and', 'is')",1
2039,"('is', 'forced')",1
2040,"('forced', 'through')",1
2041,"('through', 'sheer')",1
2042,"('sheer', 'exhaustion')",1
2043,"('exhaustion', 'to')",1
2044,"('to', 'emerge')",1
2045,"('emerge', 'from')",1
2046,"('from', 'his')",1
2047,"('his', 'turkish')",1
2048,"('turkish', 'bath')",1
2049,"('bath', 'whether')",1
2050,"('whether', 'this')",1
2051,"('this', 'cure')",1
2052,"('cure', 'is')",1
2053,"('is', 'beneficial')",1
2054,"('beneficial', 'in')",1
2055,"('the', 'treatment')",1
2056,"('treatment', 'of')",1
2057,"('the', 'various')",1
2058,"('various', 'diseases')",1
2059,"('diseases', 'to')",1
2060,"('to', 'which')",1
2061,"('which', 'indians')",1
2062,"('are', 'subject')",1
2063,"('subject', 'i')",1
2064,"('am', 'unable')",1
2065,"('say', 'but')",1
2066,"('all', 'place')",1
2067,"('place', 'great')",1
2068,"('great', 'faith')",1
2069,"('faith', 'in')",1
2070,"('its', 'healing')",1
2071,"('healing', 'powers')",1
2072,"('powers', 'and')",1
2073,"('and', 'here')",1
2074,"('a', 'description')",1
2075,"('a', 'camping')",1
2076,"('camping', 'experience')",1
2077,"('experience', 'which')",1
2078,"('will', 'be')",1
2079,"('be', 'more')",1
2080,"('more', 'pleasant')",1
2081,"('pleasant', 'to')",2
2082,"('reader', 'than')",1
2083,"('than', 'it')",1
2084,"('was', 'to')",1
2085,"('the', 'explorer')",1
2086,"('explorer', 'once')",1
2087,"('once', 'we')",1
2088,"('we', 'had')",3
2089,"('a', 'really')",1
2090,"('really', 'fine')",1
2091,"('fine', 'day')",1
2092,"('day', 'and')",1
2093,"('and', 'made')",1
2094,"('made', 'our')",1
2095,"('our', 'camp')",1
2096,"('camp', 'in')",1
2097,"('the', 'evening')",1
2098,"('evening', 'in')",1
2099,"('in', 'high')",1
2100,"('high', 'spirits')",1
2101,"('spirits', 'for')",1
2102,"('the', 'sky')",1
2103,"('sky', 'was')",1
2104,"('was', 'cloudless')",1
2105,"('cloudless', 'and')",1
2106,"('the', 'night')",1
2107,"('night', 'still')",1
2108,"('still', 'we')",1
2109,"('we', 'were')",1
2110,"('were', 'so')",2
2111,"('so', 'sure')",1
2112,"('sure', 'of')",1
2113,"('weather', 'that')",1
2114,"('that', 'we')",4
2115,"('we', 'did')",1
2116,"('even', 'unfurl')",1
2117,"('unfurl', 'the')",1
2118,"('the', 'tent')",1
2119,"('tent', 'or')",1
2120,"('or', 'stretch')",1
2121,"('stretch', 'the')",1
2122,"('the', 'fly')",1
2123,"('fly', 'but')",1
2124,"('but', 'our')",1
2125,"('our', 'beds')",1
2126,"('beds', 'where')",1
2127,"('where', 'we')",1
2128,"('we', 'pleased')",1
2129,"('pleased', 'and')",1
2130,"('and', 'turned')",1
2131,"('turned', 'in')",1
2132,"('in', 'under')",1
2133,"('the', 'shelter')",1
2134,"('shelter', 'of')",1
2135,"('of', 'some')",1
2136,"('some', 'magnificent')",1
2137,"('magnificent', 'trees')",1
2138,"('trees', 'of')",1
2139,"('a', 'good')",1
2140,"('good', 'rest')",1
2141,"('rest', 'after')",1
2142,"('after', 'our')",1
2143,"('our', 'day')",1
2144,"('day', 's')",1
2145,"('s', 'work')",1
2146,"('work', 'about')",1
2147,"('about', 'one')",1
2148,"('one', 'o')",1
2149,"('o', 'clock')",1
2150,"('clock', 'in')",1
2151,"('the', 'how')",1
2152,"('how', 'ever')",1
2153,"('ever', 'it')",1
2154,"('it', 'began')",1
2155,"('began', 'to')",1
2156,"('to', 'rain')",1
2157,"('rain', 'in')",1
2158,"('in', 'torrents')",1
2159,"('torrents', 'and')",1
2160,"('not', 'stop')",1
2161,"('stop', 'until')",1
2162,"('until', 'midday')",1
2163,"('midday', 'it')",1
2164,"('it', 'had')",2
2165,"('so', 'dark')",1
2166,"('dark', 'that')",1
2167,"('we', 'could')",1
2168,"('not', 'our')",1
2169,"('our', 'tent')",1
2170,"('tent', 'roll')",1
2171,"('roll', 'and')",1
2172,"('therefore', 'we')",1
2173,"('had', 'returned')",1
2174,"('returned', 'to')",1
2175,"('to', 'our')",1
2176,"('our', 'blankets')",1
2177,"('blankets', 'and')",1
2178,"('and', 'slowly')",1
2179,"('slowly', 'became')",1
2180,"('became', 'soaked')",1
2181,"('soaked', 'i')",1
2182,"('think', 'i')",1
2183,"('seldom', 'passed')",1
2184,"('passed', 'a')",1
2185,"('a', 'more')",1
2186,"('more', 'miserable')",1
2187,"('miserable', 'night')",1
2188,"('night', 'i')",1
2189,"('i', 'had')",1
2190,"('a', 'waterproof')",1
2191,"('waterproof', 'sheet')",1
2192,"('sheet', 'under')",1
2193,"('under', 'my')",1
2194,"('my', 'bedding')",1
2195,"('bedding', 'and')",1
2196,"('and', 'on')",1
2197,"('on', 'getting')",1
2198,"('getting', 'up')",1
2199,"('up', 'found')",1
2200,"('had', 'most')",1
2201,"('most', 'inconveniently')",1
2202,"('inconveniently', 'held')",1
2203,"('held', 'the')",1
2204,"('the', 'water')",2
2205,"('water', 'and')",1
2206,"('i', 'was')",1
2207,"('was', 'surrounded')",1
2208,"('surrounded', 'by')",1
2209,"('a', 'pool')",1
2210,"('pool', 'six')",1
2211,"('six', 'inches')",1
2212,"('inches', 'deep')",1
2213,"('deep', 'it')",1
2214,"('a', 'common')",1
2215,"('common', 'fact')",1
2216,"('fact', 'that')",1
2217,"('that', 'in')",1
2218,"('in', 'all')",1
2219,"('all', 'ages')",1
2220,"('ages', 'and')",1
2221,"('among', 'all')",1
2222,"('all', 'people')",1
2223,"('people', 'some')",1
2224,"('some', 'members')",1
2225,"('members', 'have')",1
2226,"('been', 'gifted')",1
2227,"('gifted', 'with')",1
2228,"('with', 'occult')",1
2229,"('occult', 'powers')",1
2230,"('powers', 'such')",1
2231,"('such', 'as')",1
2232,"('as', 'clairvoyance')",1
2233,"('clairvoyance', 'prevision')",1
2234,"('prevision', 'or')",1
2235,"('or', 'others')",1
2236,"('others', 'may')",1
2237,"('be', 'present')",1
2238,"('present', 'who')",1
2239,"('have', 'neither')",1
2240,"('neither', 'eyes')",1
2241,"('eyes', 'ears')",1
2242,"('ears', 'nor')",1
2243,"('nor', 'consciousness')",1
2244,"('consciousness', 'to')",1
2245,"('to', 'recognize')",1
2246,"('recognize', 'that')",1
2247,"('that', 'which')",1
2248,"('which', 'comes')",1
2249,"('comes', 'to')",2
2250,"('the', 'sensitive')",1
2251,"('sensitive', 'this')",1
2252,"('this', 'strange')",1
2253,"('strange', 'supernormal')",1
2254,"('supernormal', 'experience')",1
2255,"('experience', 'comes')",1
2256,"('to', 'socrates')",1
2257,"('socrates', 'had')",1
2258,"('had', 'his')",1
2259,"('his', 'demon')",1
2260,"('demon', 'or')",1
2261,"('or', 'spirit')",1
2262,"('spirit', 'to')",1
2263,"('to', 'catherine')",1
2264,"('catherine', 'of')",1
2265,"('of', 'siena')",1
2266,"('siena', 'her')",1
2267,"('her', 'visions')",1
2268,"('visions', 'and')",1
2269,"('and', 'voices')",1
2270,"('voices', 'were')",1
2271,"('were', 'as')",1
2272,"('as', 'real')",1
2273,"('real', 'as')",1
2274,"('as', 'the')",1
2275,"('the', 'bread')",1
2276,"('bread', 'she')",1
2277,"('she', 'ate')",1
2278,"('ate', 'to')",1
2279,"('the', 'wonderful')",1
2280,"('wonderful', 'mlaid')",1
2281,"('mlaid', 'of')",1
2282,"('of', 'orleans')",1
2283,"('orleans', 'her')",1
2284,"('her', 'angel')",1
2285,"('angel', 'visitors')",1
2286,"('visitors', 'and')",1
2287,"('and', 'communications')",1
2288,"('communications', 'were')",1
2289,"('so', 'real')",1
2290,"('real', 'that')",1
2291,"('they', 'transformed')",1
2292,"('transformed', 'the')",1
2293,"('the', 'bashful')",1
2294,"('bashful', 'peasant')",1
2295,"('peasant', 'child')",1
2296,"('child', 'into')",1
2297,"('most', 'suc')",1
2298,"('suc', 'cessful')",1
2299,"('cessful', 'warrior')",1
2300,"('warrior', 'of')",1
2301,"('of', 'her')",1
2302,"('her', 'time')",1
2303,"('time', 'yet')",1
2304,"('yet', 'these')",1
2305,"('these', 'gifts')",1
2306,"('gifts', 'if')",1
2307,"('if', 'i')",1
2308,"('i', 'may')",1
2309,"('may', 'call')",1
2310,"('call', 'them')",1
2311,"('them', 'such')",1
2312,"('such', 'come')",1
2313,"('come', 'to')",1
2314,"('to', 'civilized')",1
2315,"('civilized', 'and')",1
2316,"('and', 'savage')",1
2317,"('savage', 'alike')",1
2318,"('alike', 'and')",1
2319,"('and', 'are')",1
2320,"('are', 'most')",1
2321,"('most', 'likely')",1
2322,"('likely', 'to')",1
2323,"('to', 'appear')",1
2324,"('appear', 'where')",1
2325,"('where', 'the')",1
2326,"('the', 'spirit')",1
2327,"('of', 'arrogance')",1
2328,"('arrogance', 'and')",1
2329,"('and', 'dogmatism')",1
2330,"('dogmatism', 'are')",1
2331,"('are', 'absent')",1
2332,"('absent', 'and')",1
2333,"('when', 'people')",1
2334,"('people', 'have')",1
2335,"('have', 'not')",1
2336,"('not', 'been')",1
2337,"('been', 'taught')",1
2338,"('to', 'by')",1
2339,"('by', 'self')",1
2340,"('self', 'authority')",1
2341,"('authority', 'that')",1
2342,"('that', 'such')",1
2343,"('such', 'things')",1
2344,"('things', 'are')",1
2345,"('are', 'imposbec')",1
2346,"('imposbec', 'a')",1
2347,"('a', 'curious')",1
2348,"('curious', 'and')",1
2349,"('and', 'interesting')",1
2350,"('interesting', 'case')",1
2351,"('case', 'of')",1
2352,"('of', 'prevision')",1
2353,"('prevision', 'is')",1
2354,"('is', 'thus')",1
2355,"('thus', 'related')",1
2356,"('related', 'by')",1
2357,"('by', 'mir')",1
2358,"('mir', 'somerset')",1
2359,"('somerset', 'as')",1
2360,"('as', 'having')",1
2361,"('having', 'been')",1
2362,"('been', 'enced')",1
2363,"('enced', 'by')",1
2364,"('by', 'john')",1
2365,"('john', 'a')",1
2366,"('a', 'half')",1
2367,"('half', 'breed')",1
2368,"('breed', 'who')",1
2369,"('a', 'member')",1
2370,"('member', 'of')",1
2371,"('their', 'party')",1
2372,"('party', 'john')",1
2373,"('john', 'suddenly')",1
2374,"('suddenly', 'turned')",1
2375,"('turned', 'towards')",1
2376,"('towards', 'us')",1
2377,"('us', 'and')",1
2378,"('and', 'said')",1
2379,"('said', 'gentlemen')",1
2380,"('gentlemen', 'we')",1
2381,"('we', 'shall')",1
2382,"('shall', 'meet')",1
2383,"('meet', 'three')",1
2384,"('three', 'beaver')",1
2385,"('beaver', 'indians')",3
2386,"('indians', 'to')",1
2387,"('to', 'morrow')",1
2388,"('morrow', 'on')",2
2389,"('river', 'of')",1
2390,"('course', 'we')",1
2391,"('we', 'all')",1
2392,"('all', 'imagined')",1
2393,"('imagined', 'that')",1
2394,"('was', 'joking')",1
2395,"('joking', 'but')",1
2396,"('but', 'round')",1
2397,"('round', 'told')",1
2398,"('told', 'us')",1
2399,"('us', 'that')",1
2400,"('that', 'whenever')",1
2401,"('whenever', 'john')",1
2402,"('john', 'prophesied')",1
2403,"('prophesied', 'the')",1
2404,"('the', 'coming')",1
2405,"('coming', 'of')",1
2406,"('of', 'strangers')",1
2407,"('strangers', 'he')",1
2408,"('was', 'always')",1
2409,"('always', 'right')",1
2410,"('right', 'he')",1
2411,"('said', 'he')",1
2412,"('had', 'known')",1
2413,"('known', 'blim')",1
2414,"('blim', 'for')",1
2415,"('for', 'close')",1
2416,"('close', 'upon')",1
2417,"('upon', 'fourteen')",1
2418,"('fourteen', 'years')",1
2419,"('had', 'never')",1
2420,"('never', 'made')",1
2421,"('made', 'a')",1
2422,"('a', 'about')",1
2423,"('about', 'this')",1
2424,"('this', 'the')",1
2425,"('most', 'of')",1
2426,"('of', 'us')",1
2427,"('us', 'were')",1
2428,"('were', 'incredu')",1
2429,"('incredu', 'lous')",1
2430,"('lous', 'thinking')",1
2431,"('thinking', 'that')",1
2432,"('whole', 'was')",1
2433,"('was', 'absurd')",1
2434,"('absurd', 'but')",1
2435,"('but', 'john')",1
2436,"('john', 'stuck')",1
2437,"('stuck', 'to')",1
2438,"('to', 'it')",1
2439,"('it', 'that')",1
2440,"('was', 'right')",1
2441,"('right', 'and')",1
2442,"('we', 'should')",2
2443,"('should', 'see')",1
2444,"('see', 'on')",1
2445,"('the', 'morrow')",1
2446,"('following', 'day')",1
2447,"('we', 'scattered')",1
2448,"('scattered', 'through')",1
2449,"('through', 'the')",1
2450,"('country', 'in')",1
2451,"('meat', 'dnukhlan')",1
2452,"('dnukhlan', 'and')",1
2453,"('i', 'imad')",1
2454,"('imad', 'started')",1
2455,"('started', 'towards')",1
2456,"('towards', 'the')",1
2457,"('river', 'intending')",1
2458,"('intending', 'to')",1
2459,"('to', 'ford')",1
2460,"('ford', 'the')",1
2461,"('the', 'stream')",1
2462,"('stream', 'on')",1
2463,"('on', 'horseback')",1
2464,"('horseback', 'and')",1
2465,"('and', 'then')",1
2466,"('then', 'leave')",1
2467,"('leave', 'our')",1
2468,"('our', 'animals')",1
2469,"('animals', 'and')",1
2470,"('and', 'hunt')",2
2471,"('hunt', 'to')",2
2472,"('the', 'right')",1
2473,"('right', 'of')",1
2474,"('the', 'camp')",1
2475,"('camp', 'when')",1
2476,"('we', 'vere')",1
2477,"('vere', 'joined')",1
2478,"('joined', 'by')",1
2479,"('by', 'round')",1
2480,"('round', 'and')",1
2481,"('and', 'john')",1
2482,"('john', 'who')",1
2483,"('who', 'also')",1
2484,"('also', 'wished')",1
2485,"('wished', 'to')",1
2486,"('to', 'cross')",1
2487,"('cross', 'the')",1
2488,"('river', 'and')",1
2489,"('the', 'left')",1
2490,"('left', 'the')",1
2491,"('river', 'was')",1
2492,"('very', 'rapid')",1
2493,"('rapid', 'and')",1
2494,"('the', 'stones')",1
2495,"('stones', 'slippery')",1
2496,"('slippery', 'so')",1
2497,"('so', 'that')",2
2498,"('the', 'stum')",1
2499,"('stum', 'bled')",1
2500,"('bled', 'and')",1
2501,"('and', 'lurched')",1
2502,"('lurched', 'in')",1
2503,"('the', 'swift')",1
2504,"('swift', 'water')",1
2505,"('water', 'in')",1
2506,"('a', 'manner')",1
2507,"('manner', 'not')",1
2508,"('not', 'very')",1
2509,"('very', 'pleasant')",1
2510,"('the', 'rider')",1
2511,"('rider', 'wvhen')",1
2512,"('wvhen', 'we')",1
2513,"('the', 'southern')",1
2514,"('southern', 'shore')",1
2515,"('shore', 'we')",1
2516,"('we', 'tethered')",1
2517,"('tethered', 'our')",1
2518,"('our', 'horses')",1
2519,"('horses', 'and')",1
2520,"('and', 'were')",1
2521,"('were', 'on')",1
2522,"('the', 'point')",2
2523,"('of', 'into')",1
2524,"('the', 'bush')",1
2525,"('bush', 'when')",1
2526,"('we', 'saw')",1
2527,"('saw', 'something')",1
2528,"('something', 'moving')",1
2529,"('moving', 'on')",1
2530,"('river', 'some')",1
2531,"('some', 'distance')",1
2532,"('distance', 'further')",1
2533,"('further', 'down')",1
2534,"('down', 'we')",1
2535,"('we', 'waited')",1
2536,"('waited', 'and')",1
2537,"('and', 'presently')",1
2538,"('presently', 'a')",1
2539,"('a', 'canoe')",2
2540,"('canoe', 'came')",1
2541,"('came', 'round')",1
2542,"('round', 'the')",1
2543,"('point', 'inow')",1
2544,"('inow', 'it')",1
2545,"('it', 'must')",1
2546,"('must', 'be')",1
2547,"('be', 'remembered')",1
2548,"('remembered', 'that')",1
2549,"('that', 'since')",1
2550,"('since', 'we')",1
2551,"('we', 'left')",1
2552,"('left', 'dunvegan')",1
2553,"('dunvegan', 'nearly')",1
2554,"('nearly', 'two')",1
2555,"('two', 'months')",1
2556,"('months', 'before')",1
2557,"('before', 'we')",1
2558,"('not', 'seen')",1
2559,"('seen', 'a')",1
2560,"('a', 'single')",1
2561,"('single', 'being')",1
2562,"('being', 'and')",1
2563,"('this', 'made')",1
2564,"('made', 'john')",1
2565,"('john', 's')",1
2566,"('s', 'prophecy')",1
2567,"('prophecy', 'the')",1
2568,"('the', 'more')",1
2569,"('more', 'extraordinary')",1
2570,"('extraordinary', 'for')",1
2571,"('for', 'there')",1
2572,"('been', 'nothing')",1
2573,"('nothing', 'to')",1
2574,"('show', 'that')",1
2575,"('should', 'meet')",1
2576,"('meet', 'these')",1
2577,"('these', 'indians')",1
2578,"('indians', 'john')",1
2579,"('john', 'himself')",1
2580,"('himself', 'showed')",1
2581,"('showed', 'no')",1
2582,"('no', 'surprise')",1
2583,"('surprise', 'at')",1
2584,"('at', 'them')",1
2585,"('them', 'but')",1
2586,"('but', 'simply')",1
2587,"('simply', 'remarked')",1
2588,"('remarked', 'that')",1
2589,"('knew', 'they')",1
2590,"('were', 'coming')",1
2591,"('coming', 'and')",1
2592,"('and', 'was')",1
2593,"('was', 'glad')",1
2594,"('glad', 'they')",1
2595,"('had', 'arrived')",1
2596,"('arrived', 'he')",1
2597,"('he', 'afterwards')",1
2598,"('afterwards', 'told')",1
2599,"('me', 'that')",1
2600,"('not', 'always')",1
2601,"('always', 'possessed')",1
2602,"('possessed', 'this')",1
2603,"('this', 'gift')",1
2604,"('gift', 'of')",1
2605,"('of', 'second')",1
2606,"('second', 'sight')",1
2607,"('sight', 'but')",1
2608,"('had', 'had')",1
2609,"('had', 'it')",1
2610,"('it', 'since')",1
2611,"('death', 'of')",1
2612,"('his', 'infant')",1
2613,"('infant', 'daughter')",1
2614,"('daughter', 'some')",1
2615,"('some', 'fifteen')",1
2616,"('fifteen', 'years')",1
2617,"('years', 'before')",1
2618,"('before', 'he')",1
2619,"('was', 'upon')",1
2620,"('upon', 'an')",1
2621,"('an', 'island')",1
2622,"('island', 'on')",1
2623,"('the', 'peace')",1
2624,"('peace', 'river')",1
2625,"('river', 'twenty')",1
2626,"('twenty', 'milles')",1
2627,"('milles', 'from')",1
2628,"('from', 'dunvegan')",1
2629,"('dunvegan', 'when')",1
2630,"('one', 'afternoon')",1
2631,"('afternoon', 'something')",1
2632,"('something', 'told')",1
2633,"('his', 'child')",1
2634,"('child', 'was')",1
2635,"('dead', 'and')",1
2636,"('that', 'a')",1
2637,"('a', 'man')",2
2638,"('man', 'was')",1
2639,"('was', 'coming')",1
2640,"('coming', 'to')",1
2641,"('him', 'in')",1
2642,"('canoe', 'to')",1
2643,"('to', 'break')",1
2644,"('break', 'the')",1
2645,"('the', 'news')",1
2646,"('news', 'after')",1
2647,"('few', 'hours')",1
2648,"('hours', 'the')",1
2649,"('man', 'came')",1
2650,"('and', 'ever')",1
2651,"('ever', 'since')",1
2652,"('since', 'then')",1
2653,"('always', 'known')",1
2654,"('known', 'when')",1
2655,"('was', 'going')",1
2656,"('going', 'to')",1
2657,"('to', 'meet')",1
2658,"('meet', 'any')",1
2659,"('any', 'one')",1
2660,"('one', 'and')",1
2661,"('and', 'from')",1
2662,"('from', 'which')",1
2663,"('which', 'direction')",1
2664,"('direction', 'they')",1
2665,"('come', 'he')",1
2666,"('he', 'added')",1
2667,"('added', 'that')",1
2668,"('that', 'sometimes')",1
2669,"('sometimes', 'people')",1
2670,"('people', 'came')",1
2671,"('came', 'when')",1
2672,"('had', 'no')",1
2673,"('no', 'presenti')",1
2674,"('presenti', 'ment')",1
2675,"('ment', 'but')",1
2676,"('had', 'the')",2
2677,"('the', 'presentiment')",1
2678,"('presentiment', 'they')",1
2679,"('to', 'come')",2
2680,"('come', 'whilst')",1
2681,"('was', 'talking')",1
2682,"('talking', 'the')",1
2683,"('the', 'canoe')",1
2684,"('canoe', 'had')",1
2685,"('had', 'approached')",1
2686,"('approached', 'so')",1
2687,"('so', 'we')",1
2688,"('we', 'went')",1
2689,"('went', 'down')",1
2690,"('down', 'to')",1
2691,"('water', 's')",1
2692,"('s', 'edge')",1
2693,"('edge', 'and')",1
2694,"('and', 'signalled')",1
2695,"('signalled', 'to')",1
2696,"('the', 'indlans')",1
2697,"('indlans', 'to')",1
2698,"('come', 'ashore')",1
2699,"('ashore', 'they')",1
2700,"('they', 'proved')",1
2701,"('proved', 'to')",1
2702,"('be', 'beaver')",1
2703,"('indians', 'three')",1
2704,"('three', 'in')",1
2705,"('in', 'number')",1
2706,"('number', 'as')",1
2707,"('as', 'john')",1
2708,"('john', 'had')",1
2709,"('had', 'foreseen')",1
2710,"('foreseen', 'a')",1
2711,"('young', 'his')",1
2712,"('his', 'wife')",1
2713,"('mother', 'the')",1
2714,"('the', 'beaver')",1
2715,"('are', 'described')",1
2716,"('described', 'as')",1
2717,"('as', 'very')",1
2718,"('very', 'different')",1
2719,"('different', 'from')",1
2720,"('the', 'crees')",1
2721,"('crees', 'the')",1
2722,"('the', 'former')",1
2723,"('former', 'having')",1
2724,"('having', 'made')",1
2725,"('made', 'little')",1
2726,"('little', 'progress')",2
2727,"('progress', 'in')",1
2728,"('the', 'way')",1
2729,"('way', 'of')",1
2730,"('of', 'eiv')",1
2731,"('eiv', 'lization')",1
2732,"('lization', 'in')",1
2733,"('in', 'referring')",1
2734,"('referring', 'to')",1
2735,"('to', 'them')",1
2736,"('them', 'mr')",1
2737,"('somerset', 'says')",1
2738,"('says', 'fifty')",1
2739,"('fifty', 'years')",1
2740,"('years', 'ago')",1
2741,"('ago', 'the')",1
2742,"('indians', 'of')",1
2743,"('the', 'northwest')",1
2744,"('northwest', 'were')",1
2745,"('were', 'in')",1
2746,"('the', 'stone')",1
2747,"('stone', 'hatchet')",1
2748,"('hatchet', 'period')",1
2749,"('period', 'many')",1
2750,"('the', 'tribes')",1
2751,"('tribes', 'have')",1
2752,"('have', 'made')",1
2753,"('made', 'mental')",1
2754,"('mental', 'strides')",1
2755,"('strides', 'in')",1
2756,"('in', 'so')",1
2757,"('so', 'short')",1
2758,"('short', 'a')",1
2759,"('a', 'tlme')",1
2760,"('tlme', 'but')",1
2761,"('but', 'there')",1
2762,"('there', 'has')",1
2763,"('has', 'been')",1
2764,"('been', 'little')",1
2765,"('progress', 'among')",1
2766,"('the', 'beavers')",1
2767,"('beavers', 'so')",1
2768,"('that', 'one')",1
2769,"('one', 'comes')",1
2770,"('comes', 'across')",1
2771,"('the', 'anomaly')",1
2772,"('anomaly', 'of')",1
2773,"('a', 'primitive')",1
2774,"('primitive', 'stone')",1
2775,"('stone', 'implement')",1
2776,"('implement', 'mind')",1
2777,"('mind', 'carrying')",1
2778,"('carrying', 'in')",1
2779,"('his', 'hand')",2
2780,"('hand', 'that')",1
2781,"('that', 'product')",1
2782,"('product', 'of')",1
2783,"('of', 'centuries')",1
2784,"('centuries', 'of')",1
2785,"('of', 'thought')",1
2786,"('thought', 'the')",1
2787,"('the', 'winchester')",1
2788,"('winchester', 'rifle')",1
2789,"('rifle', 'his')",1
2790,"('his', 'ideas')",1
2791,"('ideas', 'and')",1
2792,"('and', 'wants')",1
2793,"('wants', 'are')",1
2794,"('are', 'expressed')",1
2795,"('expressed', 'in')",1
2796,"('a', 'series')",1
2797,"('series', 'of')",1
2798,"('of', 'chucks')",1
2799,"('chucks', 'and')",1
2800,"('and', 'and')",1
2801,"('he', 'is')",1
2802,"('is', 'careful')",1
2803,"('careful', 'to')",1
2804,"('to', 'move')",1
2805,"('move', 'his')",1
2806,"('his', 'lips')",1
2807,"('lips', 'as')",1
2808,"('as', 'little')",1
2809,"('little', 'as')",1
2810,"('as', 'possible')",1
2811,"('possible', 'in')",1
2812,"('in', 'speaking')",1
2813,"('speaking', 'it')",1
2814,"('it', 'would')",1
2815,"('be', 'impossible')",1
2816,"('impossible', 'to')",1
2817,"('to', 'sbout')",1
2818,"('sbout', 'in')",1
2819,"('his', 'language')",1
2820,"('language', 'he')",1
2821,"('he', 'uses')",1
2822,"('uses', 'primitive')",1
2823,"('primitive', 'gestures')",1
2824,"('gestures', 'pointing')",1
2825,"('pointing', 'to')",1
2826,"('to', 'mountains')",1
2827,"('mountains', 'or')",1
2828,"('or', 'trees')",1
2829,"('trees', 'when')",1
2830,"('he', 'speaks')",1
2831,"('speaks', 'of')",1
2832,"('of', 'them')",1
2833,"('and', 'signify')",1
2834,"('signify', 'ing')",1
2835,"('ing', 'the')",1
2836,"('the', 'departure')",1
