,ngram,count
996,"('and', 'labors')",1
997,"('labors', 'at')",1
998,"('at', 'home')",1
999,"('home', 'and')",1
1000,"('and', 'abroad')",1
1001,"('abroad', 'in')",1
1002,"('his', 'master')",1
1003,"('master', 's')",1
1004,"('s', 'service')",1
1005,"('service', 'in')",1
1006,"('in', 'england')",1
1007,"('england', 'with')",1
1008,"('the', 'old')",1
1009,"('old', 'catholics')",1
1010,"('catholics', 'of')",1
1011,"('of', 'germany')",1
1012,"('germany', 'and')",1
1013,"('and', 'elsewhere')",1
1014,"('elsewhere', 'would')",1
1015,"('would', 'be')",1
1016,"('be', 'too')",1
1017,"('too', 'much')",1
1018,"('much', 'for')",1
1019,"('for', 'these')",1
1020,"('these', 'pages')",1
1021,"('pages', 'to')",1
1022,"('to', 'those')",1
1023,"('those', 'who')",2
1024,"('who', 'did')",1
1025,"('did', 'not')",1
1026,"('not', 'know')",1
1027,"('know', 'him')",1
1028,"('him', 'it')",1
1029,"('was', 'perhaps')",1
1030,"('perhaps', 'the')",1
1031,"('the', 'most')",1
1032,"('most', 'remarkable')",1
1033,"('remarkable', 'scholar')",1
1034,"('scholar', 'bishop')",1
1035,"('bishop', 'that')",1
1036,"('his', 'church')",1
1037,"('church', 'has')",1
1038,"('has', 'so')",1
1039,"('so', 'far')",1
1040,"('far', 'produced')",1
1041,"('produced', 'and')",1
1042,"('and', 'yet')",1
1043,"('yet', 'apart')",1
1044,"('apart', 'from')",1
1045,"('his', 'editorship')",1
1046,"('editorship', 'there')",1
1047,"('there', 'are')",1
1048,"('are', 'few')",1
1049,"('few', 'writings')",1
1050,"('writings', 'of')",1
1051,"('his', 'published')",1
1052,"('published', 'he')",1
1053,"('he', 'lives')",1
1054,"('lives', 'in')",1
1055,"('in', 'wise')",1
1056,"('wise', 'and')",1
1057,"('and', 'far')",1
1058,"('far', 'sighted')",1
1059,"('sighted', 'legislation')",1
1060,"('legislation', 'which')",1
1061,"('which', 'will')",1
1062,"('will', 'bless')",1
1063,"('bless', 'his')",1
1064,"('own', 'for')",1
1065,"('for', 'generations')",1
1066,"('generations', 'he')",1
1067,"('man', 'over')",1
1068,"('over', 'six')",1
1069,"('six', 'feet')",1
1070,"('feet', 'high')",1
1071,"('high', 'spare')",1
1072,"('spare', 'strong')",1
1073,"('strong', 'featured')",1
1074,"('featured', 'and')",1
1075,"('the', 'air')",1
1076,"('air', 'about')",1
1077,"('about', 'him')",1
1078,"('him', 'of')",1
1079,"('a', 'confessor')",1
1080,"('confessor', 'of')",1
1081,"('the', 'primitive')",1
1082,"('primitive', 'church')",1
1083,"('church', 'full')",1
1084,"('full', 'of')",1
1085,"('a', 'piety')",1
1086,"('piety', 'which')",1
1087,"('which', 'was')",1
1088,"('was', 'tinged')",1
1089,"('tinged', 'with')",1
1090,"('with', 'asceticism')",1
1091,"('asceticism', 'honest')",1
1092,"('honest', 'firm')",1
1093,"('firm', 'in')",1
1094,"('in', 'a')",1
1095,"('a', 'great')",2
1096,"('great', 'preacher')",1
1097,"('preacher', 'as')",1
1098,"('as', 'to')",1
1099,"('his', 'matter')",1
1100,"('matter', 'if')",1
1101,"('if', 'lacking')",1
1102,"('lacking', 'form')",1
1103,"('form', 'yet')",1
1104,"('yet', 'sometimes')",1
1105,"('sometimes', 'breaking')",1
1106,"('breaking', 'into')",1
1107,"('into', 'passion')",1
1108,"('passion', 'ate')",1
1109,"('ate', 'outbursts')",1
1110,"('outbursts', 'of')",1
1111,"('of', 'pulpit')",1
1112,"('pulpit', 'oratory')",1
1113,"('oratory', 'a')",1
1114,"('man', 'gentle')",1
1115,"('gentle', 'and')",1
1116,"('and', 'loving')",1
1117,"('loving', 'towards')",1
1118,"('towards', 'his')",2
1119,"('his', 'clergy')",1
1120,"('clergy', 'yet')",1
1121,"('yet', 'insisting')",1
1122,"('insisting', 'upon')",1
1123,"('upon', 'the')",1
1124,"('the', 'prerogative')",1
1125,"('prerogative', 'of')",1
1126,"('his', 'office')",1
1127,"('office', 'as')",1
1128,"('as', 'some')",1
1129,"('some', 'thing')",1
1130,"('thing', 'he')",1
1131,"('he', 'would')",1
1132,"('would', 'transmit')",1
1133,"('transmit', 'without')",1
1134,"('a', 'shade')",1
1135,"('shade', 'of')",1
1136,"('of', 'mediocrity')",1
1137,"('mediocrity', 'in')",1
1138,"('in', 'anything')",1
1139,"('anything', 'he')",1
1140,"('he', 'did')",1
1141,"('did', 'or')",1
1142,"('or', 'said')",1
1143,"('said', 'whose')",1
1144,"('whose', 'common')",1
1145,"('common', 'words')",1
1146,"('words', 'had')",1
1147,"('had', 'a')",1
1148,"('a', 'learning')",1
1149,"('learning', 'beyond')",1
1150,"('beyond', 'libraries')",1
1151,"('libraries', 'and')",1
1152,"('and', 'a')",1
1153,"('a', 'spiritual')",1
1154,"('spiritual', 'wisdom')",1
1155,"('wisdom', 'such')",1
1156,"('such', 'as')",1
1157,"('as', 'few')",1
1158,"('few', 'men')",1
1159,"('men', 'show')",1
1160,"('show', 'he')",1
1161,"('had', 'and')",1
1162,"('and', 'has')",1
1163,"('has', 'left')",1
1164,"('left', 'few')",1
1165,"('few', 'peers')",1
1166,"('peers', 'and')",1
1167,"('and', 'none')",1
1168,"('none', 'to')",1
1169,"('to', 'challenge')",1
1170,"('challenge', 'the')",1
1171,"('reverence', 'which')",1
1172,"('which', 'with')",1
1173,"('with', 'those')",1
1174,"('who', 'knew')",1
1175,"('knew', 'him')",1
1176,"('him', 'follows')",1
1177,"('follows', 'him')",1
1178,"('him', 'in')",1
1179,"('his', 'grave')",1
1180,"('grave', 'in')",1
1181,"('in', 'short')",1
1182,"('short', 'here')",1
1183,"('was', 'certainly')",1
1184,"('certainly', 'in')",1
1185,"('in', 'strict')",1
1186,"('strict', 'jus')",1
1187,"('jus', 'tice')",1
1188,"('tice', 'a')",1
1189,"('man', 'and')",1
1190,"('and', 'bishop')",1
1191,"('bishop', 'bishop')",1
1192,"('bishop', 'whit')",1
1193,"('whit', 'tingham')",1
1194,"('tingham', 'was')",1
1195,"('man', 'with')",1
1196,"('his', 'feet')",1
1197,"('feet', 'always')",1
1198,"('always', 'in')",1
1199,"('the', 'path')",1
1200,"('path', 'of')",1
1201,"('of', 'duty')",1
1202,"('duty', 'and')",1
1203,"('his', 'face')",1
1204,"('face', 'towards')",1
1205,"('towards', 'the')",1
1206,"('the', 'tem')",1
1207,"('tem', 'ple')",1
1208,"('ple', 'of')",1
1209,"('of', 'rectitude')",1
1210,"('rectitude', 'if')",1
1211,"('if', 'at')",1
1212,"('at', 'any')",1
1213,"('any', 'time')",1
1214,"('time', 'he')",1
1215,"('he', 'fell')",2
1216,"('fell', 'into')",1
1217,"('into', 'the')",1
1218,"('the', 'pitfalls')",1
1219,"('pitfalls', 'and')",1
1220,"('and', 'snares')",1
1221,"('snares', 'that')",1
1222,"('that', 'lay')",1
1223,"('lay', 'plenty')",1
1224,"('plenty', 'in')",1
1225,"('his', 'way')",1
1226,"('way', 'he')",1
1227,"('fell', 'both')",1
1228,"('both', 'heart')",1
1229,"('heart', 'and')",1
1230,"('and', 'head')",1
1231,"('head', 'towards')",1
1232,"('his', 'one')",1
1233,"('one', 'aim')",1
1234,"('aim', 'of')",1
1235,"('of', 'serving')",1
1236,"('serving', 'his')",1
1237,"('his', 'lord')",1
1238,"('lord', 'and')",1
1239,"('the', 'lord')",1
1240,"('lord', 'took')",1
1241,"('took', 'him')",1
