,ngram,count
979,"('this', 'rare')",1
980,"('rare', 'sequestered')",1
981,"('sequestered', 'nature')",1
982,"('nature', 'new')",1
983,"('new', 'eng')",1
984,"('eng', 'land')",1
985,"('land', 'has')",1
986,"('has', 'produced')",1
987,"('produced', 'many')",1
988,"('many', 'original')",1
989,"('original', 'growths')",1
990,"('growths', 'to')",1
991,"('to', 'puzzle')",1
992,"('puzzle', 'and')",1
993,"('and', 'fascinate')",1
994,"('fascinate', 'the')",1
995,"('the', 'student')",1
996,"('student', 'of')",1
997,"('of', 'psychol')",1
998,"('psychol', 'ogy')",1
999,"('ogy', 'none')",1
1000,"('none', 'is')",1
1001,"('is', 'more')",1
1002,"('more', 'sure')",1
1003,"('sure', 'to')",1
1004,"('to', 'move')",1
1005,"('move', 'recurrent')",1
1006,"('recurrent', 'wonder')",1
1007,"('wonder', 'than')",1
1008,"('than', 'this')",1
1009,"('this', 'recluse')",1
1010,"('recluse', 'of')",1
1011,"('amherst', 'to')",1
1012,"('her', 'should')",1
1013,"('should', 'be')",1
1014,"('be', 'accorded')",1
1015,"('accorded', 'a')",1
1016,"('a', 'scrutiny')",1
1017,"('scrutiny', 'as')",1
1018,"('as', 'deli')",1
1019,"('deli', 'cate')",1
1020,"('cate', 'and')",1
1021,"('and', 'keen')",1
1022,"('keen', 'as')",1
1023,"('that', 'which')",1
1024,"('which', 'is')",1
1025,"('is', 'given')",1
1026,"('given', 'to')",1
1027,"('to', 'jones')",1
1028,"('jones', 'very')",1
1029,"('very', 'or')",1
1030,"('or', 'emily')",1
1031,"('emily', 'brontu')",1
1032,"('brontu', 'or')",1
1033,"('or', 'william')",1
1034,"('william', 'blake')",1
