,ngram,count
974,"('in', 'memory')",1
975,"('memory', 'the')",1
976,"('the', 'familiar')",1
977,"('familiar', 'odors')",1
978,"('odors', 'of')",1
979,"('the', 'british')",1
980,"('british', 'museum')",1
981,"('museum', 'reading')",1
982,"('reading', 'room')",1
983,"('room', 'excellent')",1
984,"('excellent', 'bibliographies')",1
985,"('bibliographies', 'accompany')",1
986,"('accompany', 'each')",1
987,"('each', 'chapter')",1
988,"('chapter', 'for')",1
989,"('for', 'further')",1
990,"('further', 'study')",1
991,"('study', 'of')",1
992,"('its', 'subject')",1
993,"('subject', 'matter')",1
994,"('matter', 'the')",1
995,"('the', 'writers')",1
996,"('writers', 'appear')",1
997,"('appear', 'to')",1
998,"('to', 'have')",1
999,"('have', 'used')",1
1000,"('used', 'some')",1
1001,"('some', 'of')",1
1002,"('the', 'books')",1
1003,"('books', 'listed')",1
1004,"('listed', 'but')",1
1005,"('but', 'not')",1
1006,"('not', 'always')",1
1007,"('always', 'skilfully')",1
1008,"('skilfully', 'and')",1
1009,"('and', 'they')",1
1010,"('they', 'oc')",1
1011,"('oc', 'betray')",1
1012,"('betray', 'a')",1
1013,"('a', 'curious')",1
1014,"('curious', 'choice')",1
1015,"('choice', 'in')",1
1016,"('the', 'authorities')",1
1017,"('authorities', 'selected')",1
1018,"('selected', 'for')",1
1019,"('for', 'reference')",1
1020,"('reference', 'or')",1
1021,"('or', 'quotation')",1
1022,"('quotation', 'it')",1
1023,"('will', 'surely')",1
1024,"('surely', 'extort')",1
1025,"('extort', 'a')",1
1026,"('a', 'grim')",1
1027,"('grim', 'smile')",1
1028,"('smile', 'from')",1
1029,"('from', 'major')",1
1030,"('major', 'george')",1
1031,"('george', 'h')",1
1032,"('h', 'putnam')",1
1033,"('putnam', 'to')",1
1034,"('to', 'find')",1
1035,"('find', 'himself')",1
1036,"('himself', 'the')",1
1037,"('the', 'sole')",1
1038,"('sole', 'au')",1
1039,"('au', 'thority')",1
1040,"('thority', 'extensively')",1
1041,"('extensively', 'quoted')",1
1042,"('the', 'sum')",1
1043,"('sum', 'mary')",1
1044,"('mary', 'of')",1
1045,"('the', 'works')",1
1046,"('works', 'of')",1
1047,"('of', 'confucius')",1
1048,"('confucius', 'unless')",1
1049,"('unless', 'the')",1
1050,"('the', 'succeeding')",1
1051,"('succeeding', 'volumes')",1
1052,"('volumes', 'are')",1
1053,"('are', 'much')",1
1054,"('much', 'superior')",1
1055,"('superior', 'to')",1
1056,"('first', 'this')",1
1057,"('this', 'work')",1
1058,"('work', 'will')",1
1059,"('will', 'in')",1
1060,"('in', 'no')",1
1061,"('no', 'way')",1
1062,"('way', 'rank')",1
1063,"('rank', 'with')",1
1064,"('with', 'its')",1
1065,"('its', 'prede')",1
1066,"('prede', 'cessors')",1
1067,"('cessors', 'in')",1
1068,"('the', 'recent')",1
1069,"('recent', 'outline')",1
1070,"('outline', 'class')",1
1071,"('class', 'and')",1
1072,"('and', 'humble')",1
1073,"('humble', 'confession')",1
1074,"('confession', 'will')",1
1075,"('will', 'have')",1
1076,"('have', 'to')",1
1077,"('be', 'made')",1
1078,"('made', 'that')",1
1079,"('the', 'historians')",1
1080,"('historians', 'and')",1
1081,"('and', 'scien')",1
1082,"('scien', 'tists')",1
1083,"('tists', 'have')",1
1084,"('have', 'scored')",1
1085,"('scored', 'heavily')",1
1086,"('heavily', 'over')",1
1087,"('over', 'the')",1
1088,"('the', 'devotees')",1
1089,"('devotees', 'of')",1
1090,"('literature', 'in')",1
1091,"('in', 'finding')",1
1092,"('finding', 'more')",1
1093,"('more', 'gifted')",1
1094,"('gifted', 'popular')",1
1095,"('popular', 'interpreters')",1
1096,"('interpreters', 'are')",1
1097,"('are', 'there')",1
1098,"('there', 'no')",1
1099,"('no', 'knights')",1
1100,"('knights', 'errant')",1
1101,"('errant', 'to')",1
1102,"('to', 'rescue')",1
1103,"('rescue', 'belles')",1
1104,"('belles', 'lettres')",1
1105,"('lettres', 'from')",1
1106,"('from', 'lay')",1
1107,"('lay', 'dullards')",1
1108,"('dullards', 'and')",1
1109,"('and', 'academic')",1
1110,"('academic', 'brahmins')",1
1111,"('brahmins', 'the')",1
1112,"('john', 'drinkivater')",1
1113,"('drinkivater', 'volume')",1
1114,"('volume', 'i')",1
1115,"('i', 'g')",1
1116,"('g', 'p')",1
1117,"('p', 'putnam')",1
1118,"('putnam', 's')",1
1119,"('s', 'sons')",1
