,ngram,count
980,"('discov', 'eries')",1
981,"('eries', 'he')",1
982,"('he', 'rendered')",1
983,"('rendered', 'great')",1
984,"('great', 'service')",1
985,"('service', 'to')",1
986,"('to', 'by')",1
987,"('by', 'his')",1
988,"('his', 'excavations')",1
989,"('excavations', 'but')",1
990,"('but', 'his')",1
991,"('theory', 'was')",1
992,"('was', 'formed')",1
993,"('formed', 'before')",1
994,"('before', 'he')",1
995,"('he', 'began')",1
996,"('began', 'to')",1
997,"('to', 'dig')",1
998,"('dig', 'he')",1
999,"('he', 'started')",1
1000,"('started', 'out')",1
1001,"('out', 'to')",1
1002,"('to', 'find')",1
1003,"('find', 'troy')",1
1004,"('and', 'agamieninon')",1
1005,"('agamieninon', 's')",1
1006,"('s', 'tomb')",1
1007,"('tomb', 'and')",1
1008,"('and', 'lie')",1
1009,"('lie', 'found')",1
1010,"('found', 'them')",1
1011,"('them', 'had')",1
1012,"('had', 'he')",1
1013,"('he', 'been')",1
1014,"('been', 'seeking')",1
1015,"('seeking', 'aladdin')",1
1016,"('aladdin', 's')",1
1017,"('s', 'lamp')",1
1018,"('lamp', 'he')",1
1019,"('he', 'would')",1
1020,"('would', 'have')",1
1021,"('have', 'found')",1
1022,"('found', 'it')",1
1023,"('it', 'in')",1
1024,"('first', 'junk')",1
1025,"('junk', 'shop')",1
1026,"('shop', 'of')",1
1027,"('the', 'mouski')",1
1028,"('mouski', 'but')",1
1029,"('but', 'm')",1
1030,"('perrot', 'is')",1
1031,"('not', 'dogmatic')",1
1032,"('dogmatic', 'in')",1
1033,"('theory', 'these')",1
1034,"('these', 'volumes')",1
1035,"('volumes', 'are')",1
1036,"('are', 'really')",1
1037,"('really', 'an')",1
1038,"('an', 'elaborate')",1
1039,"('elaborate', 'and')",1
1040,"('and', 'learned')",1
1041,"('learned', 'discussion')",1
1042,"('discussion', 'of')",1
1043,"('the', 'question')",1
1044,"('question', 'and')",1
1045,"('and', 'if')",1
1046,"('if', 'finally')",1
1047,"('finally', 'the')",1
1048,"('the', 'leaning')",1
1049,"('leaning', 'is')",1
1050,"('is', 'toward')",1
1051,"('toward', 'schliemann')",1
1052,"('schliemann', 's')",2
1053,"('s', 'con')",1
1054,"('con', 'it')",1
1055,"('not', 'an')",1
1056,"('an', 'arbitrary')",1
1057,"('arbitrary', 'bias')",1
1058,"('bias', 'if')",1
1059,"('if', 'the')",1
1060,"('the', 'value')",1
1061,"('value', 'of')",1
1062,"('theory', 'can')",1
1063,"('can', 'be')",1
1064,"('be', 'questioned')",1
1065,"('questioned', 'the')",1
1066,"('the', 'manner')",1
1067,"('manner', 'in')",1
1068,"('in', 'which')",1
1069,"('which', 'it')",1
1070,"('is', 'put')",1
1071,"('put', 'forth')",1
1072,"('forth', 'the')",1
1073,"('the', 'critical')",1
1074,"('critical', 'and')",1
1075,"('and', 'historical')",1
1076,"('historical', 'spirit')",1
1077,"('spirit', 'pervades')",1
1078,"('pervades', 'the')",1
1079,"('the', 'discussion')",1
1080,"('discussion', 'and')",1
1081,"('the', 'truth')",1
1082,"('truth', 'is')",1
1083,"('is', 'sought')",1
1084,"('sought', 'for')",1
1085,"('for', 'aside')",1
1086,"('aside', 'from')",1
1087,"('this', 'the')",1
1088,"('the', 'ory')",1
1089,"('ory', 'there')",1
1090,"('is', 'little')",1
1091,"('little', 'to')",1
1092,"('to', 'question')",1
1093,"('question', 'or')",1
1094,"('or', 'find')",1
1095,"('find', 'fault')",1
1096,"('fault', 'witl')",1
1097,"('witl', 'in')",1
1098,"('the', 'work')",1
1099,"('work', 'the')",1
1100,"('the', 'opening')",1
1101,"('opening', 'chapter')",1
1102,"('chapter', 'on')",2
1103,"('the', 'is')",1
1104,"('a', 'close')",1
1105,"('close', 'study')",1
1106,"('study', 'of')",1
1107,"('of', 'geography')",1
1108,"('geography', 'soil')",1
1109,"('soil', 'cli')",1
1110,"('cli', 'mate')",1
1111,"('mate', 'and')",1
1112,"('all', 'that')",1
1113,"('that', 'by')",1
1114,"('a', 'man')",1
1115,"('man', 'who')",1
1116,"('who', 'knows')",1
1117,"('knows', 'his')",1
1118,"('his', 'greece')",1
1119,"('greece', 'as')",1
1120,"('as', 'well')",1
1121,"('well', 'as')",1
1122,"('as', 'he')",1
1123,"('he', 'does')",3
1124,"('does', 'his')",1
1125,"('his', 'paris')",1
1126,"('paris', 'greek')",1
1127,"('greek', 'genius')",1
1128,"('genius', 'is')",1
1129,"('not', 'accounted')",1
1130,"('accounted', 'for')",2
1131,"('for', 'except')",1
1132,"('except', 'by')",1
1133,"('by', 'saying')",1
1134,"('saying', 'that')",1
1135,"('that', 'it')",1
1136,"('be', 'accounted')",1
1137,"('for', 'and')",1
1138,"('perrot', 'accepts')",1
1139,"('accepts', 'the')",1
1140,"('the', 'aryan')",1
1141,"('aryan', 'theory')",1
1142,"('greeks', 'populating')",1
1143,"('populating', 'greece')",1
1144,"('greece', 'by')",1
1145,"('by', 'land')",1
1146,"('land', 'and')",1
1147,"('and', 'by')",1
1148,"('by', 'sea')",1
1149,"('sea', 'from')",1
1150,"('the', 'east')",2
1151,"('east', 'at')",1
1152,"('at', 'the')",2
1153,"('the', 'same')",1
1154,"('same', 'time')",1
1155,"('time', 'lie')",1
1156,"('lie', 'thinks')",1
1157,"('thinks', 'that')",1
1158,"('that', 'until')",1
1159,"('until', 'proof')",1
1160,"('proof', 'is')",1
1161,"('is', 'shown')",1
1162,"('shown', 'to')",1
1163,"('contrary', 'we')",1
1164,"('we', 'are')",1
1165,"('are', 'bound')",1
1166,"('bound', 'to')",1
1167,"('to', 'recognize')",1
1168,"('recognize', 'in')",1
1169,"('the', 'folk')",1
1170,"('folk', 'who')",1
1171,"('who', 'fashioned')",1
1172,"('fashioned', 'them')",1
1173,"('them', 'stone')",1
1174,"('stone', 'implements')",1
1175,"('implements', 'found')",1
1176,"('in', 'greece')",1
1177,"('the', 'direct')",1
1178,"('direct', 'ancestors')",1
1179,"('greeks', 'of')",1
1180,"('of', 'history')",1
1181,"('history', 'in')",1
1182,"('in', 'other')",1
1183,"('other', 'words')",1
1184,"('words', 'greece')",1
1185,"('greece', 'had')",1
1186,"('had', 'its')",1
1187,"('its', 'stone')",1
1188,"('age', 'and')",1
1189,"('and', 'stumbled')",1
1190,"('stumbled', 'up')",1
1191,"('up', 'ages')",1
1192,"('ages', 'of')",1
1193,"('of', 'bronze')",1
1194,"('bronze', 'and')",1
1195,"('and', 'iron')",1
1196,"('iron', 'to')",1
1197,"('to', 'periclean')",1
1198,"('periclean', 'splendor')",1
1199,"('splendor', 'notwithstanding')",1
1200,"('notwithstanding', 'the')",1
1201,"('the', 'forefathers')",1
1202,"('forefathers', 'of')",1
1203,"('the', 'race')",1
1204,"('race', 'came')",1
1205,"('came', 'from')",2
1206,"('east', 'perhaps')",1
1207,"('perhaps', 'so')",1
1208,"('so', 'but')",1
1209,"('yet', 'proven')",1
1210,"('proven', 'once')",1
1211,"('once', 'out')",1
1212,"('out', 'of')",1
1213,"('the', 'land')",1
1214,"('land', 'of')",1
1215,"('of', 'speculation')",1
1216,"('speculation', 'and')",1
1217,"('and', 'evo')",1
1218,"('evo', 'lution')",1
1219,"('lution', 'and')",1
1220,"('and', 'describing')",1
1221,"('describing', 'art')",1
1222,"('art', 'remains')",1
1223,"('remains', 'before')",1
1224,"('before', 'him')",1
1225,"('him', 'm')",1
1226,"('perrot', 'becomes')",1
1227,"('becomes', 'an')",1
1228,"('an', 'again')",1
1229,"('again', 'and')",1
1230,"('his', 'accounts')",1
1231,"('accounts', 'of')",1
1232,"('of', 'troy')",2
1233,"('troy', 'tiryns')",1
1234,"('tiryns', 'and')",1
1235,"('mycen', 'are')",1
1236,"('are', 'as')",1
1237,"('as', 'intelligent')",1
1238,"('intelligent', 'and')",1
1239,"('and', 'as')",1
1240,"('as', 'possible')",1
1241,"('possible', 'he')",1
1242,"('he', 'thinks')",1
1243,"('thinks', 'the')",1
1244,"('the', 'evidence')",1
1245,"('evidence', 'is')",1
1246,"('is', 'for')",1
1247,"('for', 'hissarlik')",1
1248,"('hissarlik', 'being')",1
1249,"('being', 'the')",1
1250,"('the', 'ancient')",1
1251,"('ancient', 'site')",1
1252,"('site', 'of')",1
1253,"('the', 'tombs')",2
1254,"('tombs', 'at')",1
1255,"('at', 'mycenfe')",1
1256,"('mycenfe', 'are')",1
1257,"('are', 'those')",1
1258,"('those', 'described')",1
1259,"('described', 'by')",1
1260,"('by', 'pausanias')",1
1261,"('pausanias', 'the')",1
1262,"('the', 'domed')",1
1263,"('domed', 'tombs')",1
1264,"('of', 'attica')",1
1265,"('attica', 'and')",1
1266,"('and', 'at')",1
1267,"('at', 'orchomenos')",1
1268,"('orchomenos', 'the')",1
1269,"('the', 'wall')",1
1270,"('wall', 'construction')",1
1271,"('construction', 'of')",1
1272,"('the', 'atheniani')",1
1273,"('atheniani', 'acrop')",1
1274,"('acrop', 'olis')",1
1275,"('olis', 'the')",1
1276,"('remains', 'found')",1
1277,"('greek', 'islands')",2
1278,"('islands', 'are')",1
1279,"('are', 'all')",1
1280,"('all', 'brought')",1
1281,"('brought', 'in')",1
1282,"('in', 'to')",1
1283,"('to', 'prove')",1
1284,"('prove', 'the')",1
1285,"('the', 'prevalence')",1
1286,"('prevalence', 'of')",1
1287,"('of', 'primitive')",1
1288,"('primitive', 'modes')",1
1289,"('modes', 'of')",1
1290,"('of', 'construction')",1
1291,"('construction', 'during')",1
1292,"('during', 'the')",1
1293,"('the', 'my')",1
1294,"('my', 'civilization')",1
1295,"('civilization', 'the')",1
1296,"('the', 'chapters')",1
1297,"('chapters', 'on')",1
1298,"('the', 'gen')",1
1299,"('gen', 'eral')",1
1300,"('eral', 'characteristics')",1
1301,"('characteristics', 'of')",2
1302,"('of', 'mycenian')",1
1303,"('mycenian', 'architecture')",1
1304,"('architecture', 'materials')",1
1305,"('materials', 'gates')",1
1306,"('gates', 'columns')",1
1307,"('columns', 'mouldings')",1
1308,"('mouldings', 'are')",1
1309,"('are', 'ex')",1
1310,"('ex', 'cellent')",1
1311,"('cellent', 'and')",1
1312,"('and', 'here')",1
1313,"('here', 'm')",1
1314,"('perrot', 's')",1
1315,"('s', 'collaborator')",1
1316,"('collaborator', 'm')",1
1317,"('m', 'charles')",1
1318,"('chipiez', 'comes')",1
1319,"('comes', 'in')",1
1320,"('in', 'with')",1
1321,"('with', 'restorations')",1
1322,"('restorations', 'of')",1
1323,"('tombs', 'and')",1
1324,"('and', 'walls')",1
1325,"('walls', 'most')",1
1326,"('most', 'ingeniously')",1
1327,"('ingeniously', 'wrought')",1
1328,"('wrought', 'out')",1
1329,"('out', 'and')",1
1330,"('and', 'undoubtedly')",1
1331,"('undoubtedly', 'correct')",1
1332,"('correct', 'in')",1
1333,"('the', 'second')",1
1334,"('second', 'volume')",1
1335,"('volume', 'm')",1
1336,"('perrot', 'decides')",1
1337,"('decides', 'against')",1
1338,"('against', 'schliemann')",1
1339,"('s', 'homeric')",1
1340,"('homeric', 'theory')",1
1341,"('of', 'tem')",1
1342,"('tem', 'ples')",1
1343,"('ples', 'and')",1
1344,"('and', 'incineration')",1
1345,"('incineration', 'as')",1
1346,"('as', 'not')",1
1347,"('not', 'proven')",1
1348,"('proven', 'he')",1
1349,"('does', 'not')",3
1350,"('not', 'give')",1
1351,"('give', 'the')",1
1352,"('the', 'architectural')",1
1353,"('architectural', 'forms')",1
1354,"('forms', 'the')",1
1355,"('the', 'doric')",1
1356,"('doric', 'column')",1
1357,"('column', 'did')",1
1358,"('did', 'snot')",1
1359,"('snot', 'come')",1
1360,"('come', 'from')",1
1361,"('from', 'egypt')",1
1362,"('egypt', 'but')",1
1363,"('but', 'was')",1
1364,"('was', 'evolved')",1
1365,"('evolved', 'frons')",1
1366,"('frons', 'the')",1
1367,"('the', 'wooden')",1
1368,"('wooden', 'struc')",1
1369,"('struc', 'ture')",1
1370,"('ture', 'of')",1
1371,"('last', 'mycenian')",1
1372,"('mycenian', 'civilization')",1
1373,"('civilization', 'deals')",1
1374,"('deals', 'sen')",1
1375,"('sen', 'sibly')",1
1376,"('sibly', 'with')",1
1377,"('with', 'is')",1
1378,"('is', 'left')",1
1379,"('left', 'of')",1
1380,"('the', 'sculpture')",1
1381,"('sculpture', 'paint')",1
1382,"('paint', 'ing')",1
1383,"('ing', 'and')",1
1384,"('and', 'industrial')",1
1385,"('industrial', 'arts')",1
1386,"('arts', 'including')",1
1387,"('including', 'pottery')",1
1388,"('pottery', 'anti')",1
1389,"('anti', 'ends')",1
1390,"('a', 'chapter')",1
1391,"('the', 'characteristics')",1
1392,"('the', 'mycenian')",1
1393,"('mycenian', 'period')",1
1394,"('period', 'here')",1
1395,"('here', 'at')",1
1396,"('he', 'returns')",1
1397,"('returns', 'to')",1
1398,"('to', 'isis')",1
1399,"('isis', 'theory')",1
1400,"('and', 'finds')",1
1401,"('finds', 'a')",1
1402,"('a', 'date')",1
1403,"('date', 'for')",1
1404,"('for', 'the')",1
1405,"('the', 'heyday')",1
1406,"('heyday', 'of')",1
1407,"('of', 'myceiiian')",1
1408,"('myceiiian', 'existence')",1
1409,"('existence', 'at')",1
1410,"('at', 'nc')",1
1411,"('nc', 'the')",1
1412,"('only', 'outside')",1
1413,"('outside', 'evidence')",1
1414,"('that', 'supports')",1
1415,"('supports', 'the')",1
1416,"('the', 'date')",1
1417,"('date', 'comes')",1
1418,"('comes', 'fromi')",1
1419,"('fromi', 'egypt')",1
1420,"('egypt', 'a')",1
1421,"('a', 'questionable')",1
1422,"('questionable', 'record')",1
1423,"('record', 'of')",1
1424,"('egypt', 'ian')",1
1425,"('ian', 'commerce')",1
1426,"('commerce', 'the')",1
1427,"('greeks', 'in')",1
1428,"('that', 'early')",1
1429,"('early', 'pe')",1
1430,"('pe', 'riod')",1
1431,"('riod', 'the')",1
1432,"('the', 'finding')",1
1433,"('finding', 'of')",1
1434,"('egyptian', 'scarabs')",1
1435,"('scarabs', 'sherds')",1
1436,"('sherds', 'pastes')",1
1437,"('pastes', 'and')",1
1438,"('and', 'glasses')",1
1439,"('glasses', 'on')",1
1440,"('islands', 'and')",1
1441,"('the', 'does')",1
1442,"('not', 'confirm')",1
1443,"('confirm', 'the')",1
1444,"('the', 'record')",1
1445,"('record', 'since')",1
1446,"('since', 'they')",1
1447,"('they', 'probably')",1
1448,"('probably', 'came')",1
1449,"('from', 'phcenicia')",1
1450,"('phcenicia', 'the')",1
1451,"('the', 'translation')",1
1452,"('translation', 'of')",1
1453,"('of', 'this')",1
1454,"('this', 'work')",1
1455,"('work', 'can')",1
1456,"('be', 'praised')",1
1457,"('praised', 'iir')",1
1458,"('iir', 'i')",1
1459,"('i', 'gonino')",1
1460,"('gonino', 'who')",1
1461,"('who', 'has')",1
1462,"('has', 'succeeded')",1
1463,"('succeeded', 'mr')",1
1464,"('mr', 'walter')",1
1465,"('walter', 'armstrong')",1
1466,"('armstrong', 'as')",1
1467,"('as', 'translator')",1
1468,"('translator', 'of')",1
1469,"('series', 'has')",1
1470,"('has', 'used')",1
1471,"('used', 'the')",1
1472,"('the', 'pruning')",1
1473,"('pruning', 'knife')",1
1474,"('knife', 'to')",1
1475,"('to', 'slightly')",1
1476,"('slightly', 'abridge')",1
1477,"('abridge', 'the')",1
1478,"('the', 'text')",1
1479,"('text', 'in')",1
1480,"('in', 'those')",1
1481,"('those', 'portions')",1
1482,"('portions', 'that')",1
1483,"('that', 'are')",1
1484,"('are', 'some')",1
1485,"('some', 'what')",1
1486,"('what', 'tumid')",1
1487,"('tumid', 'with')",1
1488,"('with', 'padding')",1
1489,"('padding', 'and')",1
1490,"('from', 'his')",1
1491,"('his', 'own')",1
1492,"('own', 'he')",1
1493,"('has', 'not')",1
1494,"('not', 'done')",1
1495,"('done', 'it')",1
1496,"('it', 'well')",1
1497,"('well', 'mloreover')",1
1498,"('mloreover', 'though')",1
1499,"('though', 'mir')",1
1500,"('mir', 'gonino')",2
1501,"('gonino', 'understand')",1
1502,"('understand', 'french')",1
1503,"('french', 'he')",1
1504,"('not', 'know')",1
1505,"('know', 'liow')",1
1506,"('liow', 'to')",1
1507,"('to', 'write')",1
1508,"('write', 'flexible')",1
1509,"('flexible', 'english')",1
1510,"('english', 'such')",1
1511,"('such', 'sentences')",1
1512,"('sentences', 'as')",1
1513,"('as', 'these')",1
1514,"('these', 'are')",1
1515,"('are', 'not')",1
1516,"('not', 'in')",1
1517,"('in', 'frequent')",1
1518,"('frequent', 'nobody')",1
1519,"('nobody', 'knows')",1
1520,"('knows', 'and')",1
1521,"('and', 'never')",1
1522,"('never', 'will')",1
1523,"('will', 'know')",1
1524,"('know', 'colored')",1
1525,"('colored', 'stones')",1
1526,"('stones', 'which')",1
1527,"('which', 'pleasure')",1
1528,"('pleasure', 'the')",1
1529,"('the', 'eye')",1
1530,"('eye', 'we')",1
1531,"('we', 'should')",1
1532,"('should', 'doubtless')",1
1533,"('doubtless', 'have')",1
1534,"('been', 'justi')",1
1535,"('justi', 'fied')",1
1536,"('fied', 'to')",1
1537,"('to', 'infer')",1
1538,"('infer', 'so')",1
1539,"('so', 'scanty')",1
1540,"('scanty', 'a')",1
1541,"('a', 'piece')",1
1542,"('piece', 'of')",1
1543,"('of', 'informa')",1
1544,"('informa', 'tion')",1
1545,"('tion', 'however')",1
1546,"('however', 'dispense')",1
1547,"('dispense', 'us')",1
1548,"('us', 'from')",1
1549,"('from', 'devot')",1
1550,"('devot', 'ing')",1
1551,"('ing', 'a')",1
1552,"('a', 'special')",1
1553,"('special', 'study')",1
1554,"('study', 'etc')",1
1555,"('etc', 'then')",1
1556,"('then', 'the')",1
1557,"('the', 'pedantry')",1
1558,"('pedantry', 'of')",1
1559,"('of', 'hadriatic')",1
1560,"('hadriatic', 'and')",1
1561,"('and', 'achylles')",1
1562,"('achylles', 'the')",1
1563,"('the', 'angular')",1
1564,"('angular', 'ity')",1
1565,"('ity', 'of')",1
1566,"('of', 'for')",1
1567,"('for', 'slenderness')",1
1568,"('slenderness', 'and')",1
1569,"('the', 'stu')",1
1570,"('stu', 'of')",1
1571,"('of', 'when')",1
1572,"('the', 'excavator')",2
1573,"('excavator', 'tumbled')",2
1574,"('tumbled', 'about')",1
1575,"('about', 'grecian')",1
1576,"('grecian', 'soil')",1
1577,"('soil', 'etc')",1
1578,"('etc', 'which')",1
1579,"('which', 'might')",1
1580,"('might', 'give')",1
1581,"('give', 'one')",1
1582,"('one', 'to')",1
1583,"('to', 'understand')",1
1584,"('understand', 'that')",1
1585,"('tumbled', 'in')",1
1586,"('in', 'stead')",1
1587,"('stead', 'of')",1
1588,"('the', 'soil')",1
1589,"('soil', 'but')",1
1590,"('but', 'the')",1
1591,"('the', 'book')",1
1592,"('book', 'is')",1
1593,"('is', 'and')",1
1594,"('and', 'will')",1
1595,"('will', 'live')",1
1596,"('live', 'in')",1
1597,"('in', 'spite')",1
1598,"('spite', 'of')",1
1599,"('of', 'mir')",1
1600,"('gonino', 's')",1
1601,"('s', 'english')",1
1602,"('english', 'c')",1
1603,"('c', 'van')",1
1604,"('van', 'dyke')",1
