,ngram,count
980,"('service', 'reform')",2
981,"('reform', 'except')",1
982,"('except', 'the')",1
983,"('the', 'name')",1
984,"('name', 'anid')",1
985,"('anid', 'that')",1
986,"('that', 'it')",1
987,"('it', 'something')",1
988,"('something', 'prussian')",1
989,"('prussian', 'he')",1
990,"('he', 'listened')",1
991,"('listened', 'politeness')",1
992,"('politeness', 'to')",1
993,"('to', 'my')",1
994,"('my', 'exposition')",1
995,"('exposition', 'of')",1
996,"('of', 'its')",1
997,"('its', 'merits')",1
998,"('merits', 'but')",1
999,"('but', 'it')",1
1000,"('was', 'evident')",1
1001,"('evident', 'to')",1
1002,"('me', 'that')",1
1003,"('he', 'considered')",1
1004,"('considered', 'me')",1
1005,"('me', 'an')",1
1006,"('an', 'estimable')",1
1007,"('estimable', 'hum')",1
1008,"('hum', 'bug')",1
1009,"('bug', 'or')",1
1010,"('or', 'visionary')",1
1011,"('visionary', 'it')",1
1012,"('was', 'not')",1
1013,"('not', 'long')",1
1014,"('long', 'that')",1
1015,"('that', 'any')",1
1016,"('any', 'beneficiary')",1
1017,"('beneficiary', 'of')",1
1018,"('of', 'political')",2
1019,"('political', 'abuses')",1
1020,"('abuses', 'was')",1
1021,"('was', 'able')",1
1022,"('able', 'to')",1
1023,"('to', 'regard')",1
1024,"('regard', 'the')",1
1025,"('the', 'writer')",1
1026,"('writer', 'of')",1
1027,"('the', 'editorials')",1
1028,"('editorials', 'in')",1
1029,"('nation', 'as')",1
1030,"('a', 'visionary')",1
1031,"('visionary', 'on')",1
1032,"('the', 'side')",1
1033,"('side', 'of')",1
1034,"('of', 'attack')",1
1035,"('attack', 'at')",1
1036,"('at', 'least')",1
1037,"('least', 'though')",1
1038,"('though', 'many')",1
1039,"('many', 'doubtless')",1
1040,"('doubtless', 'persuaded')",1
1041,"('persuaded', 'themselves')",1
1042,"('themselves', 'that')",1
1043,"('was', 'deficient')",1
1044,"('deficient', 'on')",1
1045,"('the', 'constructive')",1
1046,"('constructive', 'side')",1
1047,"('side', 'even')",1
1048,"('even', 'people')",1
1049,"('people', 'who')",1
1050,"('who', 'ought')",1
1051,"('ought', 'to')",1
1052,"('to', 'know')",1
1053,"('know', 'better')",1
1054,"('better', 'are')",1
1055,"('are', 'sometimes')",1
1056,"('sometimes', 'hood')",1
1057,"('hood', 'winked')",1
1058,"('winked', 'into')",1
1059,"('the', 'belief')",1
1060,"('belief', 'that')",1
1061,"('that', 'you')",1
1062,"('you', 'have')",4
1063,"('have', 'no')",1
1064,"('no', 'right')",1
1065,"('right', 'to')",1
1066,"('to', 'burn')",1
1067,"('burn', 'the')",1
1068,"('the', 'tents')",1
1069,"('tents', 'of')",1
1070,"('political', 'pirates')",1
1071,"('pirates', 'squatting')",1
1072,"('squatting', 'on')",1
1073,"('government', 'preserves')",1
1074,"('preserves', 'until')",1
1075,"('until', 'you')",1
1076,"('have', 'some')",1
1077,"('some', 'essentially')",1
1078,"('essentially', 'similar')",1
1079,"('similar', 'structure')",1
1080,"('structure', 'ready')",1
1081,"('ready', 'to')",1
1082,"('to', 'put')",2
1083,"('put', 'in')",1
1084,"('in', 'their')",1
1085,"('their', 'place')",1
1086,"('place', 'the')",1
1087,"('the', 'subsequent')",1
1088,"('subsequent', 'history')",1
1089,"('service', 'movement')",1
1090,"('movement', 'is')",1
1091,"('is', 'clear')",1
1092,"('clear', 'enough')",1
1093,"('enough', 'evidence')",1
1094,"('evidence', 'even')",1
1095,"('even', 'if')",1
1096,"('if', 'other')",1
1097,"('other', 'were')",1
1098,"('were', 'lacking')",1
1099,"('lacking', 'that')",1
1100,"('that', 'when')",2
1101,"('mr', 'god')",1
1102,"('god', 'kin')",1
1103,"('kin', 'felt')",1
1104,"('felt', 'it')",2
1105,"('it', 'his')",1
1106,"('his', 'part')",1
1107,"('part', 'to')",1
1108,"('to', 'take')",1
1109,"('take', 'up')",1
1110,"('up', 'the')",1
1111,"('the', 'work')",4
1112,"('work', 'of')",4
1113,"('of', 'con')",1
1114,"('con', 'struction')",1
1115,"('struction', 'his')",1
1116,"('his', 'ideas')",1
1117,"('ideas', 'always')",1
1118,"('always', 'had')",1
1119,"('had', 'live')",1
1120,"('live', 'roots')",1
1121,"('roots', 'in')",1
1122,"('the', 'solid')",1
1123,"('solid', 'of')",1
1124,"('of', 'experience')",1
1125,"('and', 'common')",1
1126,"('common', 'sense')",1
1127,"('sense', 'u')",1
1128,"('u', 'e')",1
1129,"('e', 'can')",1
1130,"('can', 'not')",1
1131,"('not', 'take')",1
1132,"('take', 'space')",1
1133,"('space', 'to')",1
1134,"('to', 'follow')",1
1135,"('follow', 'him')",1
1136,"('him', 'through')",1
1137,"('through', 'the')",1
1138,"('the', 'various')",1
1139,"('various', 'conflicts')",1
1140,"('conflicts', 'into')",1
1141,"('into', 'which')",1
1142,"('which', 'loyalty')",1
1143,"('loyalty', 'to')",1
1144,"('to', 'prin')",1
1145,"('prin', 'ciple')",1
1146,"('ciple', 'and')",1
1147,"('and', 'unbounded')",1
1148,"('unbounded', 'energy')",1
1149,"('energy', 'led')",1
1150,"('led', 'him')",1
1151,"('him', 'first')",1
1152,"('first', 'in')",1
1153,"('the', 'columns')",1
1154,"('columns', 'of')",1
1155,"('nation', 'and')",1
1156,"('and', 'from')",1
1157,"('from', 'in')",1
1158,"('the', 'evening')",1
1159,"('evening', 'post')",1
1160,"('post', 'of')",1
1161,"('of', 'course')",2
1162,"('course', 'he')",1
1163,"('he', 'met')",1
1164,"('met', 'opposition')",1
1165,"('opposition', 'at')",1
1166,"('at', 'many')",1
1167,"('many', 'points')",1
1168,"('points', 'from')",1
1169,"('from', 'thoroughly')",1
1170,"('thoroughly', 'repu')",1
1171,"('repu', 'table')",1
1172,"('table', 'and')",1
1173,"('and', 'disinterested')",1
1174,"('disinterested', 'sources')",1
1175,"('sources', 'it')",1
1176,"('it', 'is')",2
1177,"('not', 'nec')",1
1178,"('nec', 'essary')",2
1179,"('essary', 'to')",2
1180,"('to', 'that')",1
1181,"('that', 'this')",1
1182,"('this', 'opposition')",1
1183,"('opposition', 'was')",1
1184,"('was', 'never')",1
1185,"('never', 'well')",1
1186,"('well', 'taken')",1
1187,"('taken', 'if')",1
1188,"('if', 'we')",1
1189,"('we', 'are')",1
1190,"('are', 'to')",1
1191,"('to', 'recognize')",1
1192,"('recognize', 'no')",1
1193,"('no', 'truly')",1
1194,"('truly', 'great')",1
1195,"('great', 'high')",1
1196,"('high', 'minded')",1
1197,"('minded', 'and')",1
1198,"('and', 'loyal')",1
1199,"('loyal', 'leader')",1
1200,"('leader', 'until')",1
1201,"('until', 'he')",1
1202,"('he', 'comes')",1
1203,"('comes', 'to')",1
1204,"('to', 'us')",1
1205,"('us', 'above')",1
1206,"('above', 'the')",1
1207,"('the', 'level')",1
1208,"('level', 'of')",1
1209,"('of', 'possible')",1
1210,"('possible', 'error')",1
1211,"('error', 'of')",1
1212,"('of', 'judgment')",1
1213,"('judgment', 'then')",1
1214,"('shall', 'never')",1
1215,"('never', 'have')",1
1216,"('have', 'him')",1
1217,"('him', 'in')",1
1218,"('this', 'world')",1
1219,"('world', 'at')",1
1220,"('at', 'all')",2
1221,"('all', 'this')",1
1222,"('this', 'much')",1
1223,"('much', 'may')",1
1224,"('may', 'be')",1
1225,"('be', 'said')",1
1226,"('said', 'however')",1
1227,"('however', 'that')",1
1228,"('when', 'it')",1
1229,"('it', 'would')",1
1230,"('would', 'have')",1
1231,"('have', 'been')",1
1232,"('been', 'worth')",1
1233,"('worth', 'millions')",1
1234,"('millions', 'to')",1
1235,"('to', 'malign')",1
1236,"('malign', 'interests')",1
1237,"('interests', 'to')",1
1238,"('to', 'break')",1
1239,"('break', 'down')",1
1240,"('down', 'his')",1
1241,"('his', 'reputation')",1
1242,"('reputation', 'before')",1
1243,"('before', 'the')",1
1244,"('the', 'american')",1
1245,"('american', 'people')",1
1246,"('people', 'no')",1
1247,"('no', 'ever')",1
1248,"('ever', 'found')",1
1249,"('found', 'it')",1
1250,"('it', 'possible')",1
1251,"('possible', 'to')",1
1252,"('to', 'lodge')",1
1253,"('lodge', 'one')",1
1254,"('one', 'base')",1
1255,"('base', 'or')",1
1256,"('or', 'unmanly')",1
1257,"('unmanly', 'act')",1
1258,"('act', 'or')",1
1259,"('or', 'motive')",1
1260,"('motive', 'at')",1
1261,"('at', 'his')",1
1262,"('his', 'door')",1
1263,"('door', 'it')",1
1264,"('was', 'this')",1
1265,"('this', 'high')",1
1266,"('high', 'idealism')",1
1267,"('idealism', 'inexpugnable')",1
1268,"('inexpugnable', 'integrity')",1
1269,"('integrity', 'and')",1
1270,"('and', 'unsullied')",1
1271,"('unsullied', 'purity')",1
1272,"('purity', 'of')",1
1273,"('of', 'motive')",1
1274,"('motive', 'that')",1
1275,"('that', 'drew')",1
1276,"('drew', 'and')",1
1277,"('and', 'held')",1
1278,"('held', 'for')",1
1279,"('his', 'paper')",1
1280,"('paper', 'so')",1
1281,"('so', 'many')",1
1282,"('readers', 'always')",1
1283,"('always', 'felt')",1
1284,"('it', 'nec')",1
1285,"('to', 'add')",1
1286,"('add', 'to')",1
1287,"('to', 'their')",1
1288,"('their', 'letters')",1
1289,"('letters', 'of')",1
1290,"('of', 'praise')",1
1291,"('praise', 'for')",1
1292,"('for', 'some')",1
1293,"('some', 'particular')",1
1294,"('particular', 'service')",1
1295,"('service', 'to')",1
1296,"('to', 'any')",1
1297,"('any', 'good')",1
1298,"('good', 'cause')",1
1299,"('cause', 'the')",1
1300,"('the', 'state')",1
1301,"('state', 'iment')",1
1302,"('iment', 'that')",1
1303,"('that', 'they')",1
1304,"('they', 'often')",1
1305,"('often', 'felt')",1
1306,"('felt', 'obliged')",1
1307,"('obliged', 'to')",1
1308,"('to', 'disagree')",1
1309,"('disagree', 'with')",1
1310,"('with', 'him')",1
1311,"('him', 'doubtless')",1
1312,"('doubtless', 'approval')",1
1313,"('approval', 'thus')",1
1314,"('thus', 'qualified')",1
1315,"('qualified', 'always')",1
1316,"('always', 'struck')",1
1317,"('struck', 'as')",1
1318,"('as', 'the')",2
1319,"('best', 'possible')",1
1320,"('possible', 'proof')",1
1321,"('proof', 'that')",1
1322,"('was', 'succeeding')",1
1323,"('succeeding', 'in')",1
1324,"('in', 'his')",1
1325,"('his', 'fundamental')",1
1326,"('fundamental', 'pur')",1
1327,"('pur', 'pose')",1
1328,"('pose', 'that')",1
1329,"('that', 'of')",1
1330,"('of', 'stimulating')",1
1331,"('stimulating', 'really')",1
1332,"('really', 'vigorous')",1
1333,"('vigorous', 'thought')",1
1334,"('thought', 'onl')",1
1335,"('onl', 'social')",1
1336,"('social', 'and')",1
1337,"('and', 'political')",1
1338,"('political', 'problems')",1
1339,"('problems', 'in')",1
1340,"('the', 'minds')",1
1341,"('minds', 'of')",1
1342,"('of', 'men')",1
1343,"('men', 'for')",1
1344,"('the', 'class')",1
1345,"('class', 'of')",1
1346,"('of', 'critics')",1
1347,"('critics', 'who')",1
1348,"('who', 'would')",1
1349,"('would', 'echo')",1
1350,"('echo', 'the')",1
1351,"('the', 'gibe')",1
1352,"('gibe', 'of')",1
1353,"('of', 'some')",1
1354,"('some', 'exposed')",1
1355,"('exposed', 'rascal')",1
1356,"('rascal', 'that')",1
1357,"('that', 'his')",2
1358,"('his', 'only')",1
1359,"('only', 'dissatisfaction')",1
1360,"('dissatisfaction', 'with')",1
1361,"('with', 'himself')",1
1362,"('himself', 'was')",1
1363,"('was', 'the')",1
1364,"('the', 'fact')",1
1365,"('fact', 'that')",1
1366,"('his', 'name')",1
1367,"('name', 'had')",1
1368,"('had', 'one')",1
1369,"('one', 'too')",1
1370,"('too', 'many')",1
1371,"('many', 'syllables')",1
1372,"('syllables', 'he')",1
1373,"('he', 'could')",1
1374,"('could', 'feel')",1
1375,"('feel', 'nothing')",1
1376,"('nothing', 'but')",1
1377,"('but', 'contempt')",1
1378,"('contempt', 'his')",1
1379,"('his', 'weapons')",1
1380,"('weapons', 'were')",1
1381,"('were', 'reserved')",1
1382,"('reserved', 'for')",1
1383,"('for', 'foes')",1
1384,"('foes', 'of')",1
1385,"('of', 'more')",1
1386,"('more', 'significance')",1
1387,"('significance', 'the')",1
1388,"('the', 'cry')",1
1389,"('cry', 'of')",1
1390,"('of', 'pessimism')",1
1391,"('pessimism', 'was')",1
1392,"('was', 'often')",1
1393,"('often', 'raised')",1
1394,"('raised', 'against')",1
1395,"('against', 'him')",1
1396,"('him', 'a')",1
1397,"('a', 'word')",1
1398,"('word', 'which')",1
1399,"('which', 'in')",1
1400,"('in', 'recent')",1
1401,"('recent', 'times')",1
1402,"('times', 'has')",1
1403,"('has', 'run')",1
1404,"('run', 'a')",1
1405,"('a', 'neck')",1
1406,"('neck', 'and')",1
1407,"('and', 'neck')",1
1408,"('neck', 'with')",1
1409,"('with', 'patriot')",1
1410,"('ism', 'as')",1
1411,"('the', 'last')",1
1412,"('last', 'of')",1
1413,"('of', 'scoundrels')",1
1414,"('scoundrels', 'the')",1
1415,"('the', 'clearness')",1
1416,"('clearness', 'of')",1
1417,"('of', 'vision')",1
1418,"('vision', 'can')",1
1419,"('can', 'distinguish')",1
1420,"('distinguish', 'evil')",1
1421,"('evil', 'from')",1
1422,"('from', 'good')",1
1423,"('good', 'the')",1
1424,"('the', 'firm')",1
1425,"('firm', 'belief')",1
1426,"('belief', 'in')",1
1427,"('the', 'human')",1
1428,"('human', 'possi')",1
1429,"('possi', 'bility')",1
1430,"('bility', 'of')",1
1431,"('of', 'intellectual')",1
1432,"('intellectual', 'and')",1
1433,"('moral', 'progress')",1
1434,"('progress', 'the')",1
1435,"('the', 'vivid')",1
1436,"('vivid', 'hope')",1
1437,"('hope', 'that')",1
1438,"('that', 'such')",1
1439,"('such', 'progress')",1
1440,"('progress', 'would')",1
1441,"('would', 'follow')",1
1442,"('follow', 'intelligent')",1
1443,"('intelligent', 'effort')",1
1444,"('effort', 'the')",1
1445,"('the', 'readiness')",1
1446,"('readiness', 'to')",1
1447,"('put', 'his')",1
1448,"('life', 'enthusiastically')",1
1449,"('enthusiastically', 'into')",1
1450,"('into', 'such')",1
1451,"('such', 'effort')",1
1452,"('effort', 'these')",1
1453,"('these', 'the')",1
1454,"('the', 'elements')",1
1455,"('elements', 'of')",1
1456,"('the', 'pessimism')",1
1457,"('pessimism', 'of')",1
1458,"('of', 'edivin')",1
1459,"('edivin', 'law')",1
1460,"('law', 'rence')",1
1461,"('rence', 'godldn')",1
1462,"('godldn', 'and')",1
1463,"('and', 'when')",1
1464,"('when', 'really')",1
1465,"('really', 'intelligent')",1
1466,"('intelligent', 'peo')",1
1467,"('peo', 'ple')",1
1468,"('ple', 'come')",1
1469,"('come', 'to')",1
1470,"('to', 'reject')",1
1471,"('reject', 'this')",1
1472,"('this', 'for')",1
1473,"('a', 'style')",1
1474,"('style', 'of')",1
1475,"('of', 'optimism')",1
1476,"('optimism', 'could')",1
1477,"('could', 'see')",1
1478,"('see', 'existing')",1
1479,"('existing', 'evils')",1
1480,"('evils', 'wvith')",1
1481,"('wvith', 'the')",1
1482,"('the', 'clear')",1
1483,"('clear', 'eye')",1
1484,"('godkin', 'and')",1
1485,"('and', 'still')",1
1486,"('still', 'be')",1
1487,"('be', 'at')",1
1488,"('at', 'ease')",1
1489,"('ease', 'in')",1
1490,"('in', 'zion')",1
1491,"('zion', 'then')",1
1492,"('then', 'the')",1
1493,"('time', 'for')",1
1494,"('a', 'real')",1
1495,"('real', 'pessimism')",1
1496,"('pessimism', 'indeed')",1
1497,"('indeed', 'have')",1
1498,"('have', 'come')",1
1499,"('come', 'that')",1
1500,"('that', 'the')",1
1501,"('the', 'conditions')",1
1502,"('conditions', 'growing')",1
1503,"('growing', 'out')",1
1504,"('out', 'of')",1
1505,"('the', 'spanish')",1
1506,"('spanish', 'and')",1
1507,"('and', 'boer')",1
1508,"('boer', 'wars')",1
1509,"('wars', 'saddened')",1
1510,"('saddened', 'his')",1
1511,"('his', 'declining')",1
1512,"('declining', 'years')",1
1513,"('years', 'is')",1
1514,"('is', 'of')",1
1515,"('course', 'known')",1
1516,"('known', 'to')",1
1517,"('all', 'bitt')",1
1518,"('bitt', 'it')",1
1519,"('was', 'no')",1
1520,"('no', 'sadness')",1
1521,"('sadness', 'of')",1
1522,"('of', 'final')",1
1523,"('final', 'despair')",1
1524,"('despair', 'as')",1
1525,"('as', 'is')",1
1526,"('is', 'well')",1
1527,"('well', 'by')",1
1528,"('by', 'an')",1
1529,"('an', 'extract')",1
1530,"('extract', 'from')",1
1531,"('from', 'a')",1
1532,"('a', 'letter')",1
1533,"('letter', 'written')",1
1534,"('written', 'from')",1
1535,"('from', 'england')",1
1536,"('england', 'to')",1
1537,"('to', 'wendell')",1
1538,"('wendell', 'p')",2
1539,"('p', 'garrison')",2
1540,"('garrison', 'within')",1
1541,"('within', 'less')",1
1542,"('less', 'than')",1
1543,"('than', 'six')",1
1544,"('six', 'months')",1
1545,"('months', 'of')",1
1546,"('his', 'death')",1
1547,"('death', 'some')",1
1548,"('day', 'i')",1
1549,"('i', 'believe')",1
1550,"('believe', 'civil')",1
1551,"('reform', 'will')",1
1552,"('will', 'have')",1
1553,"('have', 'become')",1
1554,"('become', 'as')",1
1555,"('as', 'obvious')",1
1556,"('obvious', 'in')",1
1557,"('in', 'america')",2
1558,"('as', 'it')",1
1559,"('is', 'here')",1
1560,"('here', 'anything')",1
1561,"('anything', 'is')",1
1562,"('is', 'unthink')",1
1563,"('unthink', 'able')",1
1564,"('able', 'the')",1
1565,"('the', 'anti')",1
1566,"('anti', 'slavery')",1
1567,"('slavery', 'fight')",1
1568,"('fight', 'seemed')",1
1569,"('seemed', 'even')",1
1570,"('even', 'more')",1
1571,"('more', 'hopeless')",1
1572,"('hopeless', 'yet')",1
1573,"('yet', 'it')",1
1574,"('was', 'wod')",1
1575,"('wod', 'and')",1
1576,"('and', 'now')",1
1577,"('now', 'people')",1
1578,"('people', 'won')",1
1579,"('won', 'der')",1
1580,"('der', 'that')",1
1581,"('that', 'there')",1
1582,"('there', 'ever')",1
1583,"('ever', 'was')",1
1584,"('was', 'any')",1
1585,"('any', 'fight')",1
1586,"('fight', 'at')",1
1587,"('all', 'and')",1
1588,"('and', 'it')",1
1589,"('was', 'that')",1
1590,"('that', 'other')",1
1591,"('other', 'arch')",1
1592,"('arch', 'professor')",1
1593,"('professor', 'norton')",3
1594,"('norton', 'who')",1
1595,"('who', 'wrote')",1
1596,"('wrote', 'to')",1
1597,"('to', 'mr')",2
1598,"('godkin', 'only')",1
1599,"('only', 'two')",1
1600,"('two', 'years')",1
1601,"('years', 'earlier')",1
1602,"('earlier', 'when')",1
1603,"('this', 'cen')",1
1604,"('cen', 'tury')",1
1605,"('tury', 'is')",1
1606,"('is', 'summed')",1
1607,"('summed', 'up')",1
1608,"('up', 'what')",1
1609,"('what', 'you')",2
1610,"('have', 'done')",2
1611,"('done', 'for')",2
1612,"('the', 'good')",1
1613,"('good', 'old')",1
1614,"('old', 'cause')",1
1615,"('cause', 'of')",1
1616,"('of', 'civilization')",1
1617,"('civilization', 'the')",1
1618,"('the', 'cause')",1
1619,"('cause', 'which')",1
1620,"('which', 'is')",1
1621,"('is', 'always')",1
1622,"('always', 'defeated')",1
1623,"('defeated', 'but')",1
1624,"('but', 'always')",1
1625,"('always', 'after')",1
1626,"('after', 'defeat')",1
1627,"('defeat', 'taking')",1
1628,"('taking', 'more')",1
1629,"('more', 'advanced')",1
1630,"('advanced', 'position')",1
1631,"('position', 'than')",1
1632,"('than', 'bet')",1
1633,"('bet', 'bre')",1
1634,"('bre', 'what')",1
1635,"('for', 'this')",1
1636,"('this', 'cause')",1
1637,"('cause', 'will')",1
1638,"('will', 'count')",1
1639,"('count', 'for')",1
1640,"('for', 'much')",1
1641,"('much', 'to')",1
1642,"('s', 'strenuous')",1
1643,"('strenuous', 'warfare')",1
1644,"('warfare', 'against')",1
1645,"('against', 'injustice')",1
1646,"('injustice', 'and')",1
1647,"('and', 'wrong')",1
1648,"('wrong', 'doing')",1
1649,"('doing', 'professor')",1
1650,"('professor', 'a')",1
1651,"('a', 'v')",1
1652,"('v', 'dicey')",1
1653,"('dicey', 'added')",1
1654,"('added', 'as')",1
1655,"('as', 'his')",1
1656,"('his', 'second')",1
1657,"('second', 'pronounced')",1
1658,"('pronounced', 'char')",1
1659,"('char', 'his')",1
1660,"('his', 'extraordinary')",1
1661,"('extraordinary', 'kindness')",1
1662,"('kindness', 'to')",1
1663,"('to', 'his')",1
1664,"('his', 'friends')",1
1665,"('friends', 'mr')",1
1666,"('s', 'records')",1
1667,"('records', 'of')",1
1668,"('this', 'kindness')",1
1669,"('kindness', 'make')",1
1670,"('make', 'the')",1
1671,"('the', 'imiost')",1
1672,"('imiost', 'delightful')",1
1673,"('delightful', 'reading')",1
1674,"('reading', 'among')",1
1675,"('among', 'those')",1
1676,"('those', 'friends')",1
1677,"('friends', 'were')",1
1678,"('were', 'bryce')",1
1679,"('bryce', 'and')",1
1680,"('and', 'dicey')",1
1681,"('dicey', 'and')",1
1682,"('and', 'leslie')",1
1683,"('leslie', 'stephen')",1
1684,"('stephen', 'lowell')",1
1685,"('lowell', 'and')",1
1686,"('and', 'curtis')",1
1687,"('curtis', 'professor')",1
1688,"('norton', 'and')",1
1689,"('his', 'accomplished')",1
1690,"('accomplished', 'sisters')",1
1691,"('sisters', 'gilman')",1
1692,"('gilman', 'and')",1
1693,"('and', 'eliot')",1
1694,"('eliot', 'and')",1
1695,"('and', 'andrew')",1
1696,"('andrew', 'd')",1
1697,"('d', 'white')",1
1698,"('white', 'and')",1
1699,"('a', 'host')",1
1700,"('host', 'of')",1
1701,"('of', 'others')",1
1702,"('others', 'whose')",1
1703,"('whose', 'names')",1
1704,"('names', 'are')",1
1705,"('are', 'of')",1
1706,"('the', 'very')",1
1707,"('very', 'cream')",1
1708,"('cream', 'of')",1
1709,"('of', 'moral')",1
1710,"('moral', 'and')",1
1711,"('and', 'intellectual')",1
1712,"('intellectual', 'worth')",1
1713,"('worth', 'on')",1
1714,"('on', 'both')",1
1715,"('both', 'sides')",1
1716,"('sides', 'of')",1
1717,"('the', 'ocean')",1
1718,"('ocean', 'nothing')",1
1719,"('nothing', 'could')",1
1720,"('could', 'be')",1
1721,"('be', 'finer')",1
1722,"('finer', 'than')",1
1723,"('than', 'his')",1
1724,"('his', 'respect')",1
1725,"('respect', 'and')",1
1726,"('and', 'affection')",1
1727,"('affection', 'for')",1
1728,"('his', 'colleague')",1
1729,"('colleague', 'the')",1
1730,"('the', 'late')",1
1731,"('late', 'wendell')",1
1732,"('garrison', 'whose')",1
1733,"('whose', 'inestimable')",1
1734,"('inestimable', 'services')",1
1735,"('services', 'to')",1
1736,"('nation', 'were')",1
1737,"('were', 'noticed')",1
1738,"('noticed', 'editorially')",1
1739,"('editorially', 'in')",1
1740,"('dial', 'of')",1
1741,"('of', 'march')",1
1742,"('march', 'the')",1
1743,"('ogden', 'on')",1
1744,"('on', 'these')",1
1745,"('these', 'volumes')",1
1746,"('volumes', 'has')",1
1747,"('has', 'been')",1
1748,"('been', 'admirably')",1
1749,"('admirably', 'done')",1
1750,"('done', 'with')",1
1751,"('with', 'an')",1
1752,"('an', 'editorial')",1
1753,"('editorial', 'self')",1
1754,"('self', 'suppression')",1
1755,"('suppression', 'which')",1
1756,"('which', 'finds')",1
1757,"('finds', 'its')",1
1758,"('its', 'best')",1
1759,"('best', 'parallel')",1
1760,"('parallel', 'in')",1
1761,"('of', 'professor')",1
1762,"('norton', 'he')",1
1763,"('he', 'has')",1
1764,"('us', 'mr')",1
1765,"('s', 'story')",1
1766,"('story', 'from')",1
1767,"('from', 'mr')",1
1768,"('own', 'pen')",1
1769,"('pen', 'supplying')",1
1770,"('supplying', 'only')",1
1771,"('only', 'the')",1
1772,"('the', 'connecting')",1
1773,"('connecting', 'links')",1
1774,"('links', 'without')",1
1775,"('without', 'which')",1
1776,"('which', 'that')",1
1777,"('that', 'story')",1
1778,"('story', 'could')",1
1779,"('could', 'not')",1
1780,"('not', 'be')",1
1781,"('be', 'fully')",1
1782,"('fully', 'understood')",1
1783,"('understood', 'if')",1
1784,"('if', 'on')",1
1785,"('on', 'every')",1
1786,"('every', 'educated')",1
1787,"('educated', 'american')",1
1788,"('american', 's')",1
1789,"('s', 'most')",1
1790,"('most', 'accessible')",1
1791,"('accessible', 'shelves')",1
1792,"('shelves', 'it')",1
1793,"('it', 'could')",1
1794,"('have', 'its')",1
1795,"('its', 'fitting')",1
1796,"('fitting', 'place')",1
1797,"('place', 'alongside')",1
1798,"('alongside', 'curtis')",1
1799,"('curtis', 's')",1
1800,"('s', 'addresses')",1
1801,"('addresses', 'and')",1
1802,"('and', 'orations')",1
1803,"('orations', 'the')",1
1804,"('the', 'let')",1
1805,"('let', 'ters')",1
1806,"('ters', 'of')",1
1807,"('of', 'james')",1
1808,"('james', 'russell')",1
1809,"('russell', 'lowell')",1
1810,"('lowell', 'the')",1
1811,"('the', 'life')",1
1812,"('of', 'wrilliam')",1
1813,"('wrilliam', 'lloyd')",1
1814,"('lloyd', 'garrison')",1
1815,"('garrison', 'by')",1
1816,"('by', 'his')",1
1817,"('his', 'sons')",1
1818,"('sons', 'and')",1
1819,"('and', 'bryce')",1
1820,"('s', 'american')",1
1821,"('american', 'commonwealth')",1
1822,"('commonwealth', 'there')",1
1823,"('there', 'would')",1
1824,"('would', 'be')",1
1825,"('be', 'little')",1
1826,"('little', 'ground')",1
1827,"('ground', 'for')",1
1828,"('for', 'pessimism')",1
1829,"('pessimism', 'as')",1
1830,"('as', 'to')",1
1831,"('the', 'future')",1
1832,"('future', 'of')",1
1833,"('of', 'democracy')",1
1834,"('democracy', 'in')",1
1835,"('america', 'w')",1
1836,"('w', 'h')",1
1837,"('h', 'johnson')",1
