,ngram,count
959,"('difficult', 'subject')",1
960,"('subject', 'the')",1
961,"('section', 'is')",1
962,"('is', 'devoted')",1
963,"('to', 'latinity')",1
964,"('latinity', 'and')",1
965,"('and', 'law')",1
966,"('law', 'and')",1
967,"('and', 'shows')",1
968,"('the', 'origin')",1
969,"('origin', 'and')",1
970,"('and', 'development')",1
971,"('of', 'latin')",1
972,"('latin', 'culture')",1
973,"('culture', 'along')",1
974,"('along', 'somewhat')",1
975,"('somewhat', 'secular')",1
976,"('secular', 'lines')",1
977,"('lines', 'of')",1
978,"('of', 'prose')",1
979,"('prose', 'and')",1
980,"('and', 'verse')",1
981,"('verse', 'which')",1
982,"('which', 'approach')",1
983,"('approach', 'the')",1
984,"('the', 'popular')",1
985,"('popular', 'and')",1
986,"('and', 'vernacular')",1
987,"('vernacular', 'an')",1
988,"('an', 'additional')",1
989,"('additional', 'dealing')",1
990,"('the', 'mediaeval')",1
991,"('mediaeval', 'appropriation')",1
992,"('the', 'roman')",1
993,"('roman', 'law')",1
994,"('law', 'hardly')",1
995,"('hardly', 'does')",1
996,"('does', 'justice')",1
997,"('justice', 'to')",1
998,"('the', 'significance')",1
999,"('significance', 'of')",1
1000,"('great', 'legal')",1
1001,"('legal', 'revival')",1
1002,"('revival', 'of')",1
1003,"('the', 'twelfth')",2
1004,"('twelfth', 'and')",2
1005,"('and', 'thirteenth')",2
1006,"('thirteenth', 'centuries')",2
1007,"('the', 'task')",1
1008,"('task', 'of')",2
1009,"('of', 'tracing')",1
1010,"('tracing', 'the')",1
1011,"('mind', 'and')",1
1012,"('and', 'interpreting')",1
1013,"('interpreting', 'its')",1
1014,"('its', 'produc')",1
1015,"('produc', 'tions')",1
1016,"('tions', 'is')",1
1017,"('is', 'brought')",1
1018,"('brought', 'to')",2
1019,"('a', 'most')",1
1020,"('most', 'successful')",1
1021,"('successful', 'close')",1
1022,"('close', 'in')",1
1023,"('in', 'book')",1
1024,"('book', 'vii')",1
1025,"('vii', 'dealing')",1
1026,"('the', 'ultimate')",1
1027,"('ultimate', 'intel')",1
1028,"('intel', 'lectual')",1
1029,"('lectual', 'interests')",1
1030,"('centuries', 'scholasticism')",1
1031,"('scholasticism', 'is')",1
1032,"('is', 'made')",1
1033,"('made', 'clear')",1
1034,"('clear', 'in')",1
1035,"('its', 'spirit')",1
1036,"('spirit', 'scope')",1
1037,"('scope', 'and')",1
1038,"('and', 'from')",1
1039,"('from', 'its')",1
1040,"('its', 'beginnings')",1
1041,"('beginnings', 'to')",1
1042,"('to', 'its')",1
1043,"('its', 'triumph')",1
1044,"('triumph', 'in')",1
1045,"('in', 'thomas')",1
1046,"('thomas', 'aquinas')",1
1047,"('aquinas', 'the')",1
1048,"('great', 'rationalist')",1
1049,"('rationalist', 'roger')",1
1050,"('roger', 'bacon')",1
1051,"('bacon', 'is')",1
1052,"('is', 'skilfully')",1
1053,"('skilfully', 'depicted')",1
1054,"('depicted', 'and')",1
1055,"('the', 'keen')",1
1056,"('keen', 'minded')",1
1057,"('minded', 'controversialists')",1
1058,"('controversialists', 'duns')",1
1059,"('duns', 'scotus')",1
1060,"('scotus', 'and')",1
1061,"('and', 'occam')",1
1062,"('occam', 'are')",1
1063,"('are', 'given')",1
1064,"('given', 'a')",1
1065,"('a', 'chapter')",1
1066,"('chapter', 'finally')",1
1067,"('finally', 'in')",1
1068,"('in', 'dante')",1
1069,"('dante', 'in')",1
1070,"('in', 'whom')",1
1071,"('whom', 'the')",1
1072,"('the', 'elements')",1
1073,"('elements', 'of')",1
1074,"('mediaeval', 'combine')",1
1075,"('combine', 'mr')",1
1076,"('taylor', 'finds')",1
1077,"('finds', 'his')",1
1078,"('his', 'type')",1
1079,"('type', 'for')",1
1080,"('for', 'the')",2
1081,"('the', 'synthesis')",1
1082,"('synthesis', 'when')",1
1083,"('when', 'the')",1
1084,"('the', 'contents')",1
1085,"('contents', 'of')",1
1086,"('patristic', 'christianity')",1
1087,"('culture', 'bad')",1
1088,"('bad', 'been')",2
1089,"('been', 'conceived')",1
1090,"('conceived', 'anew')",1
1091,"('anew', 'and')",1
1092,"('and', 'bad')",1
1093,"('been', 'felt')",1
1094,"('felt', 'as')",1
1095,"('as', 'and')",1
1096,"('and', 'forms')",1
1097,"('forms', 'of')",1
1098,"('of', 'senti')",1
1099,"('senti', 'nient')",1
1100,"('nient', 'evolved')",1
1101,"('evolved', 'at')",1
1102,"('at', 'last')",1
1103,"('last', 'comes')",1
1104,"('comes', 'dante')",1
1105,"('dante', 'to')",1
1106,"('to', 'possess')",1
1107,"('possess', 'the')",1
1108,"('the', 'to')",1
1109,"('to', 'think')",1
1110,"('think', 'it')",1
1111,"('it', 'feel')",1
1112,"('feel', 'it')",1
1113,"('it', 'visualize')",1
1114,"('visualize', 'its')",1
1115,"('its', 'slim')",1
1116,"('slim', 'aind')",1
1117,"('aind', 'imake')",1
1118,"('imake', 'of')",1
1119,"('of', 'it')",1
1120,"('it', 'a')",1
1121,"('a', 'poem')",1
1122,"('poem', 'it')",1
1123,"('is', 'easier')",1
1124,"('easier', 'to')",1
1125,"('to', 'appreciate')",1
1126,"('appreciate', 'than')",1
1127,"('to', 'criticize')",1
1128,"('criticize', 'such')",1
1129,"('such', 'a')",1
1130,"('a', 'work')",1
1131,"('work', 'as')",1
1132,"('as', 'mr')",1
1133,"('s', 'on')",1
1134,"('the', 'mediteval')",1
1135,"('mediteval', 'mind')",1
1136,"('mind', 'the')",1
1137,"('the', 'erudition')",1
1138,"('erudition', 'scholarship')",1
1139,"('scholarship', 'and')",1
1140,"('and', 'under')",1
1141,"('under', 'standing')",1
1142,"('standing', 'of')",1
1143,"('of', 'developmental')",1
1144,"('developmental', 'forces')",1
1145,"('forces', 'command')",1
1146,"('command', 'respect')",1
1147,"('respect', 'and')",1
1148,"('and', 'admiration')",1
1149,"('admiration', 'possibly')",1
1150,"('possibly', 'the')",1
1151,"('author', 'has')",1
1152,"('has', 'brought')",1
1153,"('to', 'his')",1
1154,"('his', 'task')",1
1155,"('of', 'interpretation')",1
1156,"('interpretation', 'too')",1
1157,"('too', 'set')",1
1158,"('set', 'ideas')",1
1159,"('ideas', 'of')",1
1160,"('of', 'exact')",1
1161,"('exact', 'influences')",1
1162,"('influences', 'and')",1
1163,"('and', 'channels')",1
1164,"('channels', 'of')",1
1165,"('of', 'development')",1
1166,"('development', 'there')",1
1167,"('there', 'will')",1
1168,"('will', 'certainly')",1
1169,"('certainly', 'be')",1
1170,"('be', 'some')",1
1171,"('some', 'who')",1
1172,"('who', 'will')",1
1173,"('will', 'feel')",2
1174,"('feel', 'that')",2
1175,"('the', 'vernacular')",1
1176,"('vernacular', 'aspects')",1
1177,"('aspects', 'of')",1
1178,"('medieval', 'culture')",1
1179,"('culture', 'have')",1
1180,"('been', 'slighted')",1
1181,"('slighted', 'for')",1
1182,"('the', 'sake')",1
1183,"('sake', 'of')",1
1184,"('latin', 'others')",1
1185,"('others', 'will')",2
1186,"('will', 'criticize')",1
1187,"('criticize', 'the')",1
1188,"('the', 'absence')",1
1189,"('absence', 'of')",1
1190,"('a', 'certain')",1
1191,"('certain', 'institutional')",1
1192,"('institutional', 'sense')",1
1193,"('sense', 'in')",1
1194,"('in', 'relation')",1
1195,"('relation', 'to')",1
1196,"('to', 'culture')",1
1197,"('and', 'civilization')",1
1198,"('civilization', 'and')",1
1199,"('and', 'still')",1
1200,"('still', 'others')",1
1201,"('that', 'there')",1
1202,"('there', 'is')",1
1203,"('is', 'too')",1
1204,"('too', 'much')",1
1205,"('the', 'biographical')",1
1206,"('biographical', 'and')",1
1207,"('and', 'personal')",1
1208,"('personal', 'in')",1
1209,"('work', 'no')",1
1210,"('no', 'writer')",1
1211,"('writer', 'can')",1
1212,"('can', 'please')",1
1213,"('please', 'everyone')",1
1214,"('everyone', 'but')",1
1215,"('but', 'it')",1
1216,"('it', 'may')",1
1217,"('may', 'be')",1
1218,"('be', 'safely')",1
1219,"('safely', 'prophesied')",1
1220,"('prophesied', 'that')",1
1221,"('that', 'mr')",1
1222,"('taylor', 'will')",1
1223,"('will', 'lead')",1
1224,"('lead', 'many')",1
1225,"('many', 'into')",1
1226,"('into', 'new')",1
1227,"('new', 'cultural')",1
1228,"('cultural', 'paths')",1
1229,"('paths', 'his')",1
1230,"('his', 'work')",1
1231,"('work', 'should')",1
1232,"('should', 'be')",2
1233,"('be', 'an')",1
1234,"('an', 'incentive')",1
1235,"('incentive', 'to')",1
1236,"('to', 'more')",1
1237,"('more', 'vital')",1
1238,"('vital', 'study')",1
1239,"('study', 'of')",1
1240,"('past', 'and')",1
1241,"('and', 'should')",1
1242,"('should', 'serve')",1
1243,"('serve', 'to')",1
1244,"('to', 'draw')",1
1245,"('draw', 'attention')",1
1246,"('attention', 'to')",1
1247,"('the', 'field')",1
1248,"('field', 'of')",1
1249,"('of', 'cultural')",1
1250,"('cultural', 'history')",1
1251,"('history', 'so')",1
1252,"('much', 'neglected')",1
1253,"('neglected', 'in')",1
1254,"('in', 'our')",1
1255,"('our', 'american')",1
1256,"('american', 'universities')",1
1257,"('universities', 'special')",1
1258,"('special', 'courses')",1
1259,"('courses', 'in')",1
1260,"('the', 'history')",1
1261,"('european', 'culture')",1
1262,"('culture', 'are')",1
1263,"('are', 'now')",1
1264,"('now', 'given')",1
1265,"('given', 'at')",1
1266,"('at', 'columbia')",1
1267,"('columbia', 'wisconsin')",1
1268,"('wisconsin', 'illinois')",1
1269,"('illinois', 'missouri')",1
1270,"('missouri', 'and')",1
1271,"('and', 'possibly')",1
1272,"('possibly', 'at')",1
1273,"('at', 'one')",1
1274,"('one', 'or')",1
1275,"('or', 'two')",1
1276,"('two', 'other')",1
1277,"('other', 'universities')",1
1278,"('universities', 'they')",1
1279,"('they', 'should')",1
1280,"('be', 'given')",1
1281,"('given', 'in')",1
1282,"('in', 'all')",1
1283,"('all', 'the')",1
1284,"('the', 'larger')",1
1285,"('larger', 'institutions')",1
1286,"('institutions', 'norman')",1
1287,"('norman', 'm')",1
1288,"('m', 'trenholme')",1
