,ngram,count
977,"('wonderfully', 'happy')",1
978,"('happy', 'life')",1
979,"('life', 'a')",1
980,"('man', 'of')",1
981,"('of', 'brilliant')",1
982,"('brilliant', 'gifts')",1
983,"('gifts', 'made')",1
984,"('made', 'for')",1
985,"('the', 'adventures')",1
986,"('adventures', 'of')",1
987,"('of', 'parliamentary')",1
988,"('parliamentary', 'life')",1
989,"('life', 'and')",1
990,"('and', 'for')",1
991,"('the', 'exciting')",1
992,"('exciting', 'pleasures')",1
993,"('pleasures', 'of')",1
994,"('of', 'social')",1
995,"('social', 'in')",1
996,"('in', 'his')",2
997,"('his', 'career')",1
998,"('career', 'his')",1
999,"('his', 'happiness')",1
1000,"('happiness', 'his')",1
1001,"('his', 'mind')",1
1002,"('mind', 'were')",1
1003,"('were', 'all')",1
1004,"('all', 'eventually')",1
1005,"('eventually', 'ruined')",1
1006,"('ruined', 'by')",1
1007,"('by', 'a')",1
1008,"('a', 'cursed')",1
1009,"('cursed', 'disposition')",1
1010,"('disposition', 'that')",1
1011,"('that', 'grew')",1
1012,"('grew', 'by')",1
1013,"('by', 'what')",1
1014,"('what', 'it')",1
1015,"('it', 'fed')",1
1016,"('fed', 'on')",1
1017,"('on', 'and')",1
1018,"('and', 'destroyed')",1
1019,"('destroyed', 'him')",1
1020,"('him', 'he')",1
1021,"('he', 'had')",1
1022,"('had', 'a')",1
1023,"('a', 'worm')",1
1024,"('worm', 'which')",1
1025,"('which', 'dieth')",1
1026,"('dieth', 'not')",1
1027,"('not', 'john')",1
1028,"('brown', 'was')",2
1029,"('a', 'fanatic')",1
1030,"('fanatic', 'nothing')",1
1031,"('nothing', 'in')",1
1032,"('his', 'life')",1
1033,"('life', 'became')",1
1034,"('became', 'him')",1
1035,"('him', 'like')",1
1036,"('like', 'the')",1
1037,"('the', 'leaving')",1
1038,"('leaving', 'of')",1
1039,"('of', 'it')",1
1040,"('it', 'the')",1
1041,"('the', 'southerners')",1
1042,"('southerners', 'should')",1
1043,"('should', 'have')",1
1044,"('have', 'laughed')",1
1045,"('laughed', 'at')",1
1046,"('at', 'his')",1
1047,"('his', 'scheme')",1
1048,"('scheme', 'and')",1
1049,"('and', 'turned')",1
1050,"('turned', 'him')",1
1051,"('him', 'loose')",1
1052,"('loose', 'had')",1
1053,"('had', 'they')",1
1054,"('they', 'done')",1
1055,"('done', 'so')",1
1056,"('so', 'his')",1
1057,"('his', 'soul')",1
1058,"('soul', 'would')",1
1059,"('would', 'never')",1
1060,"('never', 'have')",1
1061,"('have', 'got')",1
1062,"('got', 'such')",1
1063,"('a', 'fine')",1
1064,"('fine', 'start')",1
1065,"('start', 'the')",1
1066,"('the', 'moment')",1
1067,"('moment', 'you')",2
1068,"('you', 'attempt')",1
1069,"('attempt', 'to')",1
1070,"('to', 'suppress')",1
1071,"('suppress', 'fanaticism')",1
1072,"('fanaticism', 'by')",1
1073,"('by', 'violence')",1
1074,"('violence', 'that')",1
1075,"('that', 'moment')",1
1076,"('you', 'add')",1
1077,"('add', 'enormously')",1
1078,"('enormously', 'to')",1
1079,"('to', 'its')",1
1080,"('its', 'power')",1
1081,"('power', 'the')",1
1082,"('the', 'soul')",1
1083,"('soul', 'of')",1
1084,"('of', 'john')",1
1085,"('was', 'an')",1
1086,"('an', 'able')",1
1087,"('able', 'asset')",1
1088,"('asset', 'to')",1
1089,"('the', 'northern')",1
1090,"('northern', 'troops')",1
1091,"('troops', 'worth')",1
1092,"('worth', 'many')",1
1093,"('many', 'generals')",1
1094,"('generals', 'and')",1
1095,"('many', 'ions')",1
1096,"('ions', 'emerson')",1
1097,"('emerson', 'said')",1
1098,"('said', 'john')",1
1099,"('brown', 'had')",1
1100,"('had', 'made')",1
1101,"('made', 'the')",1
1102,"('the', 'gallows')",1
1103,"('gallows', 'as')",1
1104,"('as', 'venerable')",1
1105,"('venerable', 'as')",1
1106,"('as', 'the')",2
1107,"('the', 'cross')",1
1108,"('cross', 'a')",1
1109,"('a', 'remark')",1
1110,"('remark', 'which')",1
1111,"('which', 'disgusted')",1
1112,"('disgusted', 'the')",1
1113,"('the', 'cool')",1
1114,"('cool', 'hawthorne')",1
1115,"('hawthorne', 'who')",1
1116,"('who', 'commented')",1
1117,"('commented', 'no')",1
1118,"('no', 'one')",1
1119,"('one', 'was')",1
1120,"('was', 'ever')",1
1121,"('ever', 'more')",1
1122,"('more', 'justly')",1
1123,"('justly', 'hanged')",1
1124,"('hanged', 'it')",1
1125,"('it', 'seems')",1
1126,"('seems', 'strange')",1
1127,"('strange', 'that')",1
1128,"('in', 'this')",1
1129,"('this', 'essay')",1
1130,"('essay', 'mr')",1
1131,"('mr', 'bradford')",2
1132,"('bradford', 'says')",1
1133,"('says', 'emerson')",1
1134,"('emerson', 'was')",1
1135,"('not', 'an')",1
1136,"('an', 'enthusiast')",1
1137,"('enthusiast', 'thoreau')",1
1138,"('thoreau', 'was')",1
1139,"('not', 'theodore')",1
1140,"('theodore', 'parker')",1
1141,"('parker', 'was')",1
1142,"('not', 'i')",1
1143,"('i', 'think')",1
1144,"('think', 'all')",1
1145,"('all', 'three')",1
1146,"('three', 'were')",1
1147,"('were', 'enthusiasts')",1
1148,"('enthusiasts', 'i')",1
1149,"('am', 'also')",1
1150,"('also', 'rather')",1
1151,"('rather', 'surprised')",1
1152,"('surprised', 'to')",1
1153,"('to', 'see')",1
1154,"('see', 'mr')",1
1155,"('bradford', 'saying')",1
1156,"('saying', 'of')",1
1157,"('of', 'barnum')",1
1158,"('barnum', 'if')",1
1159,"('if', 'he')",1
1160,"('he', 'lingers')",1
1161,"('lingers', 'in')",1
1162,"('in', 'history')",1
1163,"('history', 'at')",1
1164,"('all', 'or')",1
1165,"('the', 'memory')",1
1166,"('memory', 'of')",1
1167,"('his', 'american')",1
1168,"('american', 'fellow')",1
1169,"('fellow', 'countrymen')",1
1170,"('countrymen', 'he')",1
1171,"('he', 'seems')",1
1172,"('seems', 'to')",1
1173,"('to', 'me')",1
1174,"('me', 'as')",1
1175,"('as', 'sure')",1
1176,"('sure', 'of')",1
1177,"('of', 'immortality')",1
1178,"('immortality', 'as')",1
1179,"('other', 'six')",1
1180,"('six', 'damaged')",1
1181,"('souls', 'barnum')",1
1182,"('barnum', 'forgotten')",1
1183,"('forgotten', 'the')",1
1184,"('the', 'illustrations')",1
1185,"('illustrations', 'which')",1
1186,"('which', 'embellish')",1
1187,"('embellish', 'the')",1
1188,"('book', 'are')",1
1189,"('are', 'decidedly')",1
1190,"('decidedly', 'interesting')",1
1191,"('interesting', 'there')",1
1192,"('there', 's')",1
1193,"('s', 'no')",1
1194,"('no', 'art')",1
1195,"('art', 'to')",1
1196,"('to', 'find')",1
1197,"('find', 'the')",1
1198,"('the', 'mind')",1
1199,"('mind', 's')",1
1200,"('s', 'con')",1
1201,"('con', 'struction')",1
1202,"('struction', 'in')",1
1203,"('the', 'face')",1
1204,"('face', 'but')",1
1205,"('but', 'these')",1
1206,"('these', 'pic')",1
1207,"('pic', 'tures')",1
1208,"('tures', 'are')",1
1209,"('are', 'bound')",1
1210,"('bound', 'to')",1
1211,"('make', 'one')",1
1212,"('one', 'pause')",1
1213,"('pause', 'and')",1
1214,"('and', 'look')",1
1215,"('look', 'again')",1
1216,"('again', 'damnaged')",1
1217,"('damnaged', 'souls')",1
1218,"('by', 'gainaliel')",1
1219,"('gainaliel', 'bradford')",1
1220,"('bradford', 'liou')",1
1221,"('liou', 'arifuizi')",1
1222,"('arifuizi', 'co')",1
