,ngram,count
979,"('of', 'effort')",1
980,"('effort', 'with')",1
981,"('him', 'his')",1
982,"('his', 'ca')",1
983,"('ca', 'loric')",1
984,"('loric', 'engine')",1
985,"('a', 'great')",2
986,"('great', 'step')",1
987,"('step', 'in')",1
988,"('in', 'this')",1
989,"('this', 'direction')",1
990,"('direction', 'and')",1
991,"('and', 'its')",1
992,"('its', 'economic')",1
993,"('economic', 'and')",1
994,"('and', 'moral')",1
995,"('moral', 'effects')",1
996,"('effects', 'in')",1
997,"('in', 'coun')",1
998,"('coun', 'the')",1
999,"('the', 'evils')",1
1000,"('evils', 'of')",1
1001,"('a', 'machine')",3
1002,"('machine', 'epoch')",1
1003,"('epoch', 'are')",1
1004,"('are', 'emphasized')",1
1005,"('emphasized', 'by')",1
1006,"('by', 'mr')",1
1007,"('church', 'in')",1
1008,"('in', 'a')",2
1009,"('a', 'noteworthy')",1
1010,"('noteworthy', 'passage')",1
1011,"('passage', 'vol')",1
1012,"('vol', 'pp')",1
1013,"('pp', 'the')",1
1014,"('the', 'sun')",1
1015,"('sun', 'motor')",1
1016,"('motor', 'designed')",1
1017,"('designed', 'to')",1
1018,"('to', 'utilize')",1
1019,"('utilize', 'the')",1
1020,"('the', 'sunlight')",1
1021,"('sunlight', 'as')",1
1022,"('a', 'motive')",1
1023,"('motive', 'power')",2
1024,"('power', 'occupied')",1
1025,"('occupied', 'ericsson')",1
1026,"('s', 'attention')",1
1027,"('attention', 'in')",1
1028,"('his', 'very')",1
1029,"('very', 'last')",1
1030,"('last', 'years')",1
1031,"('years', 'and')",1
1032,"('his', 'powerful')",1
1033,"('powerful', 'scientific')",1
1034,"('scientific', 'imagination')",1
1035,"('imagination', 'hinted')",1
1036,"('hinted', 'at')",1
1037,"('at', 'some')",1
1038,"('some', 'of')",1
1039,"('of', 'its')",1
1040,"('its', 'possibili')",1
1041,"('possibili', 'ties')",1
1042,"('ties', 'when')",1
1043,"('when', 'he')",2
1044,"('he', 'prophesied')",1
1045,"('prophesied', 'that')",1
1046,"('that', 'the')",1
1047,"('the', 'mills')",1
1048,"('mills', 'of')",1
1049,"('europe', 'will')",1
1050,"('be', 'removed')",1
1051,"('removed', 'some')",1
1052,"('some', 'day')",1
1053,"('day', 'when')",1
1054,"('when', 'coal')",1
1055,"('coal', 'has')",1
1056,"('has', 'failed')",1
1057,"('to', 'upper')",1
1058,"('upper', 'egypt')",1
1059,"('egypt', 'where')",1
1060,"('where', 'never')",1
1061,"('never', 'ceasing')",1
1062,"('ceasing', 'sunlight')",1
1063,"('sunlight', 'will')",1
1064,"('will', 'furnish')",1
1065,"('furnish', 'an')",1
1066,"('an', 'amount')",1
1067,"('amount', 'of')",1
1068,"('of', 'motive')",1
1069,"('power', 'far')",1
1070,"('far', 'beyond')",1
1071,"('beyond', 'all')",1
1072,"('all', 'that')",1
1073,"('that', 'now')",1
1074,"('now', 'em')",1
1075,"('em', 'ployed')",1
1076,"('ployed', 'in')",1
1077,"('the', 'manufactories')",1
1078,"('manufactories', 'of')",1
1079,"('europe', 'ericsson')",1
1080,"('ericsson', 'wrought')",1
1081,"('wrought', 'incessantly')",1
1082,"('incessantly', 'like')",1
1083,"('like', 'one')",1
1084,"('one', 'pos')",1
1085,"('pos', 'sessed')",1
1086,"('sessed', 'by')",1
1087,"('by', 'a')",1
1088,"('a', 'demon')",1
1089,"('demon', 'such')",1
1090,"('as', 'great')",1
1091,"('great', 'painters')",1
1092,"('painters', 'and')",1
1093,"('and', 'poets')",1
1094,"('poets', 'have')",1
1095,"('have', 'known')",1
1096,"('known', 'the')",1
1097,"('the', 'only')",1
1098,"('only', 'time')",1
1099,"('time', 'that')",1
1100,"('that', 'he')",1
1101,"('he', 'appreciated')",1
1102,"('appreciated', 'rest')",1
1103,"('rest', 'was')",1
1104,"('was', 'when')",1
1105,"('his', 'death')",1
1106,"('death', 'bed')",1
1107,"('bed', 'an')",1
1108,"('an', 'hour')",1
1109,"('hour', 'before')",1
1110,"('before', 'his')",1
1111,"('his', 'decease')",1
1112,"('decease', 'he')",1
1113,"('he', 'said')",1
1114,"('said', 'this')",1
1115,"('this', 'rest')",1
1116,"('rest', 'is')",1
1117,"('is', 'magnificent')",1
1118,"('magnificent', 'more')",1
1119,"('more', 'beau')",1
1120,"('beau', 'tiful')",1
1121,"('tiful', 'than')",1
1122,"('than', 'words')",1
1123,"('words', 'can')",1
1124,"('can', 'tell')",1
1125,"('tell', 'he')",1
1126,"('a', 'most')",1
1127,"('most', 'original')",1
1128,"('original', 'man')",1
1129,"('man', 'in')",1
1130,"('in', 'every')",1
1131,"('every', 'respect')",1
1132,"('respect', 'and')",1
1133,"('the', 'chap')",1
1134,"('chap', 'ters')",1
1135,"('ters', 'which')",1
1136,"('which', 'describe')",1
1137,"('describe', 'his')",1
1138,"('his', 'working')",1
1139,"('working', 'habits')",1
1140,"('habits', 'and')",1
1141,"('the', 'surroundings')",1
1142,"('surroundings', 'of')",1
1143,"('his', 'home')",1
1144,"('home', 'are')",1
1145,"('are', 'curiously')",1
1146,"('curiously', 'interesting')",1
1147,"('interesting', 'home')",1
1148,"('home', 'life')",1
1149,"('life', 'proper')",1
1150,"('proper', 'he')",1
1151,"('had', 'none')",1
1152,"('none', 'as')",1
1153,"('as', 'his')",1
1154,"('his', 'wife')",1
1155,"('wife', 'lived')",1
1156,"('lived', 'in')",1
1157,"('england', 'apart')",1
1158,"('apart', 'from')",1
1159,"('from', 'him')",1
1160,"('him', 'after')",1
1161,"('after', 'her')",1
1162,"('her', 'death')",1
1163,"('death', 'he')",1
1164,"('he', 'wrote')",1
1165,"('wrote', 'to')",1
1166,"('his', 'brother')",1
1167,"('brother', 'nils')",1
1168,"('nils', 'my')",1
1169,"('my', 'future')",1
1170,"('future', 'and')",1
1171,"('and', 'my')",1
1172,"('my', 'success')",1
1173,"('success', 'in')",1
1174,"('the', 'world')",1
1175,"('world', 'required')",1
1176,"('required', 'that')",1
1177,"('that', 'i')",1
1178,"('i', 'should')",1
1179,"('should', 'not')",1
1180,"('be', 'troubled')",1
1181,"('troubled', 'with')",1
1182,"('with', 'children')",1
1183,"('children', 'or')",1
1184,"('or', 'with')",1
1185,"('with', 'a')",1
1186,"('a', 'wife')",1
1187,"('wife', 'who')",1
1188,"('who', 'had')",1
1189,"('a', 'full')",1
1190,"('full', 'right')",1
1191,"('right', 'to')",1
1192,"('live', 'with')",1
1193,"('with', 'me')",1
1194,"('me', 'work')",1
1195,"('was', 'home')",1
1196,"('home', 'and')",1
1197,"('and', 'mar')",1
1198,"('mar', 'riage')",1
1199,"('riage', 'and')",1
1200,"('and', 'in')",1
1201,"('in', 'fact')",1
1202,"('fact', 'almost')",1
1203,"('almost', 'everything')",1
1204,"('everything', 'to')",1
1205,"('him', 'he')",2
1206,"('was', 'generous')",1
1207,"('generous', 'and')",1
1208,"('and', 'bound')",1
1209,"('bound', 'his')",1
1210,"('his', 'friends')",1
1211,"('friends', 'to')",1
1212,"('him', 'with')",1
1213,"('with', 'links')",1
1214,"('links', 'of')",1
1215,"('of', 'steel')",1
1216,"('steel', 'but')",1
1217,"('the', 'masterful')",1
1218,"('masterful', 'engineer')",1
1219,"('engineer', 'was')",1
1220,"('was', 'supreme')",1
1221,"('supreme', 'and')",1
1222,"('and', 'dictated')",1
1223,"('dictated', 'his')",1
1224,"('his', 'reli')",1
1225,"('reli', 'gious')",1
1226,"('gious', 'beliefs')",1
1227,"('beliefs', 'as')",1
1228,"('as', 'well')",1
1229,"('well', 'as')",1
1230,"('as', 'formed')",1
1231,"('formed', 'his')",1
1232,"('his', 'career')",1
1233,"('career', 'the')",1
1234,"('the', 'universe')",1
1235,"('universe', 'was')",1
1236,"('was', 'too')",1
1237,"('too', 'wonderful')",1
1238,"('wonderful', 'a')",1
1239,"('machine', 'for')",1
1240,"('for', 'him')",1
1241,"('him', 'to')",1
1242,"('to', 'disbelieve')",1
1243,"('disbelieve', 'in')",1
1244,"('great', 'constructer')",1
1245,"('constructer', 'but')",1
1246,"('but', 'as')",1
1247,"('as', 'this')",1
1248,"('this', 'body')",1
1249,"('body', 'was')",1
1250,"('was', 'also')",1
1251,"('also', 'a')",1
1252,"('machine', 'to')",1
1253,"('he', 'found')",1
1254,"('found', 'it')",1
1255,"('it', 'hard')",1
1256,"('hard', 'to')",1
1257,"('to', 'believe')",1
1258,"('believe', 'that')",1
1259,"('that', 'life')",1
1260,"('life', 'can')",1
1261,"('can', 'be')",1
1262,"('be', 'renewed')",1
1263,"('renewed', 'in')",1
1264,"('in', 'any')",1
1265,"('any', 'way')",1
1266,"('way', 'beyond')",1
1267,"('grave', 'to')",1
1268,"('the', 'philosophical')",1
1269,"('philosophical', 'defects')",1
1270,"('defects', 'in')",1
1271,"('in', 'such')",1
1272,"('such', 'theology')",1
1273,"('theology', 'he')",1
1274,"('was', 'constitutionally')",1
1275,"('constitutionally', 'blind')",1
1276,"('blind', 'mr')",1
1277,"('church', 's')",1
1278,"('s', 'ample')",1
1279,"('ample', 'biography')",1
1280,"('biography', 'fills')",1
1281,"('fills', 'two')",1
1282,"('two', 'stately')",1
1283,"('stately', 'volumes')",1
1284,"('volumes', 'furnished')",1
1285,"('furnished', 'with')",1
1286,"('with', 'three')",1
1287,"('three', 'striking')",1
1288,"('striking', 'portraits')",1
1289,"('portraits', 'and')",1
1290,"('and', 'numerous')",1
1291,"('numerous', 'other')",1
1292,"('other', 'illustrations')",1
1293,"('illustrations', 'he')",1
1294,"('he', 'has')",1
1295,"('has', 'done')",1
1296,"('done', 'his')",1
1297,"('his', 'work')",1
1298,"('work', 'with')",1
1299,"('with', 'great')",1
1300,"('great', 'sympathy')",1
1301,"('sympathy', 'and')",1
1302,"('and', 'high')",1
1303,"('high', 'ability')",1
1304,"('ability', 'he')",1
1305,"('he', 'sides')",1
1306,"('sides', 'with')",1
1307,"('with', 'ericsson')",1
1308,"('in', 'all')",1
1309,"('all', 'the')",1
1310,"('the', 'controversies')",1
1311,"('controversies', 'about')",1
1312,"('about', 'priority')",1
1313,"('priority', 'of')",1
1314,"('of', 'inven')",1
1315,"('inven', 'tion')",1
1316,"('tion', 'or')",1
1317,"('or', 'other')",1
1318,"('other', 'matters')",1
1319,"('matters', 'and')",1
1320,"('and', 'he')",1
1321,"('he', 'is')",1
1322,"('is', 'disposed')",1
1323,"('disposed', 've')",1
1324,"('ve', 'think')",1
1325,"('think', 'to')",1
1326,"('to', 'overrate')",1
1327,"('overrate', 'the')",1
1328,"('the', 'office')",1
1329,"('office', 'of')",1
1330,"('of', 'mechanical')",1
1331,"('mechanical', 'as')",1
1332,"('as', 'compared')",1
1333,"('compared', 'with')",1
1334,"('with', 'moral')",1
1335,"('moral', 'forces')",1
1336,"('forces', 'in')",1
1337,"('the', 'civili')",1
1338,"('civili', 'zation')",1
1339,"('zation', 'of')",1
1340,"('this', 'earth')",1
1341,"('earth', 'but')",1
1342,"('but', 'his')",1
1343,"('his', 'argument')",1
1344,"('argument', 'is')",1
1345,"('is', 'put')",1
1346,"('put', 'powerfully')",1
1347,"('powerfully', 'and')",1
1348,"('and', 'it')",1
1349,"('is', 'reenforced')",1
1350,"('reenforced', 'by')",1
1351,"('the', 'example')",1
1352,"('example', 'of')",1
1353,"('a', 'wonderful')",1
1354,"('wonderful', 'life')",1
1355,"('life', 'the')",1
1356,"('the', 'partial')",1
1357,"('partial', 'moralist')",1
1358,"('moralist', 'could')",1
1359,"('could', 'not')",1
1360,"('not', 'do')",1
1361,"('do', 'better')",1
1362,"('better', 'than')",1
1363,"('than', 'read')",1
1364,"('read', 'care')",1
1365,"('care', 'fully')",1
1366,"('fully', 'every')",1
1367,"('every', 'word')",1
1368,"('word', 'of')",1
1369,"('this', 'very')",1
1370,"('very', 'readable')",1
1371,"('readable', 'in')",1
1372,"('in', 'structive')",1
1373,"('structive', 'and')",1
1374,"('and', 'stimulating')",1
1375,"('stimulating', 'biography')",1
