,ngram,count
996,"('you', 'lasting')",1
997,"('lasting', 'adieu')",1
998,"('adieu', 'for')",1
999,"('for', 'now')",1
1000,"('now', 'dim')",1
1001,"('dim', 'in')",1
1002,"('the', 'distance')",1
1003,"('distance', 'the')",1
1004,"('the', 'shores')",1
1005,"('shores', 'of')",2
1006,"('of', 'hibernia')",1
1007,"('hibernia', 'recede')",1
1008,"('recede', 'from')",1
1009,"('my', 'view')",1
1010,"('view', 'farewell')",1
1011,"('farewell', 'to')",2
1012,"('the', 'cliffs')",1
1013,"('cliffs', 'tempest')",1
1014,"('tempest', 'beaten')",1
1015,"('beaten', 'and')",1
1016,"('and', 'grey')",1
1017,"('grey', 'which')",1
1018,"('which', 'guard')",1
1019,"('guard', 'the')",1
1020,"('the', 'loved')",1
1021,"('loved', 'shores')",1
1022,"('of', 'my')",1
1023,"('my', 'own')",2
1024,"('own', 'native')",1
1025,"('native', 'land')",1
1026,"('land', 'farewell')",1
1027,"('the', 'village')",2
1028,"('village', 'and')",1
1029,"('and', 'sail')",1
1030,"('sail', 'shadowed')",1
1031,"('shadowed', 'bay')",1
1032,"('bay', 'the')",1
1033,"('the', 'forest')",1
1034,"('forest', 'crowned')",1
1035,"('crowned', 'hill')",1
1036,"('hill', 'and')",1
1037,"('the', 'strand')",1
1038,"('strand', 'in')",1
1039,"('editor', 's')",1
1040,"('s', 'notices')",1
1041,"('notices', 'to')",1
1042,"('to', 'correspondents')",1
1043,"('correspondents', 'the')",1
1044,"('poet', 'was')",3
1045,"('was', 'told')",1
1046,"('told', 'that')",1
1047,"('that', 'if')",1
1048,"('if', 'w')",1
1049,"('w', 'at')",1
1050,"('at', 'haverhill')",1
1051,"('haverhill', 'will')",1
1052,"('will', 'continue')",1
1053,"('continue', 'to')",1
1054,"('to', 'favor')",1
1055,"('favor', 'us')",1
1056,"('us', 'with')",1
1057,"('with', 'pieces')",1
1058,"('pieces', 'as')",1
1059,"('as', 'beautiful')",1
1060,"('beautiful', 'as')",1
1061,"('the', 'one')",1
1062,"('one', 'inserted')",1
1063,"('inserted', 'in')",1
1064,"('in', 'our')",1
1065,"('our', 'poetical')",1
1066,"('poetical', 'department')",1
1067,"('department', 'of')",1
1068,"('of', 'to')",1
1069,"('to', 'day')",2
1070,"('day', 'we')",1
1071,"('we', 'shall')",2
1072,"('shall', 'esteem')",1
1073,"('esteem', 'it')",1
1074,"('it', 'a')",1
1075,"('a', 'favor')",1
1076,"('favor', 'not')",1
1077,"('not', 'often')",1
1078,"('often', 'is')",1
1079,"('is', 'the')",2
1080,"('the', 'budding')",1
1081,"('budding', 'poet')",1
1082,"('poet', 'thus')",1
1083,"('thus', 'addressed')",1
1084,"('addressed', 'by')",1
1085,"('by', 'the')",7
1086,"('editor', 'even')",1
1087,"('even', 'of')",1
1088,"('the', 'provincial')",1
1089,"('provincial', 'paper')",1
1090,"('paper', 'and')",1
1091,"('and', 'whittier')",1
1092,"('whittier', 'staid')",1
1093,"('staid', 'and')",1
1094,"('and', 'sober')",1
1095,"('sober', 'quaker')",1
1096,"('quaker', 'though')",1
1097,"('though', 'lie')",1
1098,"('lie', 'was')",2
1099,"('was', 'must')",1
1100,"('must', 'have')",1
1101,"('have', 'felt')",1
1102,"('felt', 'an')",1
1103,"('an', 'honest')",1
1104,"('honest', 'pride')",1
1105,"('pride', 'rising')",1
1106,"('rising', 'in')",1
1107,"('his', 'bosom')",1
1108,"('bosom', 'as')",1
1109,"('as', 'lie')",1
1110,"('lie', 'read')",1
1111,"('read', 'the')",1
1112,"('the', 'flattering')",1
1113,"('flattering', 'lines')",1
1114,"('lines', 'speaking')",1
1115,"('speaking', 'of')",1
1116,"('those', 'days')",2
1117,"('days', 'he')",1
1118,"('he', 'once')",1
1119,"('once', 'said')",3
1120,"('said', 'the')",1
1121,"('the', 'ability')",1
1122,"('ability', 'to')",1
1123,"('make', 'rhymes')",1
1124,"('rhymes', 'then')",1
1125,"('then', 'was')",2
1126,"('was', 'rare')",1
1127,"('rare', 'the')",1
1128,"('the', 'principal')",1
1129,"('principal', 'poets')",1
1130,"('poets', 'when')",1
1131,"('was', 'young')",1
1132,"('young', 'who')",1
1133,"('who', 'were')",1
1134,"('were', 'doing')",1
1135,"('doing', 'anything')",1
1136,"('anything', 'were')",1
1137,"('were', 'bryant')",1
1138,"('bryant', 'the')",1
1139,"('the', 'elder')",2
1140,"('elder', 'dana')",1
1141,"('dana', 'and')",1
1142,"('and', 'percival')",1
1143,"('percival', 'one')",1
1144,"('one', 'of')",3
1145,"('the', 'remarkable')",1
1146,"('remarkable', 'things')",1
1147,"('things', 'in')",1
1148,"('in', 'literature')",1
1149,"('literature', 'to')",1
1150,"('day', 'is')",1
1151,"('is', 'that')",2
1152,"('there', 'are')",5
1153,"('are', 'so')",1
1154,"('many', 'and')",1
1155,"('and', 'so')",2
1156,"('so', 'good')",1
1157,"('good', 'writers')",1
1158,"('writers', 'of')",1
1159,"('of', 'verse')",1
1160,"('verse', 'many')",1
1161,"('many', 'of')",4
1162,"('of', 'them')",3
1163,"('them', 'had')",1
1164,"('had', 'they')",1
1165,"('they', 'lived')",1
1166,"('lived', 'earlier')",1
1167,"('earlier', 'would')",1
1168,"('would', 'have')",2
1169,"('have', 'been')",2
1170,"('been', 'regarded')",1
1171,"('regarded', 'as')",1
1172,"('as', 'something')",1
1173,"('something', 'wonderful')",1
1174,"('wonderful', 'having')",1
1175,"('having', 'once')",1
1176,"('once', 'gained')",1
1177,"('gained', 'a')",1
1178,"('a', 'place')",1
1179,"('place', 'in')",2
1180,"('the', 'poets')",1
1181,"('corner', 'other')",1
1182,"('other', 'verses')",2
1183,"('verses', 'followed')",1
1184,"('followed', 'as')",1
1185,"('a', 'matter')",1
1186,"('matter', 'of')",1
1187,"('course', 'and')",1
1188,"('before', 'long')",1
1189,"('long', 'mr')",1
1190,"('mr', 'garrison')",1
1191,"('garrison', 'was')",1
1192,"('on', 'his')",1
1193,"('his', 'way')",1
1194,"('way', 'to')",1
1195,"('to', 'visit')",1
1196,"('visit', 'his')",1
1197,"('his', 'unknown')",1
1198,"('unknown', 'contributor')",1
1199,"('contributor', 'not')",1
1200,"('not', 'thinking')",1
1201,"('thinking', 'to')",1
1202,"('to', 'find')",1
1203,"('find', 'him')",1
1204,"('a', 'youth')",1
1205,"('youth', 'on')",1
1206,"('on', 'an')",1
1207,"('an', 'outlying')",1
1208,"('outlying', 'farm')",1
1209,"('farm', 'shortly')",1
1210,"('shortly', 'afterwards')",1
1211,"('afterwards', 'garrison')",1
1212,"('garrison', 'started')",1
1213,"('started', 'the')",1
1214,"('the', 'liberator')",1
1215,"('liberator', 'an')",1
1216,"('an', 'anti')",1
1217,"('anti', 'slavery')",3
1218,"('slavery', 'organ')",1
1219,"('organ', 'and')",1
1220,"('and', 'thenceforward')",1
1221,"('thenceforward', 'all')",1
1222,"('all', 'whittier')",1
1223,"('whittier', 's')",4
1224,"('s', 'energies')",1
1225,"('energies', 'as')",1
1226,"('as', 'well')",2
1227,"('well', 'as')",1
1228,"('his', 'verses')",2
1229,"('verses', 'were')",1
1230,"('were', 'consecrated')",1
1231,"('consecrated', 'so')",1
1232,"('so', 'the')",3
1233,"('the', 'deliverance')",1
1234,"('deliverance', 'of')",1
1235,"('his', 'countrymen')",1
1236,"('countrymen', 'from')",1
1237,"('the', 'narrowing')",1
1238,"('narrowing', 'despotism')",1
1239,"('despotism', 'which')",1
1240,"('was', 'then')",1
1241,"('then', 'the')",1
1242,"('the', 'national')",1
1243,"('national', 'curse')",1
1244,"('curse', 'of')",1
1245,"('of', 'america')",1
1246,"('america', 'it')",1
1247,"('was', 'no')",1
1248,"('no', 'small')",1
1249,"('small', 'matter')",1
1250,"('matter', 'in')",1
1251,"('in', 'those')",1
1252,"('days', 'to')",1
1253,"('to', 'take')",1
1254,"('take', 'the')",2
1255,"('the', 'side')",1
1256,"('side', 'of')",1
1257,"('of', 'right')",2
1258,"('right', 'against')",1
1259,"('against', 'might')",1
1260,"('might', 'in')",1
1261,"('the', 'interests')",2
1262,"('interests', 'of')",1
1263,"('negro', 'as')",1
1264,"('as', 'bryant')",1
1265,"('bryant', 'has')",1
1266,"('has', 'pointed')",1
1267,"('pointed', 'out')",1
1268,"('out', 'the')",1
1269,"('poet', 'championed')",1
1270,"('championed', 'the')",1
1271,"('to', 'say')",2
1272,"('say', 'anything')",1
1273,"('anything', 'against')",1
1274,"('against', 'slavery')",1
1275,"('slavery', 'was')",1
1276,"('to', 'draw')",1
1277,"('draw', 'upon')",1
1278,"('upon', 'oneself')",1
1279,"('oneself', 'the')",1
1280,"('the', 'bitterest')",1
1281,"('bitterest', 'hatred')",1
1282,"('hatred', 'loathing')",1
1283,"('loathing', 'and')",1
1284,"('and', 'contempt')",1
1285,"('contempt', 'of')",1
1286,"('great', 'majority')",1
1287,"('majority', 'of')",1
1288,"('of', 'men')",1
1289,"('men', 'throughout')",1
1290,"('throughout', 'the')",1
1291,"('the', 'land')",2
1292,"('land', 'once')",1
1293,"('once', 'the')",1
1294,"('the', 'office')",1
1295,"('office', 'of')",1
1296,"('the', 'newspaper')",1
1297,"('newspaper', 'of')",1
1298,"('was', 'editor')",1
1299,"('editor', 'was')",1
1300,"('was', 'sacked')",1
1301,"('sacked', 'by')",1
1302,"('by', 'an')",2
1303,"('an', 'angry')",2
1304,"('angry', 'mob')",2
1305,"('mob', 'once')",1
1306,"('once', 'he')",1
1307,"('to', 'flee')",1
1308,"('flee', 'one')",1
1309,"('one', 'way')",1
1310,"('way', 'while')",1
1311,"('while', 'garrison')",1
1312,"('garrison', 'fled')",1
1313,"('fled', 'another')",1
1314,"('another', 'both')",1
1315,"('both', 'being')",1
1316,"('being', 'pursued')",1
1317,"('pursued', 'by')",1
1318,"('by', 'a')",1
1319,"('a', 'crowd')",1
1320,"('crowd', 'which')",1
1321,"('which', 'would')",1
1322,"('have', 'as')",1
1323,"('as', 'readily')",1
1324,"('readily', 'them')",1
1325,"('them', 'up')",1
1326,"('the', 'lamp')",1
1327,"('lamp', 'posts')",1
1328,"('posts', 'as')",1
1329,"('as', 'they')",1
1330,"('they', 'had')",1
1331,"('had', 'strung')",1
1332,"('strung', 'up')",1
1333,"('up', 'the')",1
1334,"('the', 'negroes')",1
1335,"('negroes', 'who')",1
1336,"('who', 'already')",1
1337,"('already', 'dangled')",1
1338,"('dangled', 'there')",1
1339,"('there', 'when')",1
1340,"('was', 'living')",1
1341,"('living', 'on')",1
1342,"('the', 'paternal')",1
1343,"('paternal', 'farm')",1
1344,"('farm', 'at')",1
1345,"('at', 'an')",1
1346,"('an', 'old')",1
1347,"('old', 'friend')",1
1348,"('friend', 'from')",1
1349,"('from', 'boston')",1
1350,"('boston', 'came')",1
1351,"('came', 'to')",2
1352,"('to', 'inform')",1
1353,"('inform', 'him')",1
1354,"('him', 'that')",2
1355,"('that', 'he')",5
1356,"('been', 'appointed')",1
1357,"('appointed', 'a')",1
1358,"('a', 'delegate')",1
1359,"('delegate', 'to')",1
1360,"('to', 'a')",2
1361,"('a', 'convention')",1
1362,"('convention', 'about')",1
1363,"('about', 'to')",1
1364,"('held', 'at')",2
1365,"('at', 'philadelphia')",2
1366,"('philadelphia', 'for')",1
1367,"('the', 'purpose')",1
1368,"('purpose', 'of')",2
1369,"('of', 'forming')",1
1370,"('forming', 'a')",1
1371,"('a', 'national')",1
1372,"('national', 'anti')",1
1373,"('slavery', 'society')",1
1374,"('society', 'from')",1
1375,"('from', 'this')",1
1376,"('this', 'time')",1
1377,"('time', 'onward')",1
1378,"('onward', 'for')",1
1379,"('for', 'many')",1
1380,"('many', 'a')",1
1381,"('year', 'the')",2
1382,"('poet', 'led')",1
1383,"('led', 'the')",1
1384,"('a', 'martyr')",1
1385,"('martyr', 'soon')",1
1386,"('soon', 'after')",1
1387,"('after', 'he')",1
1388,"('he', 'was')",5
1389,"('was', 'at')",1
1390,"('philadelphia', 'editing')",1
1391,"('editing', 'the')",1
1392,"('the', 'pennsylvania')",1
1393,"('pennsylvania', 'freeman')",1
1394,"('freeman', 'and')",1
1395,"('and', 'assisting')",1
1396,"('assisting', 'to')",1
1397,"('to', 'erect')",1
1398,"('erect', 'pennsylvania')",1
1399,"('pennsylvania', 'hall')",1
1400,"('hall', 'which')",1
1401,"('was', 'being')",1
1402,"('being', 'reared')",1
1403,"('reared', 'in')",1
1404,"('in', 'order')",1
1405,"('order', 'that')",1
1406,"('there', 'might')",1
1407,"('might', 'be')",2
1408,"('be', 'in')",1
1409,"('the', 'city')",1
1410,"('city', 'at')",1
1411,"('least', 'one')",1
1412,"('one', 'edifice')",1
1413,"('edifice', 'in')",1
1414,"('the', 'principles')",1
1415,"('principles', 'of')",1
1416,"('of', 'liberty')",1
1417,"('liberty', 'could')",1
1418,"('could', 'be')",1
1419,"('be', 'discussed')",1
1420,"('discussed', 'freely')",1
1421,"('freely', 'and')",1
1422,"('and', 'without')",1
1423,"('without', 'fear')",1
1424,"('fear', 'the')",1
1425,"('the', 'hall')",1
1426,"('hall', 'had')",1
1427,"('had', 'barely')",1
1428,"('barely', 'been')",1
1429,"('been', 'dedicated')",1
1430,"('dedicated', 'when')",1
1431,"('when', 'it')",1
1432,"('mob', 'and')",1
1433,"('with', 'it')",1
1434,"('it', 'perished')",1
1435,"('perished', 'the')",1
1436,"('the', 'books')",1
1437,"('books', 'and')",1
1438,"('and', 'papers')",1
1439,"('papers', 'of')",1
1440,"('the', 'pemnmsylvania')",1
1441,"('pemnmsylvania', 'freeiman')",1
1442,"('freeiman', 'the')",1
1443,"('the', 'battle')",2
1444,"('battle', 'was')",1
1445,"('was', 'fierce')",1
1446,"('fierce', 'and')",1
1447,"('and', 'obstinate')",1
1448,"('obstinate', 'for')",1
1449,"('the', 'enemy')",1
1450,"('enemy', 'was')",1
1451,"('was', 'strong')",1
1452,"('strong', 'and')",1
1453,"('and', 'long')",1
1454,"('long', 'was')",1
1455,"('the', 'issue')",1
1456,"('issue', 'dubious')",1
1457,"('dubious', 'but')",1
1458,"('but', 'in')",2
1459,"('the', 'darkest')",1
1460,"('darkest', 'hour')",1
1461,"('hour', 'the')",1
1462,"('poet', 'never')",1
1463,"('never', 'faltered')",1
1464,"('faltered', 'as')",1
1465,"('the', 'author')",1
1466,"('author', 'of')",1
1467,"('of', 'letters')",1
1468,"('letters', 'to')",1
1469,"('to', 'living')",1
1470,"('living', 'authors')",1
1471,"('authors', 'remarks')",1
1472,"('remarks', 'with')",1
1473,"('with', 'a')",2
1474,"('a', 'faith')",1
1475,"('faith', 'as')",1
1476,"('as', 'unflinching')",1
1477,"('unflinching', 'as')",1
1478,"('of', 'our')",1
1479,"('our', 'own')",2
1480,"('own', 'cromwell')",1
1481,"('cromwell', 'he')",1
1482,"('he', 'and')",1
1483,"('the', 'noble')",1
1484,"('noble', 'company')",1
1485,"('company', 'whose')",1
1486,"('whose', 'cause')",1
1487,"('was', 'his')",1
1488,"('his', 'held')",1
1489,"('held', 'on')",1
1490,"('on', 'growing')",1
1491,"('growing', 'ever')",1
1492,"('ever', 'the')",1
1493,"('the', 'more')",2
1494,"('more', 'determined')",1
1495,"('determined', 'the')",1
1496,"('the', 'heavier')",1
1497,"('heavier', 'the')",1
1498,"('the', 'odds')",1
1499,"('odds', 'against')",1
1500,"('against', 'him')",1
1501,"('him', 'when')",1
1502,"('when', 'church')",1
1503,"('church', 'and')",1
1504,"('and', 'state')",1
1505,"('state', 'opposed')",1
1506,"('opposed', 'him')",1
1507,"('him', 'lie')",1
1508,"('lie', 'defiantly')",1
1509,"('defiantly', 'and')",1
1510,"('and', 'scornfully')",1
1511,"('scornfully', 'asked')",1
1512,"('asked', 'regarding')",1
1513,"('regarding', 'the')",1
1514,"('the', 'free')",1
1515,"('free', 'citizen')",1
1516,"('citizen', 'must')",1
1517,"('must', 'he')",1
1518,"('he', 'be')",1
1519,"('be', 'told')",1
1520,"('told', 'his')",1
1521,"('his', 'freedom')",1
1522,"('freedom', 'stands')",1
1523,"('stands', 'on')",1
1524,"('on', 'slavery')",1
1525,"('slavery', 's')",1
1526,"('s', 'dark')",1
1527,"('dark', 'foundations')",1
1528,"('foundations', 'breaking')",1
1529,"('breaking', 'hearts')",1
1530,"('hearts', 'and')",1
1531,"('and', 'fettered')",1
1532,"('fettered', 'hands')",1
1533,"('hands', 'on')",1
1534,"('on', 'robbery')",1
1535,"('robbery', 'and')",1
1536,"('and', 'crime')",1
1537,"('crime', 'and')",1
1538,"('and', 'wrong')",1
1539,"('wrong', 'that')",1
1540,"('that', 'all')",1
1541,"('all', 'his')",1
1542,"('his', 'fathers')",1
1543,"('fathers', 'taught')",1
1544,"('taught', 'is')",1
1545,"('is', 'vain')",1
1546,"('vain', 'that')",1
1547,"('that', 'freedom')",1
1548,"('freedom', 's')",1
1549,"('s', 'emblem')",1
1550,"('emblem', 'is')",1
1551,"('the', 'chain')",1
1552,"('chain', 'the')",1
1553,"('the', 'moneyed')",1
1554,"('moneyed', 'opposition')",1
1555,"('opposition', 'stung')",1
1556,"('stung', 'into')",1
1557,"('into', 'defiant')",1
1558,"('defiant', 'rage')",1
1559,"('rage', 'after')",1
1560,"('after', 'prophesying')",1
1561,"('prophesying', 'failure')",1
1562,"('failure', 'asked')",1
1563,"('asked', 'who')",1
1564,"('who', 'and')",1
1565,"('and', 'what')",1
1566,"('what', 'was')",1
1567,"('was', 'this')",1
1568,"('this', 'young')",2
1569,"('poet', 'that')",1
1570,"('he', 'should')",2
1571,"('should', 'presume')",1
1572,"('presume', 'to')",1
1573,"('to', 'disturb')",1
1574,"('disturb', 'the')",1
1575,"('the', 'economy')",1
1576,"('economy', 'of')",1
1577,"('of', 'nature')",1
1578,"('nature', 'that')",1
1579,"('should', 'dictate')",1
1580,"('dictate', 'to')",1
1581,"('his', 'superiors')",1
1582,"('superiors', 'the')",1
1583,"('the', 'holders')",1
1584,"('holders', 'of')",1
1585,"('of', 'human')",1
1586,"('human', 'property')",1
1587,"('property', 'whose')",1
1588,"('whose', 'rights')",1
1589,"('rights', 'were')",1
1590,"('were', 'perhaps')",1
1591,"('perhaps', 'equal')",1
1592,"('to', 'those')",1
1593,"('the', 'deity')",1
1594,"('deity', 'himself')",1
1595,"('himself', 'he')",1
1596,"('was', 'unknown')",1
1597,"('unknown', 'this')",1
1598,"('poet', 'he')",1
1599,"('was', 'obscure')",1
1600,"('obscure', 'he')",1
1601,"('was', 'without')",1
1602,"('without', 'influence')",1
1603,"('influence', 'it')",1
1604,"('was', 'all')",1
1605,"('all', 'true')",1
1606,"('true', 'but')",1
1607,"('was', 'not')",1
1608,"('not', 'without')",1
1609,"('without', 'zeal')",1
1610,"('zeal', 'and')",1
1611,"('so', 'he')",1
1612,"('he', 'fought')",1
1613,"('fought', 'on')",1
1614,"('on', 'never')",1
1615,"('never', 'despairing')",1
1616,"('despairing', 'till')",1
1617,"('till', 'at')",1
1618,"('at', 'last')",1
1619,"('the', 'head')",1
1620,"('head', 'of')",1
1621,"('the', 'hydra')",1
1622,"('hydra', 'was')",1
1623,"('was', 'crushed')",1
1624,"('crushed', 'and')",1
1625,"('and', 'in')",4
1626,"('in', 'view')",1
1627,"('view', 'of')",2
1628,"('the', 'band')",1
1629,"('band', 'of')",1
1630,"('of', 'evil')",2
1631,"('evil', 'prophets')",1
1632,"('prophets', 'many')",1
1633,"('them', 'strange')",1
1634,"('strange', 'to')",1
1635,"('say', 'hailing')",1
1636,"('hailing', 'from')",1
1637,"('from', 'our')",1
1638,"('own', 'land')",1
1639,"('land', 'he')",1
1640,"('he', 'sheathed')",1
1641,"('sword', 'and')",1
1642,"('and', 'put')",1
1643,"('put', 'on')",1
1644,"('the', 'victor')",1
1645,"('victor', 's')",1
1646,"('s', 'crown')",1
1647,"('crown', 'it')",1
1648,"('a', 'glorious')",1
1649,"('glorious', 'triumph')",1
1650,"('triumph', 'but')",1
1651,"('but', 'that')",1
1652,"('that', 'it')",3
1653,"('was', 'bought')",1
1654,"('bought', 'at')",1
1655,"('the', 'cost')",1
1656,"('cost', 'of')",1
1657,"('of', 'much')",1
1658,"('much', 'excitement')",1
1659,"('excitement', 'and')",1
1660,"('and', 'nervous')",1
1661,"('nervous', 'strain')",1
1662,"('strain', 'we')",1
1663,"('can', 'easily')",1
1664,"('easily', 'see')",1
1665,"('see', 'from')",1
1666,"('poet', 's')",2
1667,"('s', 'voices')",1
1668,"('voices', 'of')",1
1669,"('of', 'freedom')",1
1670,"('freedom', 'there')",1
1671,"('there', 'we')",1
1672,"('we', 'have')",1
1673,"('have', 'many')",1
1674,"('many', 'powerful')",1
1675,"('powerful', 'if')",1
1676,"('if', 'sometimes')",1
1677,"('sometimes', 'not')",1
1678,"('not', 'too')",1
1679,"('too', 'poetical')",1
1680,"('poetical', 'verses')",1
1681,"('verses', 'struck')",1
1682,"('struck', 'off')",1
1683,"('off', 'as')",1
1684,"('as', 'it')",3
1685,"('it', 'were')",1
1686,"('were', 'at')",1
1687,"('at', 'white')",1
1688,"('white', 'heat')",1
1689,"('heat', 'like')",1
1690,"('like', 'the')",3
1691,"('the', 'marseillaise')",1
1692,"('marseillaise', 'and')",1
1693,"('and', 'full')",1
1694,"('most', 'impassioned')",1
1695,"('impassioned', 'pleading')",1
1696,"('pleading', 'and')",1
1697,"('and', 'burning')",1
1698,"('burning', 'denunciation')",1
1699,"('denunciation', 'what')",1
1700,"('what', 'ho')",1
1701,"('ho', 'our')",1
1702,"('our', 'countrymen')",1
1703,"('countrymen', 'in')",1
1704,"('in', 'chains')",1
1705,"('chains', 'the')",1
1706,"('the', 'whip')",1
1707,"('whip', 'on')",1
1708,"('on', 's')",1
1709,"('s', 'shrinking')",1
1710,"('shrinking', 'flesh')",1
1711,"('flesh', 'our')",1
1712,"('our', 'soil')",1
1713,"('soil', 'yet')",1
1714,"('yet', 'reddening')",1
1715,"('reddening', 'with')",1
1716,"('the', 'stains')",1
1717,"('stains', 'caught')",1
1718,"('caught', 'from')",1
1719,"('from', 'her')",1
1720,"('her', 'scourging')",1
1721,"('scourging', 'warm')",1
1722,"('warm', 'and')",1
1723,"('and', 'fresh')",2
1724,"('fresh', 'what')",1
1725,"('what', 'mothers')",1
1726,"('mothers', 'from')",1
1727,"('from', 'their')",1
1728,"('their', 'children')",1
1729,"('children', 'riven')",1
1730,"('riven', 'i')",1
1731,"('i', 'what')",1
1732,"('what', 'god')",1
1733,"('god', 's')",3
1734,"('s', 'own')",2
1735,"('own', 'image')",2
1736,"('image', 'bought')",1
1737,"('bought', 'and')",1
1738,"('and', 'sold')",1
1739,"('sold', 'amexlicvxs')",1
1740,"('amexlicvxs', 'to')",1
1741,"('to', 'market')",1
1742,"('market', 'driven')",1
1743,"('driven', 'and')",1
1744,"('and', 'bartered')",1
1745,"('bartered', 'as')",1
1746,"('the', 'brute')",1
1747,"('brute', 'for')",1
1748,"('for', 'gold')",1
1749,"('gold', 'the')",1
1750,"('the', 'fugitive')",1
1751,"('fugitive', 'slave')",1
1752,"('slave', 'might')",1
1753,"('might', 'seek')",1
1754,"('seek', 'a')",1
1755,"('a', 'refuge')",1
1756,"('refuge', 'in')",1
1757,"('village', 'church')",1
1758,"('church', 'but')",1
1759,"('but', 'there')",2
1760,"('no', 'sanctuary')",1
1761,"('sanctuary', 'for')",1
1762,"('for', 'her')",2
1763,"('her', 'even')",1
1764,"('even', 'there')",1
1765,"('there', 'and')",2
1766,"('the', 'parson')",1
1767,"('parson', 'calls')",1
1768,"('calls', 'out')",1
1769,"('out', 'to')",1
1770,"('the', 'pursuing')",1
1771,"('pursuing', 'owner')",1
1772,"('owner', 'of')",1
1773,"('course', 'i')",1
1774,"('i', 'know')",1
1775,"('know', 'your')",1
1776,"('your', 'right')",1
1777,"('right', 'divine')",1
1778,"('divine', 'to')",1
1779,"('to', 'own')",2
1780,"('own', 'and')",2
1781,"('and', 'work')",1
1782,"('work', 'and')",1
1783,"('and', 'whip')",1
1784,"('whip', 'her')",1
1785,"('her', 'quick')",1
1786,"('quick', 'deacon')",1
1787,"('deacon', 'throw')",1
1788,"('throw', 'that')",1
1789,"('that', 'polyglot')",1
1790,"('polyglot', 'before')",1
1791,"('before', 'the')",1
1792,"('the', 'wench')",1
1793,"('wench', 'and')",1
1794,"('and', 'trip')",1
1795,"('trip', 'her')",1
1796,"('her', 'so')",1
1797,"('the', 'poor')",2
1798,"('poor', 'girl')",1
1799,"('girl', 'is')",3
1800,"('is', 'caught')",1
1801,"('caught', 'and')",1
1802,"('poet', 'tells')",1
1803,"('tells', 'us')",1
1804,"('us', 'how')",2
1805,"('how', 'shriek')",1
1806,"('shriek', 'rose')",1
1807,"('rose', 'on')",1
1808,"('on', 'shriek')",1
1809,"('shriek', 'the')",1
1810,"('the', 'sabbath')",1
1811,"('sabbath', 'air')",1
1812,"('air', 'her')",1
1813,"('her', 'wild')",1
1814,"('wild', 'cries')",1
1815,"('cries', 'tore')",1
1816,"('tore', 'asunder')",1
1817,"('asunder', 'i')",1
1818,"('i', 'listened')",1
1819,"('listened', 'with')",1
1820,"('with', 'hushed')",1
1821,"('hushed', 'breath')",1
1822,"('breath', 'to')",1
1823,"('to', 'hear')",2
1824,"('hear', 'god')",1
1825,"('god', 'answering')",1
1826,"('answering', 'with')",1
1827,"('his', 'thunder')",1
1828,"('thunder', 'another')",1
1829,"('another', 'girl')",1
1830,"('is', 'put')",1
1831,"('put', 'up')",1
1832,"('to', 'auction')",1
1833,"('auction', 'and')",1
1834,"('the', 'man')",1
1835,"('the', 'hammer')",1
1836,"('hammer', 'commends')",1
1837,"('commends', 'her')",1
1838,"('her', 'to')",1
1839,"('the', 'expectant')",1
1840,"('expectant', 'bidders')",1
1841,"('bidders', 'as')",1
1842,"('good', 'christian')",1
1843,"('christian', 'a')",1
1844,"('a', 'christian')",1
1845,"('christian', 'going')",1
1846,"('going', 'gone')",1
1847,"('gone', 'who')",1
1848,"('who', 'bids')",1
1849,"('bids', 'for')",1
1850,"('for', 'god')",1
1851,"('image', 'for')",1
1852,"('his', 'grace')",1
1853,"('grace', 'which')",1
1854,"('which', 'that')",1
1855,"('that', 'poor')",1
1856,"('poor', 'victim')",1
1857,"('victim', 'of')",1
1858,"('the', 'market')",1
1859,"('market', 'place')",1
1860,"('place', 'hath')",1
1861,"('hath', 'in')",1
1862,"('in', 'her')",3
1863,"('her', 'suffering')",1
1864,"('suffering', 'won')",1
1865,"('won', 'my')",1
1866,"('my', 'god')",1
1867,"('god', 'can')",1
1868,"('can', 'such')",1
1869,"('such', 'things')",1
1870,"('things', 'be')",1
1871,"('be', 'hast')",1
1872,"('hast', 'thou')",1
1873,"('thou', 'not')",1
1874,"('not', 'said')",1
1875,"('said', 'that')",1
1876,"('that', 'er')",1
1877,"('er', 'is')",1
1878,"('is', 'done')",1
1879,"('done', 'unto')",1
1880,"('unto', 'thy')",1
1881,"('thy', 'weakest')",1
1882,"('weakest', 'and')",1
1883,"('and', 'thy')",1
1884,"('thy', 'humblest')",1
1885,"('humblest', 'one')",1
1886,"('one', 'is')",1
1887,"('is', 'even')",1
1888,"('even', 'done')",1
1889,"('done', 'to')",1
1890,"('to', 'thee')",1
1891,"('thee', 'the')",1
1892,"('quaker', 'maid')",1
1893,"('maid', 'is')",1
1894,"('is', 'persecuted')",1
1895,"('persecuted', 'and')",1
1896,"('and', 'offered')",1
1897,"('offered', 'for')",1
1898,"('for', 'sale')",1
1899,"('sale', 'by')",1
1900,"('by', 'dark')",1
1901,"('dark', 'and')",1
1902,"('and', 'haughty')",1
1903,"('haughty', 'endicott')",1
1904,"('endicott', 'the')",1
1905,"('the', 'ruler')",1
1906,"('ruler', 'of')",1
1907,"('land', 'but')",1
1908,"('but', 'some')",1
1909,"('some', 'chivalry')",1
