,ngram,count
985,"('the', 'i')",1
986,"('i', 'made')",1
987,"('made', 'to')",1
988,"('to', 'lady')",1
989,"('lady', 'sheffield')",1
990,"('sheffield', 'when')",1
991,"('she', 'proposed')",1
992,"('proposed', 'it')",1
993,"('it', 'to')",1
994,"('to', 'me')",1
995,"('me', 'i')",1
996,"('i', 'changed')",1
997,"('changed', 'for')",1
998,"('for', 'a')",1
999,"('a', 'proper')",1
1000,"('proper', 'court')",1
1001,"('court', 'face')",1
1002,"('face', 'the')",1
1003,"('the', 'moment')",1
1004,"('moment', 'i')",1
1005,"('i', 'saw')",1
1006,"('saw', 'her')",1
1007,"('her', 'looking')",1
1008,"('looking', 'and')",1
1009,"('the', 'thing')",1
1010,"('thing', 'inevitable')",1
1011,"('inevitable', 'happily')",1
1012,"('happily', 'the')",1
1013,"('princess', 'forgave')",1
1014,"('forgave', 'the')",1
1015,"('the', 'indiscretion')",1
1016,"('indiscretion', 'and')",1
1017,"('and', 'often')",1
1018,"('often', 'invited')",1
1019,"('invited', 'the')",1
1020,"('sisters', 'to')",1
1021,"('to', 'kensington')",1
1022,"('kensington', 'palace')",1
1023,"('palace', 'sometimes')",1
1024,"('sometimes', 'mary')",1
1025,"('mary', 'was')",1
1026,"('was', 'betrayed')",1
1027,"('betrayed', 'into')",1
1028,"('into', 'an')",1
1029,"('an', 'indiscretion')",1
1030,"('indiscretion', 'by')",1
1031,"('by', 'pique')",1
1032,"('pique', 'when')",1
1033,"('when', 'her')",1
1034,"('her', 'one')",1
1035,"('one', 'acted')",1
1036,"('acted', 'play')",1
1037,"('play', 'produced')",1
1038,"('produced', 'anonymously')",1
1039,"('anonymously', 'failed')",1
1040,"('failed', 'on')",1
1041,"('the', 'stage')",1
1042,"('stage', 'she')",1
1043,"('she', 'published')",1
1044,"('published', 'it')",1
1045,"('it', 'wvith')",1
1046,"('wvith', 'an')",1
1047,"('an', 'advertise')",1
1048,"('advertise', 'ment')",1
1049,"('ment', 'which')",1
1050,"('which', 'withheld')",1
1051,"('withheld', 'her')",1
1052,"('her', 'name')",1
1053,"('name', 'but')",1
1054,"('but', 'dragged')",1
1055,"('dragged', 'in')",1
1056,"('in', 'that')",1
1057,"('of', 'walpole')",2
1058,"('walpole', 'she')",1
1059,"('she', 'could')",1
1060,"('could', 'be')",1
1061,"('be', 'resentful')",1
1062,"('resentful', 'too')",1
1063,"('too', 'cadaverous')",1
1064,"('cadaverous', 'samuel')",1
1065,"('samuel', 'rogers')",1
1066,"('rogers', 'liked')",1
1067,"('liked', 'her')",1
1068,"('her', 'little')",1
1069,"('little', 'and')",1
1070,"('and', 'called')",1
1071,"('called', 'on')",1
1072,"('on', 'her')",1
1073,"('her', 'but')",1
1074,"('but', 'once')",1
1075,"('once', 'a')",1
1076,"('a', 'year')",1
1077,"('year', 'on')",1
1078,"('the', 'day')",1
1079,"('day', 'they')",1
1080,"('they', 'shared')",1
1081,"('shared', 'perforce')",1
1082,"('perforce', 'as')",1
1083,"('as', 'they')",1
1084,"('they', 'chanced')",1
1085,"('chanced', 'to')",1
1086,"('be', 'precisely')",1
1087,"('precisely', 'of')",1
1088,"('an', 'age')",1
1089,"('age', 'miss')",1
1090,"('miss', 'berry')",1
1091,"('berry', 'and')",1
1092,"('and', 'i')",1
1093,"('i', 'are')",1
1094,"('are', 'twins')",1
1095,"('twins', 'lie')",1
1096,"('lie', 'remarked')",1
1097,"('remarked', 'to')",1
1098,"('to', 'a')",1
1099,"('a', 'friend')",1
1100,"('friend', 'i')",1
1101,"('i', 'have')",1
1102,"('have', 'just')",1
1103,"('just', 'been')",1
1104,"('been', 'to')",1
1105,"('see', 'how')",1
1106,"('how', 'she')",1
1107,"('she', 'wears')",1
1108,"('wears', 'this')",1
1109,"('is', 'her')",1
1110,"('her', 'and')",2
1111,"('and', 'my')",1
1112,"('my', 'birthday')",1
1113,"('birthday', 'her')",1
1114,"('her', 'comment')",1
1115,"('comment', 'was')",1
1116,"('was', 'when')",1
1117,"('when', 'i')",1
1118,"('i', 'heard')",1
1119,"('heard', 'this')",1
1120,"('this', 'i')",1
1121,"('i', 'went')",1
1122,"('went', 'to')",1
1123,"('to', 'my')",1
1124,"('my', 'looking')",1
1125,"('looking', 'glass')",1
1126,"('glass', 'to')",1
1127,"('see', 'if')",1
1128,"('if', 'it')",1
1129,"('it', 'reflected')",1
1130,"('reflected', 'such')",1
1131,"('such', 'a')",2
1132,"('a', 'death')",1
1133,"('death', 's')",1
1134,"('s', 'as')",1
1135,"('as', 'his')",1
1136,"('his', 'despite')",1
1137,"('despite', 'the')",1
1138,"('the', 'belief')",1
1139,"('belief', 'that')",1
1140,"('that', 'long')",1
1141,"('long', 'was')",1
1142,"('was', 'current')",1
1143,"('current', 'walpole')",1
1144,"('walpole', 'did')",1
1145,"('not', 'propose')",1
1146,"('propose', 'to')",1
1147,"('to', 'mary')",1
1148,"('mary', 'berry')",4
1149,"('berry', 'his')",1
1150,"('his', 'affection')",1
1151,"('affection', 'for')",1
1152,"('for', 'her')",1
1153,"('her', 'was')",1
1154,"('was', 'genuine')",1
1155,"('genuine', 'however')",1
1156,"('however', 'to')",1
1157,"('to', 'agnes')",1
1158,"('agnes', 'he')",1
1159,"('he', 'was')",2
1160,"('was', 'less')",1
1161,"('less', 'ardently')",1
1162,"('ardently', 'attached')",1
1163,"('attached', 'but')",1
1164,"('but', 'he')",1
1165,"('he', 'took')",1
1166,"('took', 'care')",1
1167,"('care', 'to')",1
1168,"('to', 'include')",1
1169,"('include', 'wife')",1
1170,"('wife', 'the')",1
1171,"('the', 'second')",1
1172,"('second', 'in')",1
1173,"('the', 'matrimonial')",1
1174,"('matrimonial', 'alliance')",1
1175,"('alliance', 'he')",1
1176,"('he', 'pretended')",1
1177,"('pretended', 'to')",1
1178,"('to', 'have')",1
1179,"('have', 'formed')",1
1180,"('formed', 'he')",1
1181,"('he', 'referred')",1
1182,"('referred', 'to')",1
1183,"('to', 'himself')",1
1184,"('himself', 'as')",1
1185,"('as', 'an')",1
1186,"('an', 'old')",2
1187,"('old', 'fondle')",1
1188,"('fondle', 'to')",1
1189,"('them', 'as')",1
1190,"('as', 'my')",1
1191,"('my', 'beloved')",1
1192,"('beloved', 'spouses')",1
1193,"('spouses', 'twin')",1
1194,"('twin', 'wives')",1
1195,"('wives', 'dear')",1
1196,"('dear', 'both')",1
1197,"('both', 'the')",1
1198,"('the', 'playful')",1
1199,"('playful', 'tone')",1
1200,"('tone', 'of')",1
1201,"('his', 'communications')",1
1202,"('communications', 'to')",1
1203,"('them', 'is')",1
1204,"('is', 'manifest')",1
1205,"('manifest', 'from')",1
1206,"('from', 'the')",1
1207,"('first', 'i')",1
1208,"('i', 'am')",2
1209,"('am', 'afraid')",1
1210,"('afraid', 'of')",1
1211,"('of', 'pro')",1
1212,"('pro', 'testing')",1
1213,"('testing', 'much')",1
1214,"('much', 'i')",1
1215,"('i', 'delight')",1
1216,"('delight', 'in')",1
1217,"('in', 'your')",1
1218,"('your', 'society')",1
1219,"('society', 'lest')",1
1220,"('lest', 'i')",1
1221,"('i', 'should')",1
1222,"('should', 'seem')",1
1223,"('seem', 'to')",1
1224,"('to', 'affect')",1
1225,"('affect', 'being')",1
1226,"('being', 'gallant')",1
1227,"('gallant', 'he')",1
1228,"('he', 'wrote')",1
1229,"('wrote', 'in')",1
1230,"('in', 'but')",1
1231,"('but', 'if')",1
1232,"('if', 'two')",1
1233,"('two', 'negatives')",1
1234,"('negatives', 'make')",1
1235,"('make', 'an')",1
1236,"('an', 'affirmative')",1
1237,"('affirmative', 'why')",1
1238,"('why', 'may')",1
1239,"('may', 'not')",1
1240,"('not', 'two')",1
1241,"('two', 'ridicules')",1
1242,"('ridicules', 'com')",1
1243,"('com', 'pose')",1
1244,"('pose', 'one')",1
1245,"('one', 'piece')",1
1246,"('piece', 'of')",1
1247,"('of', 'sense')",1
1248,"('sense', 'and')",1
1249,"('and', 'therefore')",1
1250,"('therefore', 'as')",1
1251,"('as', 'i')",1
1252,"('am', 'in')",1
1253,"('in', 'love')",1
1254,"('love', 'with')",1
1255,"('with', 'you')",1
1256,"('you', 'both')",1
1257,"('both', 'i')",1
1258,"('i', 'trust')",1
1259,"('trust', 'it')",1
1260,"('it', 'is')",1
1261,"('a', 'proof')",1
1262,"('proof', 'of')",1
1263,"('the', 'good')",1
1264,"('sense', 'of')",1
1265,"('of', 'your')",1
1266,"('your', 'devoted')",1
1267,"('devoted', 'h')",1
1268,"('h', 'wal')",1
1269,"('wal', 'pole')",1
1270,"('pole', 'while')",1
1271,"('while', 'wve')",1
1272,"('wve', 'are')",1
1273,"('are', 'sent')",1
1274,"('sent', 'elsewhere')",1
1275,"('elsewhere', 'for')",1
1276,"('for', 'these')",1
1277,"('these', 'letters')",1
1278,"('letters', 'of')",1
1279,"('walpole', 'we')",1
1280,"('we', 'are')",1
1281,"('are', 'grateful')",1
1282,"('grateful', 'to')",1
1283,"('to', 'mr')",1
1284,"('melville', 'for')",1
1285,"('the', 'fresh')",1
1286,"('fresh', 'glimpses')",1
1287,"('glimpses', 'lie')",1
1288,"('lie', 'gives')",1
1289,"('gives', 'of')",1
1290,"('the', 'man')",1
1291,"('man', 's')",1
1292,"('s', 'devotion')",1
1293,"('devotion', 'through')",1
1294,"('through', 'the')",1
1295,"('the', 'ample')",1
1296,"('ample', 'correspon')",1
1297,"('dence', 'of')",1
1298,"('damer', 'wvith')",1
1299,"('wvith', 'mary')",1
1300,"('berry', 'here')",1
1301,"('here', 'we')",1
1302,"('we', 'see')",1
1303,"('see', 'an')",1
1304,"('old', 'man')",1
1305,"('man', 'gay')",1
1306,"('gay', 'with')",1
1307,"('the', 'sprightliness')",1
1308,"('sprightliness', 'of')",1
1309,"('of', 'youth')",1
1310,"('youth', 'yet')",1
1311,"('yet', 'peevish')",1
1312,"('peevish', 'with')",1
1313,"('the', 'impatience')",1
1314,"('impatience', 'of')",1
1315,"('of', 'age')",1
1316,"('age', 'he')",1
1317,"('he', 'is')",1
1318,"('is', 'anxious')",1
1319,"('anxious', 'when')",1
1320,"('when', 'the')",1
1321,"('the', 'post')",1
1322,"('post', 'brings')",1
1323,"('brings', 'him')",1
1324,"('him', 'no')",1
1325,"('no', 'word')",1
1326,"('word', 'is')",1
1327,"('so', 'elated')",1
1328,"('elated', 'with')",1
1329,"('letters', 'which')",1
1330,"('which', 'come')",1
1331,"('come', 'that')",1
1332,"('that', 'lie')",1
1333,"('lie', 'must')",1
1334,"('must', 'read')",1
1335,"('read', 'them')",1
1336,"('them', 'forthwith')",1
1337,"('forthwith', 'to')",1
1338,"('to', 'mrs')",1
1339,"('damer', 'is')",1
1340,"('is', 'curiously')",1
1341,"('curiously', 'ferent')",1
1342,"('ferent', 'to')",1
1343,"('letters', 'sent')",1
1344,"('sent', 'to')",1
1345,"('and', 'turns')",1
1346,"('turns', 'up')",1
1347,"('up', 'his')",1
1348,"('his', 'nose')",1
1349,"('nose', 'at')",1
1350,"('at', 'madame')",1
1351,"('madame', 'd')",1
1352,"('d', 'albany')",1
1353,"('albany', 'will')",1
1354,"('will', 'never')",1
1355,"('never', 'for')",1
1356,"('for', 'give')",1
1357,"('give', 'her')",1
1358,"('her', 'in')",1
1359,"('in', 'fact')",1
1360,"('fact', 'for')",1
1361,"('for', 'not')",1
1362,"('not', 'recognizing')",1
1363,"('recognizing', 'immedi')",1
1364,"('immedi', 'ately')",1
1365,"('ately', 'the')",1
1366,"('the', 'name')",1
1367,"('name', 'of')",1
1368,"('berry', 'though')",1
1369,"('though', 'she')",1
1370,"('had', 'heard')",1
1371,"('heard', 'it')",1
1372,"('it', 'before')",1
1373,"('before', 'as')",1
1374,"('as', 'mary')",1
1375,"('mary', 'barry')",1
1376,"('barry', 'walpole')",1
1377,"('walpole', 'was')",1
1378,"('was', 'in')",1
1379,"('in', 'part')",1
1380,"('part', 'responsible')",1
1381,"('responsible', 'for')",1
1382,"('the', 'unhappy')",1
1383,"('unhappy', 'outcome')",1
1384,"('outcome', 'of')",1
1385,"('s', 'connection')",1
1386,"('connection', 'with')",1
1387,"('with', 'general')",1
1388,"('general', 'charles')",1
1389,"('charles', 'o')",1
1390,"('hara', 'this')",1
1391,"('this', 'officer')",1
1392,"('officer', 'had')",1
1393,"('had', 'served')",1
1394,"('served', 'with')",1
1395,"('with', 'distinction')",1
1396,"('distinction', 'in')",1
1397,"('in', 'america')",1
1398,"('america', 'until')",1
1399,"('until', 'captured')",1
1400,"('captured', 'with')",1
1401,"('with', 'cornwallis')",1
1402,"('cornwallis', 'at')",1
1403,"('at', 'yorktown')",1
1404,"('yorktown', 'and')",1
1405,"('and', 'had')",1
1406,"('had', 'since')",1
1407,"('since', 'acquitted')",1
1408,"('acquitted', 'himself')",1
1409,"('himself', 'well')",1
1410,"('well', 'in')",1
1411,"('in', 'europe')",1
1412,"('europe', 'he')",1
1413,"('was', 'a')",1
1414,"('a', 'man')",1
1415,"('man', 'of')",1
1416,"('of', 'forceful')",1
1417,"('forceful', 'and')",1
1418,"('and', 'fascinating')",1
1419,"('fascinating', 'presence')",1
1420,"('presence', 'to')",1
1421,"('to', 'him')",1
1422,"('him', 'mlary')",1
1423,"('mlary', 'berry')",1
1424,"('berry', 'plighted')",1
1425,"('plighted', 'her')",1
1426,"('her', 'troth')",1
1427,"('troth', 'but')",1
1428,"('but', 'she')",1
1429,"('she', 'would')",1
1430,"('would', 'not')",1
1431,"('not', 'marry')",1
1432,"('marry', 'him')",1
1433,"('him', 'at')",1
1434,"('once', 'for')",1
1435,"('for', 'fear')",1
1436,"('fear', 'of')",1
1437,"('of', 'hurting')",1
1438,"('hurting', 'walpole')",1
1439,"('of', 'doing')",1
1440,"('doing', 'an')",1
1441,"('an', 'injustice')",1
1442,"('injustice', 'to')",1
1443,"('her', 'father')",1
1444,"('father', 'and')",1
1445,"('and', 'sister')",1
1446,"('sister', 'an')",1
1447,"('an', 'ap')",1
1448,"('ap', 'pointment')",1
1449,"('pointment', 'to')",1
1450,"('the', 'governorship')",1
1451,"('governorship', 'of')",1
1452,"('of', 'gibraltar')",1
1453,"('gibraltar', 'took')",1
1454,"('took', 'him')",1
1455,"('him', 'from')",1
1456,"('from', 'her')",1
1457,"('her', 'side')",1
1458,"('side', 'under')",1
1459,"('under', 'the')",1
1460,"('the', 'wiles')",1
1461,"('wiles', 'of')",1
1462,"('of', 'less')",1
1463,"('less', 'worthy')",1
1464,"('worthy', 'women')",1
1465,"('women', 'his')",1
1466,"('his', 'unstable')",1
1467,"('unstable', 'nature')",1
1468,"('nature', 're')",1
1469,"('re', 'very')",1
1470,"('very', 'quickly')",1
1471,"('quickly', 'of')",1
1472,"('of', 'its')",1
1473,"('its', 'former')",1
1474,"('former', 'attachment')",1
1475,"('attachment', 'to')",1
1476,"('to', 'his')",1
1477,"('his', 'efforts')",1
1478,"('efforts', 'to')",1
1479,"('to', 'break')",1
1480,"('break', 'the')",1
1481,"('the', 'engagement')",1
1482,"('engagement', 'in')",1
1483,"('in', 'such')",1
1484,"('a', 'way')",1
1485,"('way', 'as')",1
1486,"('to', 'imply')",1
1487,"('imply', 'that')",1
1488,"('that', 'the')",2
1489,"('the', 'fault')",1
1490,"('fault', 'lay')",1
1491,"('lay', 'with')",1
1492,"('with', 'her')",1
1493,"('her', 'she')",1
1494,"('she', 'replied')",1
1495,"('replied', 'spiritedly')",1
1496,"('spiritedly', 'and')",1
1497,"('and', 'yet')",1
1498,"('yet', 'with')",1
1499,"('with', 'modera')",1
1500,"('modera', 'tion')",1
1501,"('tion', 'she')",1
1502,"('she', 'never')",1
1503,"('never', 'ceased')",1
1504,"('ceased', 'to')",1
1505,"('to', 'believe')",1
1506,"('believe', 'that')",1
1507,"('the', 'union')",1
1508,"('union', 'which')",1
1509,"('which', 'would')",1
1510,"('have', 'come')",1
1511,"('come', 'under')",1
1512,"('under', 'happier')",1
1513,"('happier', 'auspices')",1
1514,"('auspices', 'would')",1
1515,"('have', 'called')",1
1516,"('called', 'out')",1
1517,"('out', 'all')",1
1518,"('all', 'the')",2
1519,"('the', 'powers')",1
1520,"('powers', 'of')",1
1521,"('of', 'my')",2
1522,"('my', 'mind')",1
1523,"('mind', 'and')",1
1524,"('and', 'all')",1
1525,"('the', 'warmest')",1
1526,"('warmest', 'feel')",1
1527,"('feel', 'ings')",2
1528,"('ings', 'of')",1
1529,"('my', 'heart')",1
1530,"('heart', 'when')",1
1531,"('died', 'a')",1
1532,"('few', 'years')",1
1533,"('years', 'subsequent')",1
1534,"('subsequent', 'to')",1
1535,"('the', 'rupture')",1
1536,"('rupture', 'she')",1
1537,"('she', 'sealed')",1
1538,"('sealed', 'up')",1
1539,"('up', 'her')",1
1540,"('her', 'correspondence')",1
1541,"('correspondence', 'with')",1
1542,"('with', 'him')",1
1543,"('him', 'in')",1
1544,"('her', 'old')",1
1545,"('days', 'she')",1
1546,"('she', 'opened')",1
1547,"('opened', 'it')",1
1548,"('it', 'again')",1
1549,"('again', 'and')",1
1550,"('and', 'recorded')",1
1551,"('recorded', 'in')",1
1552,"('in', 'a')",1
1553,"('a', 'pathetic')",1
1554,"('pathetic', 'note')",1
1555,"('note', 'her')",1
1556,"('her', 'conviction')",1
1557,"('conviction', 'that')",1
1558,"('that', 'some')",1
1559,"('some', 'feel')",1
1560,"('ings', 'in')",1
1561,"('in', 'some')",1
1562,"('some', 'minds')",1
1563,"('minds', 'are')",1
1564,"('are', 'indelible')",1
1565,"('indelible', 'garland')",1
1566,"('garland', 'greever')",1
