,ngram,count
1893,"('an', 'agency')",1
1894,"('agency', 'of')",1
1895,"('of', 'universal')",1
1896,"('universal', 'service')",1
1897,"('service', 'and')",1
1898,"('and', 'a')",2
1899,"('a', 'means')",1
1900,"('of', 'cheapening')",1
1901,"('cheapening', 'the')",1
1902,"('food', 'is')",1
1903,"('is', 'really')",1
1904,"('really', 'one')",1
1905,"('the', 'principal')",2
1906,"('principal', 'agen')",1
1907,"('agen', 'cies')",1
1908,"('cies', 'of')",1
1909,"('the', 'speculator')",2
1910,"('speculator', 'the')",1
1911,"('the', 'wild')",1
1912,"('wild', 'specula')",1
1913,"('specula', 'tion')",1
1914,"('tion', 'in')",1
1915,"('in', 'eggs')",1
1916,"('eggs', 'in')",2
1917,"('the', 'spring')",2
1918,"('spring', 'of')",2
1919,"('of', 'forced')",1
1920,"('forced', 'the')",1
1921,"('of', 'eggs')",1
1922,"('eggs', 'up')",1
1923,"('to', 'seventy')",1
1924,"('seventy', 'five')",1
1925,"('five', 'cents')",2
1926,"('cents', 'a')",2
1927,"('a', 'dozen')",2
1928,"('dozen', 'here')",1
1929,"('here', 'when')",1
1930,"('when', 'eggs')",1
1931,"('england', 'after')",1
1932,"('after', 'two')",1
1933,"('two', 'and')",1
1934,"('and', 'half')",1
1935,"('half', 'years')",1
1936,"('years', 'of')",1
1937,"('of', 'war')",1
1938,"('war', 'were')",1
1939,"('were', 'selling')",1
1940,"('selling', 'at')",1
1941,"('at', 'thirty')",1
1942,"('thirty', 'two')",1
1943,"('two', 'to')",1
1944,"('to', 'thirty')",1
1945,"('thirty', 'five')",1
1946,"('dozen', 'american')",1
1947,"('american', 'eggs')",1
1948,"('eggs', 'passed')",1
1949,"('passed', 'through')",1
1950,"('through', 'fifteen')",1
1951,"('fifteen', 'or')",1
1952,"('or', 'sixteen')",1
1953,"('sixteen', 'middlemen')",1
1954,"('middlemen', 's')",1
1955,"('s', 'hands')",1
1956,"('hands', 'in')",1
1957,"('in', 'reaching')",1
1958,"('reaching', 'a')",1
1959,"('a', 'market')",2
1960,"('market', 'each')",1
1961,"('each', 'one')",1
1962,"('of', 'whom')",1
1963,"('whom', 'took')",1
1964,"('took', 'off')",1
1965,"('off', 'a')",1
1966,"('a', 'profiti')",1
1967,"('profiti', 'fictitious')",1
1968,"('sales', 'in')",1
1969,"('in', 'paper')",1
1970,"('paper', 'eggs')",1
1971,"('eggs', 'enabled')",1
1972,"('enabled', 'the')",1
1973,"('speculators', 'to')",1
1974,"('to', 'pocket')",1
1975,"('pocket', 'excess')",1
1976,"('excess', 'profits')",1
1977,"('profits', 'of')",1
1978,"('of', 'six')",1
1979,"('six', 'million')",1
1980,"('the', 'easter')",1
1981,"('easter', 'trade')",1
1982,"('trade', 'alone')",1
1983,"('alone', 'in')",1
1984,"('states', 'by')",1
1985,"('by', 'pyramiding')",1
1986,"('pyramiding', 'his')",1
1987,"('his', 'holdings')",1
1988,"('holdings', 'borrowing')",1
1989,"('borrowing', 'on')",1
1990,"('on', 'a')",1
1991,"('a', 'valuation')",1
1992,"('valuation', 'which')",1
1993,"('he', 'him')",1
1994,"('him', 'self')",1
1995,"('self', 'artificially')",1
1996,"('artificially', 'fixes')",1
1997,"('fixes', 'the')",1
1998,"('speculator', 'greatly')",1
1999,"('greatly', 'enlarges')",1
2000,"('enlarges', 'the')",1
2001,"('the', 'scope')",1
2002,"('scope', 'of')",1
2003,"('his', 'opera')",1
2004,"('opera', 'tions')",1
2005,"('tions', 'and')",1
2006,"('and', 'thus')",1
2007,"('thus', 'further')",1
2008,"('further', 'monopolises')",1
2009,"('monopolises', 'the')",1
2010,"('market', 'the')",1
2011,"('the', 'fictitious')",1
2012,"('fictitious', 'daily')",1
2013,"('daily', 'quotations')",1
2014,"('speculators', 'have')",1
2015,"('been', 'judicially')",1
2016,"('judicially', 'pronounced')",1
2017,"('pronounced', 'untruthful')",1
2018,"('untruthful', 'wilful')",1
2019,"('wilful', 'ate')",1
2020,"('ate', 'intentional')",1
2021,"('intentional', 'systematic')",1
2022,"('systematic', 'and')",1
2023,"('and', 'lent')",1
2024,"('lent', 'public')",1
2025,"('public', 'again')",1
2026,"('again', 'is')",1
2027,"('is', 'pointed')",1
2028,"('pointed', 'to')",1
2029,"('to', 'as')",1
2030,"('the', 'key')",1
2031,"('key', 'to')",1
2032,"('food', 'situation')",1
2033,"('situation', 'and')",1
2034,"('and', 'it')",1
2035,"('is', 'believed')",1
2036,"('believed', 'that')",1
2037,"('the', 'cold')",2
2038,"('storage', 'evil')",1
2039,"('evil', 'and')",1
2040,"('and', 'with')",1
2041,"('with', 'it')",1
2042,"('it', 'food')",1
2043,"('food', 'speculation')",1
2044,"('speculation', 'can')",1
2045,"('be', 'corrected')",1
2046,"('corrected', 'in')",1
2047,"('in', 'no')",1
2048,"('no', 'other')",1
2049,"('other', 'way')",1
2050,"('way', 'than')",1
2051,"('than', 'by')",1
2052,"('the', 'public')",2
2053,"('public', 'own')",1
2054,"('own', 'ership')",1
2055,"('ership', 'of')",1
2056,"('cold', 'plants')",1
2057,"('plants', 'there')",1
2058,"('there', 'can')",1
2059,"('be', 'no')",1
2060,"('no', 'doubt')",1
2061,"('doubt', 'that')",1
2062,"('a', 'need')",1
2063,"('need', 'for')",1
2064,"('for', 'middlemen')",1
2065,"('middlemen', 'in')",1
2066,"('in', 'many')",1
2067,"('many', 'branches')",1
2068,"('branches', 'of')",1
2069,"('industry', 'but')",1
2070,"('is', 'frequently')",1
2071,"('frequently', 'the')",1
2072,"('case', 'that')",1
2073,"('that', 'a')",1
2074,"('a', 'legitimate')",1
2075,"('legitimate', 'function')",1
2076,"('function', 'has')",1
2077,"('been', 'con')",1
2078,"('con', 'verted')",1
2079,"('verted', 'into')",1
2080,"('into', 'a')",1
2081,"('a', 'gambling')",1
2082,"('gambling', 'transaction')",1
2083,"('transaction', 'in')",1
2084,"('in', 'certain')",1
2085,"('certain', 'instances')",1
2086,"('instances', 'great')",1
2087,"('great', 'quantities')",1
2088,"('quantities', 'of')",1
2089,"('food', 'have')",1
2090,"('been', 'callously')",1
2091,"('callously', 'destroyed')",1
2092,"('destroyed', 'to')",1
2093,"('to', 'keep')",1
2094,"('keep', 'up')",1
2095,"('the', 'combine')",1
2096,"('combine', 'and')",1
2097,"('the', 'withholding')",1
2098,"('withholding', 'of')",1
2099,"('food', 'to')",1
2100,"('to', 'produce')",1
2101,"('produce', 'famine')",1
2102,"('famine', 'prices')",1
2103,"('prices', 'is')",1
2104,"('com', 'mon')",1
2105,"('mon', 'as')",1
2106,"('as', 'no')",1
2107,"('longer', 'to')",1
2108,"('to', 'excite')",1
2109,"('excite', 'comment')",1
2110,"('comment', 'the')",1
2111,"('the', 'evils')",1
2112,"('evils', 'of')",1
2113,"('the', 'transportation')",2
2114,"('transportation', 'system')",1
2115,"('the', 'tyranny')",1
2116,"('tyranny', 'of')",1
2117,"('railroads', 'have')",1
2118,"('been', 'dwelt')",1
2119,"('dwelt', 'upon')",1
2120,"('upon', 'so')",1
2121,"('so', 'often')",1
2122,"('often', 'that')",1
2123,"('that', 'consideration')",1
2124,"('consideration', 'here')",1
2125,"('here', 'is')",1
2126,"('is', 'needless')",1
2127,"('needless', 'the')",1
2128,"('railroads', 'are')",1
2129,"('are', 'run')",1
2130,"('run', 'for')",1
2131,"('railroads', 'whereas')",1
2132,"('whereas', 'large')",1
2133,"('large', 'consid')",1
2134,"('consid', 'erations')",1
2135,"('erations', 'of')",1
2136,"('national', 'service')",1
2137,"('service', 'should')",1
2138,"('should', 'con')",1
2139,"('con', 'operate')",1
2140,"('operate', 'railroads')",1
2141,"('railroads', 'it')",1
2142,"('it', 'has')",1
2143,"('been', 'stated')",1
2144,"('stated', 'actually')",1
2145,"('actually', 'make')",1
2146,"('make', 'use')",1
2147,"('use', 'of')",1
2148,"('of', 'alleged')",1
2149,"('alleged', 'car')",1
2150,"('car', 'shortage')",1
2151,"('shortage', 'to')",1
2152,"('to', 'coerce')",1
2153,"('coerce', 'mine')",1
2154,"('mine', 'owners')",1
2155,"('owners', 'to')",1
2156,"('to', 'sell')",1
2157,"('sell', 'coal')",1
2158,"('coal', 'to')",1
2159,"('the', 'railroad')",1
2160,"('railroad', 'on')",1
2161,"('the', 'road')",1
2162,"('road', 's')",1
2163,"('s', 'terms')",1
2164,"('terms', 'the')",1
2165,"('railroads', 'themselves')",1
2166,"('themselves', 'are')",1
2167,"('the', 'arbiters')",1
2168,"('arbiters', 'as')",1
2169,"('as', 'to')",1
2170,"('the', 'freight')",1
2171,"('freight', 'they')",1
2172,"('they', 'haul')",1
2173,"('haul', 'and')",1
2174,"('and', 'mr')",1
2175,"('howe', 'insists')",1
2176,"('insists', 'upon')",1
2177,"('upon', 'immediate')",1
2178,"('immediate', 'public')",1
2179,"('public', 'ownership')",1
2180,"('ownership', 'upon')",1
2181,"('the', 'general')",1
2182,"('general', 'ground')",1
2183,"('ground', 'that')",1
2184,"('railroads', 'can')",1
2185,"('be', 'trusted')",1
2186,"('trusted', 'since')",1
2187,"('since', 'it')",1
2188,"('is', 'to')",1
2189,"('to', 'their')",1
2190,"('their', 'interest')",1
2191,"('interest', 'in')",1
2192,"('in', 'so')",1
2193,"('so', 'many')",1
2194,"('many', 'cases')",1
2195,"('cases', 'to')",1
2196,"('to', 'de')",1
2197,"('de', 'cide')",1
2198,"('cide', 'in')",1
2199,"('in', 'opposition')",1
2200,"('opposition', 'to')",1
2201,"('public', 'welfare')",1
2202,"('welfare', 'the')",1
2203,"('transportation', 'packing')",1
2204,"('packing', 'house')",1
2205,"('house', 'and')",1
2206,"('and', 'cold')",1
2207,"('storage', 'industries')",1
2208,"('industries', 'through')",1
2209,"('through', 'a')",1
2210,"('of', 'interlocking')",1
2211,"('interlocking', 'directorates')",1
2212,"('directorates', 'virtually')",1
2213,"('virtually', 'constitute')",1
2214,"('constitute', 'together')",1
2215,"('together', 'a')",1
2216,"('a', 'conspiracy')",1
2217,"('conspiracy', 'this')",1
2218,"('principal', 'explanation')",1
2219,"('explanation', 'of')",1
2220,"('the', 'singular')",1
2221,"('singular', 'dearth')",1
2222,"('dearth', 'of')",1
2223,"('food', 'in')",1
2224,"('country', 'boundless')",1
2225,"('boundless', 'in')",1
2226,"('in', 'its')",1
2227,"('its', 'potentialities')",1
2228,"('potentialities', 'for')",1
2229,"('for', 'food')",1
2230,"('food', 'production')",1
2231,"('production', 'at')",1
2232,"('the', 'population')",1
2233,"('population', 'of')",1
2234,"('the', 'coun')",1
2235,"('coun', 'try')",1
2236,"('try', 'is')",1
2237,"('is', 'rapidly')",1
2238,"('rapidly', 'increasing')",1
2239,"('increasing', 'it')",1
2240,"('an', 'alarm')",1
2241,"('alarm', 'ing')",1
2242,"('ing', 'symptom')",1
2243,"('symptom', 'that')",1
2244,"('the', 'total')",1
2245,"('total', 'loss')",1
2246,"('loss', 'in')",1
2247,"('all', 'cat')",1
2248,"('cat', 'tle')",1
2249,"('tle', 'was')",1
2250,"('was', 'five')",1
2251,"('five', 'and')",1
2252,"('and', 'three')",1
2253,"('three', 'quarter')",1
2254,"('quarter', 'million')",1
2255,"('million', 'head')",1
2256,"('head', 'in')",1
2257,"('of', 'eight')",1
2258,"('eight', 'hun')",1
2259,"('hun', 'dred')",1
2260,"('dred', 'thousand')",1
2261,"('thousand', 'pounds')",1
2262,"('pounds', 'of')",1
2263,"('of', 'spring')",1
2264,"('spring', 'vegeta')",1
2265,"('vegeta', 'bles')",1
2266,"('bles', 'were')",1
2267,"('were', 'allowed')",1
2268,"('allowed', 'to')",1
2269,"('to', 'rot')",1
2270,"('rot', 'on')",1
2271,"('the', 'wharves')",1
2272,"('wharves', 'along')",1
2273,"('along', 'the')",1
2274,"('the', 'hudson')",1
2275,"('hudson', 'river')",1
2276,"('river', 'at')",1
2277,"('very', 'time')",1
2278,"('the', 'poor')",1
2279,"('poor', 'of')",1
2280,"('york', 'were')",1
2281,"('were', 'on')",1
2282,"('the', 'verge')",1
2283,"('verge', 'of')",1
2284,"('food', 'riots')",1
2285,"('riots', 'it')",1
2286,"('a', 'com')",1
2287,"('com', 'simple')",1
2288,"('simple', 'matter')",1
2289,"('matter', 'for')",1
2290,"('food', 'speculator')",1
2291,"('speculator', 'in')",1
2292,"('of', 'maintaining')",1
2293,"('maintaining', 'high')",1
2294,"('prices', 'to')",1
2295,"('to', 'inform')",1
2296,"('inform', 'the')",1
2297,"('farmers', 'after')",1
2298,"('after', 'his')",1
2299,"('his', 'produce')",1
2300,"('produce', 'has')",1
2301,"('has', 'reached')",1
2302,"('reached', 'new')",1
2303,"('york', 'say')",1
2304,"('say', 'that')",1
2305,"('market', 'is')",1
2306,"('is', 'glutted')",1
2307,"('glutted', 'and')",1
2308,"('no', 'sale')",1
2309,"('sale', 'or')",1
2310,"('or', 'only')",1
2311,"('only', 'a')",1
2312,"('a', 'ruinous')",1
2313,"('ruinous', 'one')",1
2314,"('one', 'for')",1
2315,"('for', 'his')",1
2316,"('his', 'prod')",1
2317,"('prod', 'uce')",1
2318,"('uce', 'remove')",1
2319,"('remove', 'the')",1
2320,"('the', 'obstacle')",1
2321,"('obstacle', 'of')",1
2322,"('the', 'un')",1
2323,"('un', 'certainty')",1
2324,"('certainty', 'of')",1
2325,"('market', 'by')",1
2326,"('by', 'placing')",1
2327,"('placing', 'the')",1
2328,"('the', 'rail')",1
2329,"('rail', 'roads')",1
2330,"('roads', 'in')",1
2331,"('in', 'public')",1
2332,"('public', 'hands')",1
2333,"('hands', 'says')",1
2334,"('says', 'air')",1
2335,"('air', 'howe')",1
2336,"('howe', 'and')",1
2337,"('and', 'we')",1
2338,"('we', 'should')",1
2339,"('should', 'thereby')",1
2340,"('thereby', 'bring')",1
2341,"('bring', 'agricul')",1
2342,"('agricul', 'ture')",1
2343,"('ture', 'back')",1
2344,"('back', 'to')",1
2345,"('to', 'life')",1
2346,"('life', 'again')",1
2347,"('again', 'and')",1
2348,"('and', 'reclaim')",1
2349,"('reclaim', 'the')",1
2350,"('the', 'abandoned')",1
2351,"('abandoned', 'farms')",1
2352,"('farms', 'of')",1
2353,"('country', 'to')",1
2354,"('to', 'la')",1
2355,"('la', 'bour')",1
2356,"('bour', 'the')",1
2357,"('the', 'first')",1
2358,"('first', 'and')",1
2359,"('and', 'most')",1
2360,"('most', 'important')",1
2361,"('important', 'aims')",1
2362,"('aims', 'of')",1
2363,"('of', 'government')",1
2364,"('government', 'he')",1
2365,"('he', 'affirms')",1
2366,"('affirms', 'should')",1
2367,"('should', 'be')",1
2368,"('be', 'to')",1
2369,"('to', 'increase')",1
2370,"('increase', 'the')",1
2371,"('the', 'production')",1
2372,"('production', 'of')",1
2373,"('the', 'com')",1
2374,"('com', 'forts')",1
2375,"('forts', 'and')",1
2376,"('and', 'necessities')",1
2377,"('necessities', 'of')",1
2378,"('of', 'life')",1
2379,"('life', 'and')",1
2380,"('then', 'see')",1
2381,"('see', 'that')",1
2382,"('that', 'those')",1
2383,"('those', 'who')",1
2384,"('who', 'produce')",1
2385,"('produce', 'them')",1
2386,"('them', 'receive')",1
2387,"('receive', 'the')",1
2388,"('the', 'full')",1
2389,"('full', 'result')",1
2390,"('result', 'of')",1
2391,"('of', 'their')",1
2392,"('their', 'labour')",1
2393,"('labour', 'possibly')",1
2394,"('possibly', 'the')",1
2395,"('the', 'improvement')",1
2396,"('improvement', 'in')",1
2397,"('condition', 'of')",1
2398,"('the', 'peo')",1
2399,"('peo', 'ple')",1
2400,"('ple', 'would')",1
2401,"('be', 'so')",1
2402,"('so', 'marked')",1
2403,"('marked', 'that')",1
2404,"('the', 'evil')",1
2405,"('evil', 'conditions')",1
2406,"('conditions', 'under')",1
2407,"('under', 'which')",1
2408,"('which', 'so')",1
2409,"('so', 'large')",1
2410,"('large', 'a')",1
2411,"('a', 'por')",1
2412,"('por', 'tion')",1
2413,"('people', 'live')",1
2414,"('live', 'would')",1
2415,"('would', 'pass')",1
2416,"('pass', 'away')",1
2417,"('away', 'and')",1
2418,"('a', 'new')",1
2419,"('new', 'kind')",1
2420,"('kind', 'of')",1
2421,"('of', 'society')",1
2422,"('society', 'would')",1
2423,"('would', 'come')",1
2424,"('come', 'into')",1
2425,"('into', 'existence')",1
2426,"('existence', 'born')",1
2427,"('born', 'of')",1
2428,"('the', 'absence')",1
2429,"('absence', 'of')",1
2430,"('of', 'pov')",1
2431,"('pov', 'erty')",1
2432,"('erty', 'of')",1
2433,"('of', 'ignorance')",1
2434,"('ignorance', 'of')",1
2435,"('of', 'fear')",1
