,ngram,count
969,"('church', 'and')",2
970,"('the', 'republic')",1
971,"('republic', 'patriotism')",1
972,"('patriotism', 'and')",1
973,"('and', 'politics')",1
974,"('politics', 'and')",1
975,"('and', 'will')",1
976,"('will', 'the')",1
977,"('the', 'american')",3
978,"('american', 'republic')",1
979,"('republic', 'endure')",1
980,"('endure', 'here')",1
981,"('here', 'he')",1
982,"('he', 'gives')",1
983,"('gives', 'free')",1
984,"('free', 'scope')",1
985,"('scope', 'to')",1
986,"('his', 'intense')",1
987,"('intense', 'patriotism')",1
988,"('patriotism', 'for')",1
989,"('for', 'as')",1
990,"('he', 'says')",1
991,"('says', 'in')",1
992,"('his', 'introduction')",1
993,"('introduction', 'my')",1
994,"('my', 'coun')",1
995,"('coun', 'and')",1
996,"('and', 'my')",1
997,"('my', 'fellow')",1
998,"('fellow', 'catholics')",1
999,"('catholics', 'will')",1
1000,"('will', 'forgive')",1
1001,"('forgive', 'me')",1
1002,"('me', 'if')",1
1003,"('if', 'i')",1
1004,"('i', 'seem')",1
1005,"('seem', 'to')",1
1006,"('to', 'yearn')",1
1007,"('yearn', 'over')",1
1008,"('over', 'this')",1
1009,"('this', 'church')",1
1010,"('and', 'this')",1
1011,"('this', 'people')",1
1012,"('people', 'but')",1
1013,"('but', 'i')",1
1014,"('i', 'do')",1
1015,"('do', 'so')",1
1016,"('so', 'be')",1
1017,"('be', 'cause')",1
1018,"('cause', 'i')",1
1019,"('i', 'believe')",1
1020,"('believe', 'both')",1
1021,"('both', 'the')",1
1022,"('american', 'church')",1
1023,"('church', 'arid')",1
1024,"('arid', 'the')",1
1025,"('american', 'people')",1
1026,"('people', 'to')",1
1027,"('to', 'be')",2
1028,"('be', 'precious')",1
1029,"('precious', 'in')",1
1030,"('the', 'sight')",1
1031,"('sight', 'of')",1
1032,"('of', 'god')",1
1033,"('god', 'and')",1
1034,"('and', 'de')",1
1035,"('de', 'signed')",1
1036,"('signed', 'each')",1
1037,"('each', 'one')",1
1038,"('one', 'in')",1
1039,"('its', 'proper')",1
1040,"('proper', 'sphere')",1
1041,"('sphere', 'for')",1
1042,"('for', 'a')",1
1043,"('a', 'glorious')",1
1044,"('glorious', 'future')",1
1045,"('future', 'although')",1
1046,"('although', 'these')",1
1047,"('these', 'volumes')",1
1048,"('volumes', 'make')",1
1049,"('make', 'no')",1
1050,"('no', 'claim')",1
1051,"('claim', 'to')",1
1052,"('be', 'an')",1
1053,"('an', 'autobiography')",1
1054,"('autobiography', 'many')",1
1055,"('many', 'val')",1
1056,"('val', 'details')",1
1057,"('details', 'are')",1
1058,"('are', 'given')",1
1059,"('given', 'as')",1
1060,"('as', 'to')",1
1061,"('nal', 's')",1
1062,"('s', 'own')",1
1063,"('own', 'history')",1
1064,"('history', 'and')",1
1065,"('the', 'progress')",1
1066,"('progress', 'of')",1
1067,"('this', 'country')",1
1068,"('country', 'in')",1
1069,"('in', 'every')",1
1070,"('every', 'essay')",1
1071,"('essay', 'however')",1
1072,"('however', 'the')",1
1073,"('the', 'character')",1
1074,"('character', 'of')",1
1075,"('the', 'man')",1
1076,"('man', 'is')",3
1077,"('is', 'unconsciously')",1
1078,"('unconsciously', 'made')",1
1079,"('made', 'clear')",1
1080,"('clear', 'and')",1
1081,"('and', 'one')",1
1082,"('one', 'rises')",1
1083,"('rises', 'from')",1
1084,"('from', 'such')",1
1085,"('such', 'reading')",1
1086,"('reading', 'with')",1
1087,"('with', 'the')",1
1088,"('the', 'con')",1
1089,"('con', 'that')",1
1090,"('that', 'this')",1
1091,"('this', 'man')",1
1092,"('is', 'greater')",1
1093,"('greater', 'than')",1
1094,"('any', 'of')",1
1095,"('his', 'writings')",1
1096,"('writings', 'or')",1
1097,"('or', 'deeds')",1
1098,"('deeds', 'and')",1
1099,"('and', 'that')",1
1100,"('that', 'such')",1
1101,"('such', 'a')",1
1102,"('a', 'man')",1
1103,"('the', 'greatest')",1
1104,"('greatest', 'assets')",1
1105,"('assets', 'of')",1
1106,"('a', 'nation')",1
1107,"('nation', 'or')",1
1108,"('or', 'a')",1
1109,"('a', 'church')",1
1110,"('church', 'francis')",1
1111,"('francis', 'p')",1
1112,"('p', 'lyons')",1
1113,"('lyons', 'csp')",1
