,ngram,count
1887,"('number', 'of')",1
1888,"('people', 'perform')",1
1889,"('perform', 'purely')",1
1890,"('purely', 'physical')",1
1891,"('physical', 'tasks')",1
1892,"('tasks', 'requiring')",1
1893,"('requiring', 'but')",1
1894,"('but', 'little')",1
1895,"('little', 'intelligence')",1
1896,"('that', 'education')",1
1897,"('education', 'unfits')",1
1898,"('unfits', 'men')",1
1899,"('men', 'for')",1
1900,"('for', 'work')",1
1901,"('work', 'of')",1
1902,"('this', 'nature')",1
1903,"('nature', 'such')",1
1904,"('such', 'work')",1
1905,"('is', 'however')",1
1906,"('however', 'absolutely')",1
1907,"('essential', 'someone')",1
1908,"('someone', 'must')",1
1909,"('must', 'handle')",1
1910,"('handle', 'the')",1
1911,"('the', 'spade')",1
1912,"('spade', 'and')",1
1913,"('and', 'clean')",1
1914,"('clean', 'the')",1
1915,"('the', 'streets')",1
1916,"('streets', 'besides')",1
1917,"('besides', 'the')",1
1918,"('the', 'half')",1
1919,"('half', 'education')",1
1920,"('education', 'that')",1
1921,"('the', 'lower')",1
1922,"('lower', 'classes')",1
1923,"('classes', 'always')",1
1924,"('always', 'inevitably')",1
1925,"('inevitably', 'receive')",1
1926,"('receive', 'makes')",1
1927,"('makes', 'them')",1
1928,"('them', 'very')",1
1929,"('very', 'apt')",1
1930,"('to', 'take')",1
1931,"('take', 'hold')",1
1932,"('hold', 'of')",1
1933,"('of', 'glittering')",1
1934,"('glittering', 'utopias')",1
1935,"('utopias', 'and')",1
1936,"('and', 'converts')",1
1937,"('converts', 'an')",1
1938,"('an', 'unintelligent')",1
1939,"('unintelligent', 'and')",1
1940,"('and', 'negatively')",1
1941,"('negatively', 'dangerous')",1
1942,"('dangerous', 'voter')",1
1943,"('voter', 'into')",1
1944,"('into', 'one')",1
1945,"('one', 'positively')",1
1946,"('positively', 'so')",1
1947,"('so', 'thus')",1
1948,"('thus', 'mr')",1
1949,"('s', 'work')",1
1950,"('is', 'excessively')",1
1951,"('excessively', 'gloomy')",1
1952,"('gloomy', 'for')",1
1953,"('he', 'has')",1
1954,"('has', 'reached')",1
1955,"('reached', 'an')",1
1956,"('an', 'unsurmountable')",1
1957,"('unsurmountable', 'barrier')",1
1958,"('barrier', 'this')",1
1959,"('this', 'fact')",1
1960,"('fact', 'is')",1
1961,"('is', 'in')",1
1962,"('in', 'harmony')",1
1963,"('harmony', 'both')",1
1964,"('both', 'with')",1
1965,"('with', 'his')",2
1966,"('his', 'opinion')",1
1967,"('opinion', 'that')",1
1968,"('that', 'king')",1
1969,"('king', 'ard')",1
1970,"('ard', 'exercises')",1
1971,"('exercises', 'a')",1
1972,"('a', 'powerful')",1
1973,"('powerful', 'influence')",1
1974,"('influence', 'over')",1
1975,"('over', 'the')",1
1976,"('the', 'destinies')",1
1977,"('destinies', 'of')",1
1978,"('of', 'humanity')",1
1979,"('humanity', 'and')",1
1980,"('and', 'with')",1
1981,"('his', 'rejection')",1
1982,"('rejection', 'of')",1
1983,"('the', 'views')",1
1984,"('views', 'of')",1
1985,"('the', 'evolutionary')",1
1986,"('evolutionary', 'school')",1
1987,"('school', 'of')",1
1988,"('of', 'historians')",1
1989,"('historians', 'who')",1
1990,"('who', 'naturally')",1
1991,"('naturally', 'are')",1
1992,"('are', 'all')",1
1993,"('all', 'optimists')",1
1994,"('optimists', 'iw')",1
1995,"('iw', 'evils')",1
1996,"('he', 'points')",1
1997,"('points', 'out')",1
1998,"('out', 'are')",1
1999,"('are', 'undoubtedly')",1
2000,"('undoubtedly', 'not')",1
2001,"('not', 'exaggerated')",1
2002,"('exaggerated', 'and')",1
2003,"('and', 'their')",1
2004,"('cause', 'is')",1
2005,"('is', 'truly')",1
2006,"('truly', 'indicated')",1
2007,"('indicated', 'and')",1
2008,"('and', 'yet')",1
2009,"('yet', 'we')",1
2010,"('we', 'maintain')",1
2011,"('maintain', 'that')",1
2012,"('that', 'pure')",1
2013,"('decided', 'step')",1
2014,"('step', 'in')",1
2015,"('in', 'advance')",1
2016,"('advance', 'in')",1
2017,"('in', 'historical')",2
2018,"('historical', 'the')",1
2019,"('trouble', 'has')",1
2020,"('been', 'that')",1
2021,"('granted', 'too')",1
2022,"('too', 'hastily')",1
2023,"('hastily', 'and')",1
2024,"('the', 'optimistic')",1
2025,"('optimistic', 'and')",1
2026,"('and', 'also')",1
2027,"('also', 'as')",1
2028,"('as', 'we')",1
2029,"('we', 'think')",1
2030,"('think', 'the')",1
2031,"('the', 'scientific')",1
2032,"('scientific', 'view')",1
2033,"('view', 'is')",1
2034,"('people', 'after')",1
2035,"('a', 'longer')",1
2036,"('longer', 'apprenticeship')",1
2037,"('apprenticeship', 'will')",1
2038,"('be', 'able')",1
2039,"('able', 'to')",1
2040,"('to', 'exercise')",1
2041,"('exercise', 'the')",1
2042,"('suffrage', 'honestly')",1
2043,"('honestly', 'seriously')",1
2044,"('seriously', 'and')",1
2045,"('and', 'intelligently')",1
2046,"('intelligently', 'we')",1
2047,"('are', 'living')",1
2048,"('living', 'unfortunately')",1
2049,"('unfortunately', 'in')",1
2050,"('the', 'beginning')",1
2051,"('beginning', 'of')",1
2052,"('this', 'period')",1
2053,"('period', 'for')",1
2054,"('historical', 'evolution')",1
2055,"('evolution', 'a')",1
2056,"('a', 'few')",1
2057,"('few', 'decades')",1
2058,"('decades', 'count')",1
2059,"('count', 'for')",1
2060,"('for', 'naught')",1
