,ngram,count
984,"('just', 'to')",1
985,"('the', 'facts')",1
986,"('facts', 'of')",1
987,"('the', 'case')",1
988,"('case', 'it')",1
989,"('is', 'easy')",1
990,"('easy', 'now')",1
991,"('now', 'to')",1
992,"('be', 'simply')",1
993,"('simply', 'rhetorical')",1
994,"('rhetorical', 'in')",1
995,"('in', 'panegyric')",1
996,"('panegyric', 'of')",1
997,"('of', 'garrison')",1
998,"('garrison', 'and')",1
999,"('his', 'associates')",1
1000,"('associates', 'but')",1
1001,"('the', 'proper')",1
1002,"('proper', 'appre')",1
1003,"('appre', 'ciation')",1
1004,"('ciation', 'of')",1
1005,"('work', 'and')",1
1006,"('and', 'word')",1
1007,"('word', 'demands')",1
1008,"('demands', 'more')",1
1009,"('more', 'time')",1
1010,"('time', 'and')",1
1011,"('and', 'thought')",1
1012,"('thought', 'than')",1
1013,"('than', 'sentimentalists')",1
1014,"('sentimentalists', 'are')",1
1015,"('are', 'either')",1
1016,"('either', 'willing')",1
1017,"('willing', 'or')",1
1018,"('or', 'able')",1
1019,"('able', 'to')",1
1020,"('to', 'bestow')",1
1021,"('bestow', 'while')",1
1022,"('while', 'the')",1
1023,"('abolitionists', 'says')",1
1024,"('says', 'mr')",1
1025,"('schouler', 'were')",1
1026,"('were', 'untractable')",1
1027,"('untractable', 'theorists')",1
1028,"('theorists', 'to')",1
1029,"('to', 'thelast')",1
1030,"('thelast', 'not')",1
1031,"('not', 'actors')",1
1032,"('actors', 'in')",1
1033,"('in', 'affairs')",1
1034,"('affairs', 'but')",1
1035,"('but', 'agitators')",1
1036,"('agitators', 'critics')",1
1037,"('critics', 'come')",1
1038,"('come', 'outers')",1
1039,"('outers', 'coiners')",1
1040,"('coiners', 'of')",1
1041,"('of', 'cutting')",1
1042,"('cutting', 'epithets')",1
1043,"('epithets', 'who')",1
1044,"('who', 'scourged')",1
1045,"('scourged', 'men')",1
1046,"('men', 'in')",1
1047,"('in', 'public')",1
1048,"('public', 'station')",1
1049,"('station', 'with')",1
1050,"('with', 'as')",1
1051,"('as', 'little')",1
1052,"('little', 'mercy')",1
1053,"('mercy', 'as')",1
1054,"('as', 'ever')",1
1055,"('ever', 'the')",1
1056,"('the', 'slave')",1
1057,"('slave', 'driver')",1
1058,"('driver', 'did')",1
1059,"('did', 'his')",1
1060,"('his', 'victim')",1
1061,"('victim', 'they')",1
1062,"('they', 'were')",1
1063,"('were', 'morally')",1
1064,"('morally', 'right')",1
1065,"('right', 'the')",1
1066,"('the', 'essential')",1
1067,"('essential', 'gain')",1
1068,"('gain', 'of')",1
1069,"('this', 'was')",1
1070,"('was', 'to')",1
1071,"('to', 'awaken')",1
1072,"('awaken', 'the')",1
1073,"('the', 'northern')",1
1074,"('northern', 'conscience')",1
1075,"('conscience', 'from')",1
1076,"('from', 'its')",1
1077,"('its', 'long')",1
1078,"('long', 'sleep')",1
1079,"('sleep', 'better')",1
1080,"('better', 'this')",1
1081,"('this', 'agitation')",1
1082,"('agitation', 'though')",1
1083,"('though', 'it')",1
1084,"('it', 'sent')",1
1085,"('sent', 'a')",1
1086,"('a', 'two')",1
1087,"('two', 'edged')",1
1088,"('edged', 'sword')",1
1089,"('sword', 'than')",1
1090,"('the', 'poisonous')",1
1091,"('poisonous', 'lethargy')",1
1092,"('lethargy', 'before')",1
1093,"('before', 'it')",1
1094,"('it', 'whether')",1
1095,"('whether', 'one')",1
1096,"('one', 'shall')",1
1097,"('shall', 'ad')",1
1098,"('ad', 'mire')",1
1099,"('mire', 'most')",1
1100,"('most', 'the')",1
1101,"('the', 'bold')",1
1102,"('bold', 'whose')",1
1103,"('whose', 'speech')",1
1104,"('speech', 'irritates')",1
1105,"('irritates', 'thought')",1
1106,"('thought', 'into')",1
1107,"('into', 'action')",1
1108,"('action', 'or')",1
1109,"('the', 'enlightened')",1
1110,"('enlightened', 'statesman')",1
1111,"('statesman', 'who')",1
1112,"('who', 'accomplishes')",1
1113,"('accomplishes', 'for')",1
1114,"('for', 'reform')",1
1115,"('reform', 'all')",1
1116,"('all', 'that')",1
1117,"('that', 'his')",1
1118,"('his', 'age')",1
1119,"('age', 'will')",1
1120,"('will', 'admit')",1
1121,"('admit', 'and')",1
1122,"('and', 'respects')",1
1123,"('respects', 'the')",1
1124,"('the', 'limitations')",1
1125,"('limitations', 'of')",1
1126,"('of', 'social')",1
1127,"('social', 'ordinance')",1
1128,"('ordinance', 'or')",1
1129,"('the', 'grim')",1
1130,"('grim', 'warrior')",1
1131,"('warrior', 'who')",1
1132,"('who', 'wins')",1
1133,"('wins', 'the')",1
1134,"('the', 'fight')",1
1135,"('fight', 'his')",1
1136,"('his', 'temperament')",1
1137,"('temperament', 'must')",1
1138,"('must', 'decide')",1
1139,"('decide', 'history')",1
1140,"('history', 'should')",1
1141,"('should', 'do')",1
1142,"('do', 'justice')",1
1143,"('justice', 'to')",1
1144,"('to', 'all')",1
1145,"('all', 'and')",1
1146,"('and', 'though')",1
1147,"('though', 'timid')",1
1148,"('timid', 'and')",1
1149,"('and', 'truckling')",1
1150,"('truckling', 'at')",1
1151,"('at', 'times')",1
1152,"('times', 'that')",1
1153,"('that', 'public')",1
1154,"('public', 'con')",1
1155,"('con', 'science')",1
1156,"('science', 'is')",1
1157,"('be', 'despised')",1
1158,"('despised', 'which')",1
1159,"('which', 'long')",1
1160,"('long', 'strug')",1
1161,"('strug', 'gled')",1
1162,"('gled', 'between')",1
1163,"('between', 'moral')",1
1164,"('moral', 'obligation')",1
1165,"('obligation', 'and')",1
1166,"('and', 'loyalty')",1
1167,"('loyalty', 'until')",1
1168,"('until', 'loyalty')",1
1169,"('loyalty', 'itself')",1
1170,"('itself', 'opened')",1
1171,"('opened', 'the')",1
1172,"('the', 'means')",1
1173,"('means', 'of')",1
1174,"('of', 'escaping')",1
1175,"('escaping', 'the')",1
1176,"('the', 'curse')",1
1177,"('curse', 'we')",1
1178,"('we', 'have')",1
1179,"('have', 'said')",1
1180,"('said', 'enough')",1
1181,"('enough', 'we')",1
1182,"('trust', 'to')",1
1183,"('to', 'indicate')",1
1184,"('indicate', 'the')",1
1185,"('the', 'unique')",1
1186,"('unique', 'value')",1
1187,"('value', 'and')",1
1188,"('and', 'high')",1
1189,"('high', 'importance')",1
1190,"('importance', 'of')",1
1191,"('s', 'work')",1
1192,"('work', 'as')",1
1193,"('a', 'full')",1
1194,"('full', 'history')",1
1195,"('our', 'constitutional')",1
1196,"('constitutional', 'life')",1
1197,"('life', 'many')",1
1198,"('many', 'excellent')",1
1199,"('excellent', 'bi')",1
1200,"('bi', 'there')",1
1201,"('there', 'are')",1
1202,"('are', 'which')",1
1203,"('which', 'treat')",1
1204,"('treat', 'certain')",1
1205,"('certain', 'stages')",1
1206,"('stages', 'of')",1
1207,"('of', 'it')",1
1208,"('it', 'with')",1
1209,"('with', 'great')",1
1210,"('great', 'ability')",1
1211,"('ability', 'but')",1
1212,"('but', 'as')",1
1213,"('an', 'ordered')",1
1214,"('ordered', 'narrative')",1
1215,"('narrative', 'of')",1
1216,"('whole', 'period')",1
1217,"('book', 'is')",1
1218,"('not', 'only')",1
1219,"('only', 'without')",1
1220,"('without', 'a')",1
1221,"('a', 'supe')",1
1222,"('supe', 'rior')",1
1223,"('rior', 'it')",1
1224,"('it', 'has')",1
1225,"('has', 'no')",1
1226,"('no', 'companion')",1
