,ngram,count
1902,"('and', 'to')",2
1903,"('a', 'barkeeper')",1
1904,"('barkeeper', 'like')",1
1905,"('like', 'john')",1
1906,"('john', 'masefleld')",1
1907,"('masefleld', 'who')",1
1908,"('who', 'quits')",1
1909,"('quits', 'mixing')",1
1910,"('mixing', 'drinks')",1
1911,"('drinks', 'and')",1
1912,"('and', 'sings')",1
1913,"('sings', 'divinely')",1
1914,"('divinely', 'of')",1
1915,"('the', 'everlasting')",1
1916,"('everlasting', 'mercy')",1
1917,"('mercy', 'it')",1
1918,"('a', 'grand')",1
1919,"('grand', 'thing')",1
1920,"('a', 'great')",1
1921,"('great', 'university')",1
1922,"('university', 'when')",1
1923,"('the', 'captain')",1
1924,"('captain', 'of')",2
1925,"('its', 'football')",1
1926,"('football', 'team')",1
1927,"('team', 'is')",1
1928,"('is', 'president')",1
1929,"('president', 'of')",1
1930,"('its', 'y')",1
1931,"('m', 'c')",1
1932,"('c', 'a')",1
1933,"('a', 'and')",1
1934,"('a', 'glorious')",2
1935,"('glorious', 'thing')",2
1936,"('thing', 'when')",1
1937,"('when', 'god')",1
1938,"('god', 'finds')",1
1939,"('finds', 'a')",1
1940,"('a', 'young')",1
1941,"('young', 'fellow')",1
1942,"('fellow', 'on')",1
1943,"('field', 'out')",1
1944,"('whom', 'he')",1
1945,"('he', 'can')",3
1946,"('can', 'make')",1
1947,"('make', 'an')",1
1948,"('evangelist', 'who')",1
1949,"('who', 'will')",1
1950,"('will', 'stand')",1
1951,"('stand', 'upon')",1
1952,"('upon', 'his')",2
1953,"('his', 'feet')",1
1954,"('feet', 'and')",1
1955,"('and', 'play')",1
1956,"('play', 'the')",1
1957,"('game', 'to')",1
1958,"('to', 'beat')",1
1959,"('beat', 'the')",1
1960,"('the', 'devil')",1
1961,"('devil', 's')",1
1962,"('s', 'team')",1
1963,"('team', 'a')",1
1964,"('a', 'captain')",1
1965,"('of', 'salvation')",1
1966,"('salvation', 'who')",1
1967,"('who', 'can')",1
1968,"('can', 'shake')",1
1969,"('shake', 'a')",1
1970,"('a', 'city')",1
1971,"('and', 'rally')",1
1972,"('rally', 'the')",1
1973,"('the', 'christian')",1
1974,"('christian', 'forces')",1
1975,"('forces', 'to')",1
1976,"('to', 'storm')",1
1977,"('storm', 'the')",2
1978,"('the', 'gates')",1
1979,"('gates', 'of')",1
1980,"('of', 'hell')",2
1981,"('hell', 'and')",1
1982,"('and', 'if')",1
1983,"('if', 'he')",2
1984,"('can', 'do')",1
1985,"('do', 'such')",1
1986,"('such', 'things')",1
1987,"('things', 'give')",1
1988,"('give', 'him')",1
1989,"('him', 'right')",1
1990,"('of', 'way')",1
1991,"('way', 'even')",1
1992,"('even', 'it')",2
1993,"('it', 'his')",1
1994,"('his', 'ball')",1
1995,"('field', 'lingo')",1
1996,"('lingo', 'doesn')",1
1997,"('t', 'wear')",1
1998,"('wear', 'evening')",1
1999,"('evening', 'dress')",1
2000,"('dress', 'nor')",1
2001,"('nor', 'part')",1
2002,"('part', 'its')",1
2003,"('its', 'hair')",1
2004,"('hair', 'in')",1
2005,"('middle', 'even')",1
2006,"('he', 'jumps')",1
2007,"('jumps', 'on')",1
2008,"('on', 'a')",2
2009,"('a', 'chair')",1
2010,"('chair', 'and')",1
2011,"('and', 'waves')",1
2012,"('waves', 'his')",1
2013,"('his', 'arms')",1
2014,"('arms', 'and')",1
2015,"('and', 'shouts')",1
2016,"('shouts', 'like')",1
2017,"('man', 'in')",1
2018,"('a', 'political')",1
2019,"('political', 'nominating')",1
2020,"('nominating', 'convention')",1
2021,"('convention', 'appealing')",1
2022,"('appealing', 'to')",1
2023,"('crowd', 'to')",1
2024,"('to', 'save')",1
2025,"('save', 'the')",1
2026,"('the', 'country')",1
2027,"('country', 'by')",1
2028,"('by', 'nominating')",1
2029,"('nominating', 'his')",1
2030,"('his', 'nominee')",1
2031,"('nominee', 'or')",1
2032,"('he', 'throws')",1
2033,"('throws', 'off')",1
2034,"('off', 'coat')",1
2035,"('coat', 'collar')",1
2036,"('collar', 'and')",1
2037,"('and', 'vest')",1
2038,"('vest', 'as')",1
2039,"('if', 'about')",1
2040,"('about', 'to')",1
2041,"('to', 'plunge')",1
2042,"('plunge', 'in')",1
2043,"('in', 'and')",1
2044,"('and', 'save')",1
2045,"('save', 'somebody')",1
2046,"('somebody', 'like')",1
2047,"('sailor', 'who')",1
2048,"('who', 'hears')",1
2049,"('hears', 'the')",1
2050,"('the', 'cry')",1
2051,"('cry', 'man')",1
2052,"('man', 'overboard')",1
2053,"('overboard', 'the')",1
2054,"('the', 'saving')",1
2055,"('saving', 'of')",1
2056,"('this', 'world')",1
2057,"('world', 'from')",1
2058,"('from', 'sin')",1
2059,"('sin', 'is')",1
2060,"('a', 'grim')",1
2061,"('grim', 'task')",1
2062,"('task', 'daintiness')",1
2063,"('daintiness', 'and')",1
2064,"('and', 'dignity')",1
2065,"('dignity', 'can')",1
2066,"('can', 'not')",1
2067,"('not', 'do')",1
2068,"('it', 'the')",2
2069,"('the', 'religion')",2
2070,"('religion', 'of')",1
2071,"('the', 'crucified')",1
2072,"('crucified', 'is')",1
2073,"('not', 'here')",1
2074,"('here', 'to')",1
2075,"('to', 'invent')",1
2076,"('invent', 'or')",1
2077,"('or', 'protect')",1
2078,"('protect', 'forms')",1
2079,"('forms', 'and')",1
2080,"('church', 'is')",1
2081,"('not', 'out')",1
2082,"('out', 'for')",1
2083,"('a', 'holiday')",1
2084,"('holiday', 'to')",1
2085,"('to', 'pick')",1
2086,"('pick', 'flowers')",1
2087,"('flowers', 'in')",1
2088,"('the', 'fields')",1
2089,"('fields', 'but')",1
2090,"('but', 'to')",1
2091,"('to', 'pluck')",1
2092,"('pluck', 'men')",1
2093,"('men', 'as')",1
2094,"('as', 'brands')",1
2095,"('brands', 'from')",1
2096,"('the', 'burning')",1
2097,"('burning', 'the')",1
2098,"('church', 'needs')",1
2099,"('needs', 'books')",2
2100,"('books', 'of')",2
2101,"('of', 'tactics')",1
2102,"('tactics', 'more')",1
2103,"('more', 'than')",1
2104,"('than', 'it')",1
2105,"('it', 'needs')",1
2106,"('of', 'etiquette')",1
2107,"('etiquette', 'our')",1
2108,"('our', 'enemies')",1
2109,"('enemies', 'are')",1
2110,"('are', 'not')",1
2111,"('not', 'elegant')",1
2112,"('elegant', 'and')",1
2113,"('and', 'suave')",1
2114,"('suave', 'and')",1
2115,"('and', 'polite')",1
2116,"('polite', 'look')",1
2117,"('look', 'at')",1
2118,"('at', 'anthony')",1
2119,"('anthony', 'comstock')",2
2120,"('comstock', 's')",1
2121,"('s', 'scarred')",1
2122,"('scarred', 'face')",1
2123,"('face', 'wearing')",1
2124,"('wearing', 'as')",1
2125,"('a', 'decoration')",1
2126,"('decoration', 'of')",1
2127,"('of', 'honor')",1
2128,"('honor', 'the')",1
2129,"('the', 'gashes')",1
2130,"('gashes', 'given')",1
2131,"('given', 'him')",1
2132,"('him', 'by')",1
2133,"('the', 'human')",1
2134,"('human', 'fiends')",1
2135,"('fiends', 'he')",1
2136,"('he', 'fights')",1
2137,"('fights', 'the')",1
2138,"('the', 'dirtiest')",1
2139,"('dirtiest', 'meanest')",1
2140,"('meanest', 'most')",1
2141,"('most', 'malignant')",1
2142,"('malignant', 'and')",1
2143,"('and', 'venomous')",1
2144,"('venomous', 'devils')",1
2145,"('devils', 'that')",1
2146,"('that', 'ever')",1
2147,"('crawled', 'up')",1
2148,"('up', 'like')",1
2149,"('like', 'vipers')",1
2150,"('vipers', 'over')",1
2151,"('the', 'edge')",1
2152,"('edge', 'of')",1
2153,"('the', 'world')",3
2154,"('world', 'out')",1
2155,"('the', 'cesspools')",1
2156,"('cesspools', 'and')",1
2157,"('and', 'sewers')",1
2158,"('sewers', 'of')",1
2159,"('the', 'horrible')",1
2160,"('horrible', 'pit')",1
2161,"('pit', 'of')",1
2162,"('hell', 'ask')",1
2163,"('ask', 'anthony')",1
2164,"('comstock', 'what')",1
2165,"('what', 'kind')",1
2166,"('kind', 'of')",2
2167,"('a', 'job')",1
2168,"('job', 'the')",1
2169,"('church', 'has')",1
2170,"('has', 'on')",1
2171,"('on', 'its')",1
2172,"('its', 'hands')",1
2173,"('hands', 'a')",1
2174,"('high', 'browed')",1
2175,"('browed', 'editor')",1
2176,"('editor', 'looks')",1
2177,"('looks', 'out')",1
2178,"('out', 'from')",1
2179,"('from', 'his')",2
2180,"('his', 'lofty')",1
2181,"('lofty', 'conning')",1
2182,"('conning', 'tower')",1
2183,"('tower', 'on')",1
2184,"('on', 'billy')",1
2185,"('s', 'gestures')",1
2186,"('gestures', 'and')",1
2187,"('and', 'writes')",1
2188,"('writes', 'superciliously')",1
2189,"('superciliously', 'of')",1
2190,"('of', 'religion')",1
2191,"('religion', 'with')",2
2192,"('with', 'a')",2
2193,"('a', 'punch')",2
2194,"('punch', 'is')",1
2195,"('is', 'there')",1
2196,"('there', 'not')",1
2197,"('not', 'too')",1
2198,"('too', 'much')",1
2199,"('much', 'religion')",1
2200,"('religion', 'without')",1
2201,"('without', 'any')",1
2202,"('any', 'punch')",1
2203,"('punch', 'without')",1
2204,"('without', 'stroke')",1
2205,"('stroke', 'or')",1
2206,"('or', 'movement')",1
2207,"('movement', 'too')",1
2208,"('too', 'feeble')",1
2209,"('feeble', 'or')",1
2210,"('or', 'inactive')",1
2211,"('inactive', 'to')",1
2212,"('make', 'a')",1
2213,"('a', 'dent')",1
2214,"('dent', 'or')",1
2215,"('or', 'any')",1
2216,"('any', 'impression')",1
2217,"('impression', 'on')",1
2218,"('the', 'community')",1
2219,"('community', 'a')",1
2220,"('man', 'who')",1
2221,"('who', 'has')",1
2222,"('has', 'hunted')",1
2223,"('hunted', 'up')",1
2224,"('up', 'some')",1
2225,"('some', 'facts')",1
2226,"('facts', 'answers')",1
2227,"('answers', 'the')",1
2228,"('the', 'writer')",1
2229,"('writer', 'of')",1
2230,"('punch', 'editorial')",1
2231,"('editorial', 'thus')",1
2232,"('thus', 'you')",1
2233,"('you', 'criticize')",1
2234,"('criticize', 'billy')",1
2235,"('s', 'vulgarisms')",1
2236,"('vulgarisms', 'and')",1
2237,"('the', 'narrowness')",1
2238,"('narrowness', 'of')",1
2239,"('his', 'message')",1
2240,"('message', 'but')",1
2241,"('in', 'spite')",1
2242,"('spite', 'of')",1
2243,"('of', 'all')",1
2244,"('all', 'that')",1
2245,"('that', 'he')",1
2246,"('is', 'reaching')",1
2247,"('reaching', 'influencing')",1
2248,"('influencing', 'and')",1
2249,"('and', 'helping')",1
2250,"('helping', 'more')",1
2251,"('more', 'men')",1
2252,"('men', 'than')",1
2253,"('than', 'all')",1
2254,"('the', 'liberal')",1
2255,"('liberal', 'churches')",1
2256,"('america', 'he')",1
2257,"('is', 'getting')",1
2258,"('getting', 'drunkards')",1
2259,"('drunkards', 'out')",1
2260,"('the', 'gutter')",1
2261,"('gutter', 'roues')",1
2262,"('roues', 'out')",1
2263,"('of', 'debauchery')",1
2264,"('debauchery', 'gamblers')",1
2265,"('gamblers', 'out')",1
2266,"('the', 'gambling')",1
2267,"('gambling', 'hells')",1
2268,"('hells', 'and')",1
2269,"('and', 'bringing')",1
2270,"('bringing', 'a')",1
2271,"('a', 'host')",1
2272,"('host', 'o')",1
2273,"('o', 'f')",1
2274,"('f', 'careless')",1
2275,"('careless', 'men')",1
2276,"('men', 'and')",2
2277,"('and', 'women')",1
2278,"('women', 'to')",1
2279,"('to', 'lead')",1
2280,"('lead', 'earnest')",1
2281,"('earnest', 'and')",1
2282,"('and', 'consecrated')",1
2283,"('consecrated', 'lives')",1
2284,"('lives', 'excellent')",1
2285,"('excellent', 'things')",1
2286,"('things', 'to')",1
2287,"('to', 'do')",1
2288,"('do', 'no')",1
2289,"('no', 'doubt')",1
2290,"('doubt', 'but')",1
2291,"('but', 'how')",1
2292,"('how', 'much')",1
2293,"('much', 'more')",1
2294,"('more', 'decorous')",1
2295,"('decorous', 'and')",1
2296,"('and', 'seemly')",1
2297,"('seemly', 'it')",1
2298,"('it', 'would')",1
2299,"('would', 'be')",1
2300,"('be', 'if')",1
2301,"('if', 'billy')",1
2302,"('billy', 'did')",1
2303,"('did', 'all')",1
2304,"('all', 'these')",1
2305,"('these', 'won')",1
2306,"('won', 'derful')",1
2307,"('derful', 'works')",1
2308,"('works', 'as')",1
2309,"('as', 'you')",1
2310,"('you', 'and')",2
2311,"('i', 'do')",1
2312,"('do', 'them')",3
2313,"('them', 'only')",1
2314,"('only', 'come')",1
2315,"('to', 'think')",1
2316,"('think', 'you')",1
2317,"('t', 'do')",1
2318,"('them', 'very')",1
2319,"('very', 'much')",1
2320,"('much', 'which')",1
2321,"('which', 'perhaps')",1
2322,"('perhaps', 'is')",1
2323,"('is', 'that')",1
2324,"('that', 'much')",1
2325,"('much', 'against')",1
2326,"('against', 'letting')",1
2327,"('letting', 'billy')",1
2328,"('billy', 'do')",1
2329,"('them', 'strange')",1
2330,"('strange', 'to')",1
2331,"('to', 'say')",1
2332,"('say', 'billy')",1
2333,"('billy', 'goes')",1
2334,"('goes', 'on')",1
2335,"('on', 'doing')",1
2336,"('doing', 'them')",1
2337,"('them', 'without')",1
2338,"('without', 'asking')",1
2339,"('asking', 'our')",1
2340,"('our', 'permission')",1
2341,"('permission', 'in')",1
2342,"('the', 'business')",1
2343,"('business', 'world')",1
2344,"('world', 'to')",1
2345,"('to', 'day')",1
2346,"('day', 'the')",1
2347,"('the', 'efficiency')",2
2348,"('efficiency', 'test')",2
2349,"('test', 'rules')",1
2350,"('rules', 'and')",1
2351,"('and', 'business')",1
2352,"('business', 'men')",1
2353,"('men', 'are')",1
2354,"('are', 'applying')",1
2355,"('applying', 'that')",1
2356,"('that', 'test')",1
2357,"('test', 'to')",1
2358,"('church', 'they')",1
2359,"('they', 'say')",1
2360,"('say', 'sharply')",1
2361,"('sharply', 'show')",1
2362,"('show', 'us')",1
2363,"('us', 'your')",1
2364,"('your', 'results')",1
2365,"('results', 'their')",1
2366,"('their', 'variety')",1
2367,"('variety', 'and')",1
2368,"('and', 'volume')",1
2369,"('volume', 'and')",1
2370,"('and', 'value')",1
2371,"('value', 'when')",1
2372,"('they', 'hear')",1
2373,"('hear', 'that')",1
2374,"('that', 'thirteen')",1
2375,"('thirteen', 'hundred')",1
2376,"('hundred', 'churches')",1
2377,"('in', 'our')",1
2378,"('our', 'spring')",1
2379,"('spring', 'conferences')",1
2380,"('conferences', 'report')",1
2381,"('report', 'not')",1
2382,"('not', 'one')",1
2383,"('one', 'probationer')",1
2384,"('probationer', 'on')",1
2385,"('the', 'books')",1
2386,"('books', 'they')",1
2387,"('they', 'think')",1
2388,"('think', 'that')",1
2389,"('that', 'several')",1
2390,"('several', 'hundred')",1
2391,"('hundred', 'ministers')",1
2392,"('ministers', 'and')",1
2393,"('and', 'churches')",1
2394,"('churches', 'need')",1
2395,"('need', 'to')",1
2396,"('catch', 'some')",1
2397,"('s', 'intense')",1
2398,"('intense', 'zeal')",1
2399,"('zeal', 'and')",1
2400,"('and', 'energy')",1
2401,"('energy', 'it')",1
2402,"('is', 'dead')",1
2403,"('dead', 'earnest')",1
2404,"('earnest', 'that')",1
2405,"('that', 'tells')",1
2406,"('tells', 'it')",1
2407,"('it', 's')",1
2408,"('s', 'dogged')",1
2409,"('dogged', 'as')",1
2410,"('as', 'does')",1
2411,"('does', 'it')",1
2412,"('the', 'men')",1
2413,"('men', 'of')",1
2414,"('of', 'business')",1
2415,"('business', 'have')",1
2416,"('have', 'their')",1
2417,"('their', 'own')",1
2418,"('own', 'good')",1
2419,"('good', 'reasons')",1
2420,"('reasons', 'for')",1
2421,"('for', 'standing')",1
2422,"('standing', 'by')",1
2423,"('by', 'billy')",1
2424,"('billy', 'as')",1
2425,"('they', 'do')",1
2426,"('test', 'that')",1
2427,"('that', 'puts')",1
2428,"('puts', 'billy')",1
2429,"('sunday', 'at')",1
2430,"('the', 'top')",1
2431,"('top', 'he')",1
2432,"('is', 'beyond')",1
2433,"('beyond', 'dispute')",1
2434,"('dispute', 'a')",1
2435,"('a', 'master')",1
2436,"('master', 'of')",1
2437,"('of', 'assemblies')",1
2438,"('assemblies', 'apart')",1
2439,"('apart', 'from')",1
2440,"('slang', 'and')",1
2441,"('his', 'gestures')",1
2442,"('gestures', 'he')",1
2443,"('can', 'give')",1
2444,"('give', 'theological')",1
2445,"('theological', 'students')",1
2446,"('students', 'and')",1
2447,"('many', 'preachers')",1
2448,"('preachers', 'lessons')",1
2449,"('lessons', 'in')",1
2450,"('public', 'speaking')",1
2451,"('speaking', 'his')",1
2452,"('his', 'utterance')",1
2453,"('utterance', 'is')",1
2454,"('is', 'clear')",1
2455,"('clear', 'natural')",1
2456,"('natural', 'manly')",1
2457,"('manly', 'effective')",1
2458,"('effective', 'when')",1
2459,"('he', 'reads')",1
2460,"('reads', 'or')",1
2461,"('or', 'quotes')",1
2462,"('quotes', 'scripture')",1
2463,"('scripture', 'he')",1
2464,"('he', 'gives')",1
2465,"('gives', 'the')",1
2466,"('the', 'spirit')",1
2467,"('spirit', 'and')",1
2468,"('the', 'meaning')",1
2469,"('meaning', 'the')",1
2470,"('the', 'words')",1
2471,"('words', 'quiver')",1
2472,"('quiver', 'and')",1
2473,"('and', 'tingle')",1
2474,"('tingle', 'and')",1
2475,"('and', 'burn')",1
2476,"('burn', 'on')",1
2477,"('on', 'his')",1
2478,"('his', 'lips')",1
2479,"('lips', 'his')",1
2480,"('his', 'expression')",1
2481,"('expression', 'and')",1
2482,"('and', 'delivery')",1
2483,"('delivery', 'are')",1
2484,"('are', 'telling')",1
2485,"('telling', 'before')",1
2486,"('before', 'we')",1
2487,"('we', 'lay')",1
2488,"('lay', 'down')",1
2489,"('down', 'this')",1
2490,"('this', 'book')",1
2491,"('book', 'which')",1
2492,"('which', 'aims')",1
2493,"('aims', 'to')",1
2494,"('to', 'give')",1
2495,"('give', 'us')",1
2496,"('us', 'the')",1
2497,"('the', 'real')",1
2498,"('real', 'billy')",1
2499,"('sunday', 'we')",1
2500,"('we', 'express')",1
2501,"('express', 'the')",1
2502,"('the', 'conviction')",1
2503,"('conviction', 'that')",1
2504,"('that', 'in')",1
2505,"('in', 'this')",2
2506,"('this', 'alert')",1
2507,"('alert', 'and')",1
2508,"('and', 'intensely')",1
2509,"('intensely', 'active')",1
2510,"('active', 'age')",1
2511,"('age', 'the')",1
2512,"('the', 'ministry')",1
2513,"('ministry', 'and')",1
2514,"('church', 'need')",1
2515,"('need', 'a')",1
2516,"('a', 'greater')",1
2517,"('greater', 'variety')",1
2518,"('variety', 'of')",1
2519,"('of', 'men')",1
2520,"('and', 'methods')",1
2521,"('methods', 'more')",1
2522,"('more', 'fertility')",1
2523,"('fertility', 'of')",1
2524,"('of', 'invention')",1
2525,"('invention', 'more')",1
2526,"('more', 'elasticity')",1
2527,"('elasticity', 'and')",1
2528,"('and', 'flexibility')",1
2529,"('flexibility', 'of')",1
2530,"('of', 'adaptation')",1
2531,"('adaptation', 'more')",1
2532,"('more', 'freedom')",1
2533,"('freedom', 'and')",1
2534,"('and', 'daring')",1
2535,"('daring', 'in')",1
2536,"('in', 'making')",1
2537,"('making', 'experiments')",1
2538,"('experiments', 'more')",1
2539,"('more', 'tolerance')",1
2540,"('tolerance', 'of')",1
2541,"('of', 'individual')",1
2542,"('individual', 'peculiarities')",1
2543,"('peculiarities', 'ideas')",1
2544,"('ideas', 'and')",1
2545,"('and', 'plans')",1
2546,"('plans', 'to')",1
2547,"('to', 'fight')",2
2548,"('fight', 'everywhere')",1
2549,"('everywhere', 'and')",1
2550,"('and', 'with')",2
2551,"('all', 'sorts')",1
2552,"('sorts', 'of')",1
2553,"('of', 'weapons')",1
2554,"('weapons', 'and')",1
2555,"('to', 'enlist')",1
2556,"('enlist', 'everybody')",1
2557,"('everybody', 'who')",1
2558,"('who', 'is')",1
2559,"('is', 'willing')",1
2560,"('willing', 'to')",1
2561,"('fight', 'is')",1
2562,"('is', 'our')",1
2563,"('our', 'necessity')",1
2564,"('necessity', 'in')",1
2565,"('the', 'present')",1
2566,"('present', 'emergency')",1
2567,"('emergency', 'browning')",1
2568,"('browning', 'tells')",1
2569,"('tells', 'a')",1
2570,"('a', 'thrilling')",1
2571,"('thrilling', 'story')",1
2572,"('story', 'about')",1
2573,"('about', 'that')",1
2574,"('day', 'when')",1
2575,"('the', 'greeks')",1
2576,"('greeks', 'at')",1
2577,"('at', 'marathon')",1
2578,"('marathon', 'beat')",1
2579,"('beat', 'back')",1
2580,"('back', 'the')",1
2581,"('the', 'barbarians')",1
2582,"('barbarians', 'stemmed')",1
2583,"('stemmed', 'persia')",1
2584,"('persia', 'rolling')",1
2585,"('rolling', 'on')",1
2586,"('on', 'did')",1
2587,"('did', 'the')",2
2588,"('the', 'deed')",1
2589,"('deed', 'and')",1
2590,"('and', 'saved')",1
2591,"('saved', 'the')",1
2592,"('world', 'the')",1
2593,"('the', 'great')",2
2594,"('great', 'poet')",1
2595,"('poet', 'tells')",1
2596,"('tells', 'how')",1
2597,"('how', 'each')",1
2598,"('each', 'trained')",1
2599,"('trained', 'soldier')",1
2600,"('soldier', 'did')",1
2601,"('did', 'his')",1
2602,"('his', 'manliest')",1
2603,"('manliest', 'kept')",1
2604,"('kept', 'his')",1
2605,"('his', 'place')",1
2606,"('place', 'and')",1
2607,"('and', 'fought')",1
2608,"('fought', 'all')",1
2609,"('all', 'day')",1
2610,"('day', 'in')",1
2611,"('his', 'proper')",1
2612,"('proper', 'rank')",1
2613,"('rank', 'and')",1
2614,"('and', 'file')",1
2615,"('file', 'armed')",1
2616,"('armed', 'with')",1
2617,"('with', 'helmet')",1
2618,"('helmet', 'shield')",1
2619,"('shield', 'and')",1
2620,"('and', 'spear')",1
2621,"('spear', 'but')",1
2622,"('but', 'one')",1
2623,"('one', 'strange')",1
2624,"('strange', 'figure')",1
2625,"('figure', 'was')",1
2626,"('was', 'seen')",1
2627,"('seen', 'dashing')",1
2628,"('dashing', 'here')",1
2629,"('here', 'and')",1
2630,"('and', 'there')",2
2631,"('there', 'and')",1
2632,"('and', 'yonder')",1
2633,"('yonder', 'a')",1
2634,"('man', 'without')",1
2635,"('without', 'spear')",1
2636,"('spear', 'or')",1
2637,"('or', 'shield')",1
2638,"('shield', 'or')",1
2639,"('or', 'helmet')",1
2640,"('helmet', 'but')",1
2641,"('but', 'a')",1
2642,"('a', 'goat')",1
2643,"('goat', 'skin')",1
2644,"('skin', 'all')",1
2645,"('all', 'his')",1
2646,"('his', 'wear')",1
2647,"('wear', 'a')",1
2648,"('a', 'rude')",1
2649,"('rude', 'tiller')",1
2650,"('tiller', 'of')",1
2651,"('the', 'soil')",1
2652,"('soil', 'a')",1
2653,"('a', 'rustic')",1
2654,"('rustic', 'clown')",1
2655,"('clown', 'with')",1
2656,"('his', 'brown')",1
2657,"('brown', 'limbs')",1
2658,"('limbs', 'broad')",1
2659,"('broad', 'and')",1
2660,"('and', 'bare')",1
2661,"('bare', 'seeing')",1
2662,"('seeing', 'the')",1
2663,"('the', 'fight')",1
2664,"('fight', 'he')",1
2665,"('he', 'left')",1
2666,"('left', 'his')",1
2667,"('his', 'furrow')",1
2668,"('furrow', 'unfinished')",1
2669,"('unfinished', 'and')",1
2670,"('with', 'no')",1
2671,"('no', 'weapon')",1
2672,"('weapon', 'except')",1
2673,"('except', 'his')",1
2674,"('his', 'plowshare')",1
2675,"('plowshare', 'rushed')",1
2676,"('rushed', 'to')",1
2677,"('field', 'of')",1
2678,"('of', 'battle')",1
2679,"('battle', 'and')",1
2680,"('and', 'wherever')",1
2681,"('wherever', 'the')",1
2682,"('the', 'need')",1
2683,"('need', 'seemed')",1
2684,"('seemed', 'greatest')",1
2685,"('greatest', 'there')",1
2686,"('he', 'appeared')",1
2687,"('appeared', 'did')",1
2688,"('the', 'steady')",1
2689,"('steady', 'phalanx')",1
2690,"('phalanx', 'falter')",1
2691,"('falter', 'or')",1
2692,"('or', 'the')",2
2693,"('the', 'right')",1
2694,"('right', 'wing')",1
2695,"('wing', 'waver')",1
2696,"('waver', 'or')",1
2697,"('the', 'weak')",1
2698,"('weak', 'left')",1
2699,"('left', 'wing')",1
2700,"('wing', 'give')",1
2701,"('give', 'way')",1
2702,"('way', 'to')",1
2703,"('the', 'rescue')",1
2704,"('rescue', 'came')",1
2705,"('came', 'the')",1
2706,"('the', 'peasant')",1
2707,"('peasant', 'there')",1
2708,"('there', 'that')",1
2709,"('that', 'clown')",2
2710,"('clown', 'was')",1
2711,"('was', 'plowing')",1
2712,"('plowing', 'persia')",1
2713,"('persia', 'clearing')",1
2714,"('clearing', 'greek')",1
2715,"('greek', 'earth')",1
2716,"('earth', 'of')",1
2717,"('of', 'weeds')",1
2718,"('weeds', 'as')",1
2719,"('he', 'routed')",1
2720,"('routed', 'through')",1
2721,"('the', 'sakfan')",1
2722,"('sakfan', 'and')",1
2723,"('and', 'rooted')",1
2724,"('rooted', 'up')",1
2725,"('up', 'the')",1
2726,"('the', 'medes')",1
2727,"('medes', 'and')",1
2728,"('and', 'down')",1
2729,"('down', 'to')",1
2730,"('the', 'dust')",1
2731,"('dust', 'went')",1
2732,"('went', 'persia')",1
2733,"('persia', 's')",1
2734,"('s', 'pomp')",1
2735,"('pomp', 'as')",1
2736,"('he', 'plowed')",1
2737,"('plowed', 'for')",1
2738,"('for', 'greece')",1
2739,"('greece', 'that')",1
2740,"('clown', 'praise')",1
2741,"('praise', 'to')",1
2742,"('the', 'holder')",1
2743,"('holder', 'of')",1
2744,"('the', 'plowshare')",1
2745,"('plowshare', 'cries')",1
2746,"('cries', 'browning')",1
2747,"('browning', 'justifiably')",1
2748,"('justifiably', 'billy')",1
2749,"('sunday', 'uses')",1
2750,"('uses', 'his')",1
2751,"('own', 'peculiar')",2
2752,"('peculiar', 'weapons')",1
2753,"('weapons', 'fights')",1
2754,"('fights', 'in')",1
2755,"('peculiar', 'dashing')",1
2756,"('dashing', 'way')",1
2757,"('way', 'but')",1
2758,"('but', 'be')",1
2759,"('be', 'is')",1
2760,"('is', 'doing')",1
2761,"('doing', 'mighty')",1
2762,"('mighty', 'execution')",1
2763,"('execution', 'on')",1
2764,"('field', 'in')",1
2765,"('the', 'marathon')",1
2766,"('marathon', 'of')",1
2767,"('world', 'prim')",1
2768,"('prim', 'and')",1
2769,"('and', 'dainty')",1
2770,"('dainty', 'proprieties')",1
2771,"('proprieties', 'sometimes')",1
2772,"('sometimes', 'have')",1
2773,"('have', 'a')",1
2774,"('a', 'troubled')",1
2775,"('troubled', 'time')",1
2776,"('time', 'of')",1
2777,"('this', 'rough')",1
2778,"('rough', 'and')",1
2779,"('and', 'tumble')",1
2780,"('tumble', 'gusty')",1
2781,"('gusty', 'world')",1
2782,"('world', 'as')",1
2783,"('as', 'plumes')",1
2784,"('plumes', 'and')",1
2785,"('and', 'draperies')",1
2786,"('draperies', 'have')",1
2787,"('have', 'abreast')",1
2788,"('abreast', 'of')",1
2789,"('the', 'flatiron')",1
2790,"('flatiron', 'building')",1
2791,"('building', 'on')",1
2792,"('a', 'windy')",1
2793,"('windy', 'day')",1
2794,"('day', 'even')",1
2795,"('even', 'religious')",1
2796,"('religious', 'decorum')",1
2797,"('decorum', 'is')",1
2798,"('not', 'safe')",1
2799,"('safe', 'in')",1
2800,"('in', 'its')",1
2801,"('its', 'own')",1
2802,"('own', 'sacred')",1
2803,"('sacred', 'citadel')",1
2804,"('citadel', 'one')",1
2805,"('one', 'fine')",1
2806,"('fine', 'evening')",1
2807,"('evening', 'h')",1
2808,"('h', 'r')",1
2809,"('r', 'hawels')",1
2810,"('hawels', 'preached')",1
2811,"('preached', 'in')",1
2812,"('york', 'in')",1
2813,"('the', 'fashionable')",1
2814,"('fashionable', 'churches')",1
