,ngram,count
981,"('same', 'result')",1
982,"('result', 'he')",1
983,"('must', 'be')",2
984,"('be', 'stone')",1
985,"('stone', 'blind')",1
986,"('blind', 'who')",1
987,"('who', 'does')",1
988,"('not', 'see')",1
989,"('see', 'that')",1
990,"('the', 'revolutionary')",1
991,"('revolutionary', 'spirit')",1
992,"('spirit', 'of')",1
993,"('the', 'age')",2
994,"('age', 'is')",2
995,"('a', 'struggle')",1
996,"('struggle', 'for')",1
997,"('for', 'individual')",1
998,"('individual', 'sovereigntv')",1
999,"('sovereigntv', 'for')",1
1000,"('the', 'inauguration')",1
1001,"('inauguration', 'of')",1
1002,"('man', 'in')",1
1003,"('the', 'power')",2
1004,"('power', 'and')",1
1005,"('and', 'glory')",1
1006,"('glory', 'of')",1
1007,"('of', 'universal')",2
1008,"('universal', 'humanity')",1
1009,"('humanity', 'this')",1
1010,"('this', 'tendency')",1
1011,"('tendency', 'is')",1
1012,"('is', 'apparent')",1
1013,"('apparent', 'from')",1
1014,"('the', 'progress')",1
1015,"('progress', 'of')",1
1016,"('of', 'history')",1
1017,"('history', 'thia')",1
1018,"('thia', 'review')",1
1019,"('review', 'and')",1
1020,"('the', 'reply')",1
1021,"('reply', 'from')",1
1022,"('from', 'sir')",1
1023,"('sir', 'andrews')",1
1024,"('andrews', 'which')",1
1025,"('which', 'follows')",1
1026,"('follows', 'it')",1
1027,"('it', 'appeared')",1
1028,"('appeared', 'originally')",1
1029,"('originally', 'in')",1
1030,"('the', 'new')",1
1031,"('new', 'york')",1
1032,"('york', 'tribune')",1
1033,"('tribune', 'the')",1
1034,"('the', 'review')",1
1035,"('review', 'in')",1
1036,"('in', 'supposed')",1
1037,"('supposed', 'to')",1
1038,"('to', 'have')",1
1039,"('have', 'been')",1
1040,"('been', 'written')",1
1041,"('written', 'by')",1
1042,"('by', 'george')",1
1043,"('george', 'ripley')",1
1044,"('ripley', 'a')",1
1045,"('a', 'prominent')",2
1046,"('prominent', 'dis')",1
1047,"('dis', 'ciple')",1
1048,"('ciple', 'of')",1
1049,"('of', 'fourier')",1
1050,"('fourier', 'and')",1
1051,"('and', 'at')",1
1052,"('at', 'one')",1
1053,"('one', 'time')",1
1054,"('time', 'presient')",1
1055,"('presient', 'of')",1
1056,"('the', 'brook')",1
1057,"('brook', 'farm')",1
1058,"('farm', 'association')",1
1059,"('association', 'and')",1
1060,"('and', 'its')",1
1061,"('its', 'successive')",1
1062,"('successive', 'gradations')",1
1063,"('gradations', 'may')",1
1064,"('be', 'easily')",1
1065,"('easily', 'traced')",1
1066,"('traced', 'to')",1
1067,"('to', 'their')",1
1068,"('their', 'first')",1
1069,"('first', 'principles')",1
1070,"('principles', 'in')",1
1071,"('in', 'human')",1
1072,"('human', 'nature')",1
1073,"('nature', 'in')",1
1074,"('society', 'where')",1
1075,"('where', 'brute')",1
1076,"('brute', 'force')",1
1077,"('force', 'and')",1
1078,"('and', 'cunning')",1
1079,"('cunning', 'are')",1
1080,"('the', 'prominent')",1
1081,"('prominent', 'features')",1
1082,"('features', 'monarchy')",1
1083,"('monarchy', 'is')",1
1084,"('the', 'natural')",1
1085,"('natural', 'perhaps')",1
1086,"('perhaps', 'the')",1
1087,"('the', 'inevitable')",1
1088,"('inevitable', 'order')",1
1089,"('order', 'the')",1
1090,"('of', 'one')",1
1091,"('one', 'man')",1
1092,"('man', 'usurps')",1
1093,"('usurps', 'the')",1
1094,"('people', 'the')",1
1095,"('the', 'will')",4
1096,"('will', 'of')",4
1097,"('masses', 'and')",1
1098,"('and', 'of')",1
1099,"('of', 'course')",1
1100,"('course', 'the')",1
1101,"('the', 'individuals')",1
1102,"('individuals', 'composing')",1
1103,"('composing', 'the')",1
1104,"('is', 'lost')",1
1105,"('the', 'despot')",1
1106,"('despot', 'the')",1
1107,"('humanity', 'is')",1
1108,"('is', 'absorbed')",1
1109,"('absorbed', 'in')",1
1110,"('of', 'power')",1
1111,"('power', 'a')",1
1112,"('a', 'step')",2
1113,"('step', 'in')",1
1114,"('in', 'ad')",1
1115,"('ad', 'vance')",1
1116,"('vance', 'is')",1
1117,"('is', 'gained')",1
1118,"('gained', 'by')",1
1119,"('of', 'aristocracy')",1
1120,"('aristocracy', 'the')",3
1121,"('sovereignty', 'is')",1
1122,"('is', 'by')",2
1123,"('by', 'a')",1
1124,"('a', 'privileged')",2
1125,"('privileged', 'few')",1
1126,"('few', 'to')",1
1127,"('to', 'whom')",1
1128,"('whom', 'the')",1
1129,"('masses', 'are')",1
1130,"('are', 'subservient')",1
1131,"('subservient', 'instead')",1
1132,"('instead', 'of')",1
1133,"('of', 'to')",1
1134,"('the', 'monarchy')",1
1135,"('monarchy', 'but')",1
1136,"('but', 'here')",1
1137,"('here', 'is')",1
1138,"('step', 'toward')",1
1139,"('toward', 'the')",1
1140,"('the', 'diffusion')",1
1141,"('diffusion', 'of')",1
1142,"('the', 'one')",2
1143,"('one', 'power')",1
1144,"('power', 'has')",1
1145,"('has', 'yielded')",1
1146,"('yielded', 'to')",1
1147,"('power', 'of')",1
1148,"('the', 'magnates')",1
1149,"('magnates', 'humanity')",1
1150,"('humanity', 'however')",1
1151,"('however', 'is')",1
1152,"('is', 'far')",1
1153,"('far', 'from')",1
1154,"('from', 'its')",1
1155,"('its', 'goal')",1
1156,"('goal', 'the')",1
1157,"('of', 'ithe')",1
1158,"('ithe', 'dear')",1
1159,"('dear', 'god')",1
1160,"('god', 'who')",1
1161,"('who', 'loveth')",1
1162,"('loveth', 'all')",1
1163,"('all', 'is')",1
1164,"('is', 'not')",3
1165,"('not', 'yet')",2
1166,"('yet', 'accomplished')",1
1167,"('accomplished', 'democracy')",1
1168,"('democracy', 'must')",1
1169,"('be', 'established')",1
1170,"('established', 'proclaiming')",1
1171,"('proclaiming', 'equality')",1
1172,"('equality', 'against')",1
1173,"('against', 'privilege')",1
1174,"('people', 'against')",1
1175,"('against', 'the')",1
1176,"('the', 'aristocracy')",1
1177,"('masses', 'against')",1
1178,"('against', 'classes')",1
1179,"('classes', 'man')",1
1180,"('man', 'against')",1
1181,"('against', 'men')",1
1182,"('men', 'but')",1
1183,"('but', 'the')",1
1184,"('the', 'practical')",1
1185,"('practical', 'work')",1
1186,"('work', 'ing')",1
1187,"('ing', 'of')",1
1188,"('of', 'democracy')",1
1189,"('democracy', 'effects')",1
1190,"('effects', 'only')",1
1191,"('only', 'the')",1
1192,"('the', 'majority')",3
1193,"('majority', 'taking')",1
1194,"('taking', 'power')",1
1195,"('power', 'from')",1
1196,"('the', 'few')",1
1197,"('few', 'who')",1
1198,"('who', 'had')",1
1199,"('had', 'seized')",1
1200,"('seized', 'it')",1
1201,"('it', 'fromn')",1
1202,"('fromn', 'the')",1
1203,"('the', 'monarch')",1
1204,"('monarch', 'the')",1
1205,"('one', 'luan')",1
1206,"('luan', 'power')",1
1207,"('power', 'it')",1
1208,"('it', 'gives')",1
1209,"('gives', 'it')",1
1210,"('it', 'to')",2
1211,"('the', 'many')",1
1212,"('many', 'but')",1
1213,"('but', 'with')",1
1214,"('with', 'all')",1
1215,"('pretensions', 'democracy')",1
1216,"('democracy', 'does')",2
1217,"('not', 'emancipate')",1
1218,"('emancipate', 'the')",1
1219,"('individual', 'has')",1
1220,"('has', 'not')",1
1221,"('yet', 'arrived')",1
1222,"('arrived', 'because')",1
1223,"('because', 'the')",1
1224,"('majority', 'to')",1
1225,"('a', 'great')",1
1226,"('great', 'extent')",1
1227,"('extent', 'ignores')",1
1228,"('ignores', 'the')",1
1229,"('the', 'interests')",1
1230,"('interests', 'of')",1
1231,"('the', 'minority')",2
1232,"('minority', 'and')",1
1233,"('majority', 'of')",1
1234,"('of', 'today')",1
1235,"('today', 'may')",1
1236,"('may', 'become')",1
1237,"('minority', 'of')",1
1238,"('of', 'tomorrow')",1
1239,"('tomorrow', 'hence')",1
1240,"('hence', 'democracy')",1
1241,"('not', 'gua')",1
1242,"('gua', 'the')",1
1243,"('the', 'rights')",1
1244,"('rights', 'of')",1
1245,"('universal', 'hence')",1
1246,"('hence', 'it')",1
1247,"('is', 'but')",1
1248,"('but', 'a')",1
1249,"('a', 'stepping')",1
1250,"('stepping', 'stone')",1
1251,"('stone', 'to')",1
1252,"('to', 'better')",1
1253,"('better', 'to')",1
1254,"('to', 'come')",1
1255,"('come', 'and')",1
1256,"('and', 'hence')",1
1257,"('hence', 'a')",1
1258,"('a', 'newv')",1
1259,"('newv', 'and')",1
1260,"('and', 'larger')",1
1261,"('larger', 'development')",1
1262,"('development', 'in')",1
1263,"('the', 'cycle')",1
1264,"('cycle', 'of')",1
1265,"('the', 'ages')",1
1266,"('ages', 'is')",1
1267,"('as', 'certain')",1
1268,"('certain', 'as')",1
1269,"('as', 'that')",1
1270,"('man', 'hlas')",1
1271,"('hlas', 'been')",1
1272,"('been', 'made')",1
1273,"('made', 'partaker')",1
1274,"('partaker', 'of')",1
1275,"('an', 'infinite')",1
1276,"('infinite', 'nature')",1
1277,"('nature', 'the')",1
1278,"('the', 'last')",1
1279,"('last', 'step')",1
1280,"('step', 'is')",1
1281,"('the', 'emancipation')",1
1282,"('emancipation', 'of')",1
1283,"('of', 'by')",1
1284,"('by', 'inaugurating')",1
1285,"('inaugurating', 'thle')",1
1286,"('thle', 'sovereignty')",1
1287,"('the', 'in')",1
1288,"('in', 'dividual')",1
1289,"('dividual', 'this')",1
1290,"('of', 'socialism')",2
1291,"('socialism', 'or')",1
1292,"('or', 'at')",1
1293,"('at', 'least')",1
1294,"('least', 'that')",1
1295,"('that', 'form')",1
1296,"('form', 'of')",1
1297,"('socialism', 'which')",1
1298,"('is', 'better')",1
1299,"('better', 'known')",1
1300,"('known', 'as')",1
1301,"('as', 'associatiou')",1
1302,"('associatiou', 'the')",1
1303,"('the', 'socialist')",1
1304,"('socialist', 'or')",1
1305,"('or', 'associative')",1
1306,"('associative', 'idea')",1
1307,"('idea', 'of')",1
1308,"('of', 'human')",1
1309,"('human', 'so')",1
1310,"('so', 'ciety')",1
1311,"('ciety', 'is')",1
1312,"('not', 'monarchy')",1
1313,"('monarchy', 'the')",1
1314,"('of', 'ole')",1
1315,"('ole', 'nor')",1
1316,"('nor', 'aristocracy')",1
1317,"('privileged', 'class')",1
1318,"('class', 'nor')",1
1319,"('nor', 'democracy')",1
1320,"('democracy', 'tie')",1
1321,"('tie', 'sovereignty')",1
1322,"('a', 'majority')",1
1323,"('majority', 'for')",1
1324,"('the', 'time')",1
1325,"('time', 'be')",1
1326,"('be', 'ing')",1
1327,"('ing', 'but')",1
1328,"('but', 'humanity')",1
1329,"('humanity', 'or')",1
1330,"('or', 'the')",1
1331,"('the', 'integral')",1
1332,"('integral', 'sovereignty')",1
1333,"('the', 'ildividual')",1
1334,"('ildividual', 'this')",1
1335,"('this', 'as')",2
1336,"('as', 'we')",1
1337,"('have', 'stated')",1
1338,"('stated', 'is')",1
1339,"('prominent', 'thesis')",1
1340,"('thesis', 'of')",1
1341,"('present', 'work')",1
1342,"('work', 'but')",1
1343,"('but', 'it')",1
1344,"('not', 'so')",1
1345,"('so', 'original')",1
1346,"('original', 'as')",1
1347,"('the', 'author')",1
1348,"('author', 'seems')",1
1349,"('seems', 'to')",1
1350,"('to', 'suppose')",2
1351,"('suppose', 'it')",1
1352,"('it', 'underlies')",1
1353,"('underlies', 'more')",1
1354,"('less', 'definitely')",1
1355,"('definitely', 'expressed')",1
1356,"('expressed', 'the')",1
1357,"('the', 'great')",1
1358,"('great', 'movement')",1
1359,"('movement', 'the')",1
1360,"('of', 'which')",1
1361,"('which', 'gave')",1
1362,"('gave', 'such')",1
1363,"('such', 'a')",1
1364,"('a', 'fer')",1
1365,"('fer', 'inspiration')",1
1366,"('inspiration', 'to')",1
1367,"('to', 'rolsseau')",1
1368,"('rolsseau', 'which')",1
1369,"('which', 'found')",1
1370,"('found', 'a')",1
1371,"('a', 'devoted')",1
1372,"('devoted', 'apostle')",1
1373,"('apostle', 'in')",1
1374,"('in', 'herder')",1
1375,"('herder', 'which')",1
1376,"('which', 'softened')",1
1377,"('softened', 'the')",1
1378,"('the', 'arid')",1
1379,"('arid', 'formulas')",1
1380,"('formulas', 'of')",1
1381,"('of', 'kant')",1
1382,"('kant', 'and')",1
1383,"('and', 'fichte')",1
1384,"('fichte', 'by')",1
1385,"('the', 'promise')",1
1386,"('promise', 'of')",1
1387,"('a', 'glorious')",1
1388,"('glorious', 'future')",1
1389,"('future', 'for')",1
1390,"('the', 'race')",2
1391,"('race', 'has')",1
1392,"('has', 'blended')",1
1393,"('blended', 'with')",1
1394,"('the', 'highest')",1
1395,"('highest', 'philosophy')",1
1396,"('philosophy', 'and')",1
1397,"('and', 'poetry')",1
1398,"('poetry', 'of')",1
1399,"('the', 'pre')",1
1400,"('pre', 'sent')",1
1401,"('sent', 'age')",1
1402,"('age', 'which')",1
1403,"('has', 'fired')",1
1404,"('fired', 'the')",1
1405,"('the', 'master')",1
1406,"('master', 'spirits')",1
1407,"('spirits', 'of')",1
1408,"('world', 'with')",1
1409,"('with', 'fervor')",1
1410,"('fervor', 'and')",1
1411,"('and', 'in')",1
1412,"('another', 'form')",1
1413,"('form', 'is')",1
1414,"('is', 'now')",1
1415,"('now', 'everywhere')",1
1416,"('everywhere', 'at')",1
1417,"('at', 'work')",1
1418,"('work', 'in')",1
1419,"('the', 'hearts')",1
1420,"('hearts', 'of')",1
1421,"('people', 'and')",1
1422,"('and', 'with')",1
1423,"('with', 'fear')",1
1424,"('fear', 'of')",1
1425,"('of', 'change')",1
1426,"('change', 'perplexing')",1
1427,"('perplexing', 'monarchs')",1
1428,"('monarchs', 'among')",1
1429,"('among', 'social')",1
1430,"('social', 'reformers')",1
1431,"('reformers', 'by')",1
1432,"('by', 'pro')",1
1433,"('pro', 'fession')",1
1434,"('fession', 'st')",1
1435,"('st', 'simon')",1
1436,"('simon', 'and')",1
1437,"('and', 'fourier')",1
1438,"('fourier', 'regarded')",1
1439,"('regarded', 'the')",1
1440,"('the', 'sovereigllty')",1
1441,"('sovereigllty', 'of')",1
1442,"('individual', 'as')",1
1443,"('the', 'ultimate')",1
1444,"('ultimate', 'end')",1
1445,"('end', 'of')",1
1446,"('order', 'differing')",1
1447,"('differing', 'from')",1
1448,"('from', 'each')",1
1449,"('each', 'other')",1
1450,"('other', 'and')",1
1451,"('and', 'from')",1
1452,"('the', 'au')",1
1453,"('au', 'thor')",1
1454,"('thor', 'of')",1
1455,"('as', 'to')",1
1456,"('the', 'methods')",1
1457,"('methods', 'of')",1
1458,"('of', 'its')",1
1459,"('its', 'attainment')",1
1460,"('attainment', 'they')",1
1461,"('they', 'agree')",1
1462,"('agree', 'ill')",1
1463,"('ill', 'the')",1
1464,"('the', 'su')",1
1465,"('su', 'of')",1
1466,"('of', 'mal')",1
1467,"('mal', 'over')",1
1468,"('over', 'institutions')",1
1469,"('institutions', 'as')",1
1470,"('true', 'destiny')",1
1471,"('destiny', 'of')",1
1472,"('race', 'the')",1
1473,"('same', 'idea')",1
1474,"('idea', 'has')",1
1475,"('has', 'been')",1
1476,"('been', 'elaborated')",1
1477,"('elaborated', 'we')",1
1478,"('we', 'need')",1
1479,"('need', 'not')",1
1480,"('not', 'say')",1
1481,"('say', 'with')",1
1482,"('with', 'rare')",1
1483,"('rare', 'force')",1
1484,"('of', 'logic')",1
1485,"('logic', 'and')",1
1486,"('and', 'eloquence')",1
1487,"('eloquence', 'by')",1
1488,"('by', 'our')",1
1489,"('our', 'friend')",1
1490,"('friend', 'henry')",1
1491,"('henry', 'james')",1
1492,"('james', 'and')",1
1493,"('and', 'though')",1
1494,"('though', 'less')",1
1495,"('less', 'directly')",1
1496,"('directly', 'and')",1
1497,"('and', 'consciously')",1
1498,"('consciously', 'is')",1
1499,"('the', 'dominant')",1
1500,"('dominant', 'in')",1
1501,"('most', 'valuable')",1
1502,"('valuable', 'writings')",1
1503,"('of', 'dr')",1
1504,"('dr', 'channing')",1
1505,"('channing', 'and')",1
1506,"('and', 'theodore')",1
1507,"('theodore', 'parker')",1
1508,"('parker', 'we')",1
1509,"('we', 'do')",1
1510,"('do', 'not')",1
1511,"('not', 'call')",1
1512,"('call', 'in')",1
1513,"('in', 'question')",1
1514,"('question', 'the')",1
1515,"('the', 'fact')",1
1516,"('fact', 'that')",1
1517,"('that', 'mr')",1
1518,"('warren', 'has')",1
1519,"('has', 'drawn')",1
1520,"('drawn', 'his')",1
1521,"('his', 'system')",1
1522,"('system', 'from')",1
1523,"('from', 'his')",1
1524,"('own', 'mind')",1
1525,"('mind', 'in')",1
1526,"('in', 'that')",1
1527,"('that', 'sense')",1
1528,"('sense', 'his')",1
1529,"('his', 'claim')",1
1530,"('claim', 'to')",1
1531,"('to', 'originality')",1
1532,"('originality', 'will')",1
1533,"('will', 'stand')",1
1534,"('stand', 'good')",1
1535,"('good', 'there')",1
1536,"('is', 'no')",1
1537,"('no', 'reason')",1
1538,"('reason', 'to')",1
1539,"('suppose', 'that')",1
1540,"('he', 'owes')",1
1541,"('owes', 'it')",1
1542,"('to', 'foreign')",1
1543,"('foreign', 'suggestion')",1
1544,"('suggestion', 'but')",1
1545,"('but', 'lie')",1
1546,"('lie', 'exaggerates')",1
1547,"('exaggerates', 'his')",1
1548,"('own', 'share')",1
1549,"('share', 'in')",1
1550,"('its', 'promulgation')",1
1551,"('promulgation', 'he')",1
1552,"('by', 'no')",1
1553,"('no', 'means')",1
1554,"('means', 'the')",1
1555,"('the', 'exclusive')",1
1556,"('exclusive', 'herald')",1
1557,"('herald', 'of')",1
1558,"('an', 'idea')",1
1559,"('idea', 'with')",1
1560,"('with', 'which')",1
1561,"('is', 'fermenting')",1
