,ngram,count
969,"('his', 'characters')",1
970,"('characters', 'are')",1
971,"('are', 'always')",1
972,"('always', 'an')",1
973,"('an', 'intimate')",1
974,"('intimate', 'mixture')",1
975,"('mixture', 'of')",1
976,"('good', 'ness')",1
977,"('ness', 'and')",1
978,"('and', 'badness')",1
979,"('badness', 'and')",1
980,"('and', 'while')",3
981,"('while', 'he')",2
982,"('he', 'never')",1
983,"('never', 'leaves')",1
984,"('leaves', 'a')",1
985,"('a', 'doubt')",1
986,"('doubt', 'as')",1
987,"('as', 'to')",1
988,"('their', 'exact')",1
989,"('exact', 'place')",1
990,"('place', 'in')",2
991,"('his', 'satire')",1
992,"('satire', 'still')",1
993,"('still', 'they')",1
994,"('they', 'are')",1
995,"('are', 'easily')",1
996,"('easily', 'recognizable')",1
997,"('recognizable', 'as')",1
998,"('as', 'people')",1
999,"('people', 'from')",1
1000,"('from', 'due')",1
1001,"('due', 'workaday')",1
1002,"('workaday', 'world')",1
1003,"('world', 'he')",1
1004,"('he', 'finds')",1
1005,"('finds', 'no')",1
1006,"('no', 'delight')",1
1007,"('delight', 'in')",1
1008,"('in', 'running')",1
1009,"('running', 'the')",1
1010,"('the', 'sharp')",1
1011,"('sharp', 'blade')",1
1012,"('blade', 'of')",1
1013,"('his', 'wit')",1
1014,"('wit', 'through')",1
1015,"('a', 'poor')",1
1016,"('poor', 'dummy')",1
1017,"('dummy', 'stuffed')",1
1018,"('stuffed', 'with')",1
1019,"('with', 'disagreeable')",1
1020,"('disagreeable', 'traits')",1
1021,"('traits', 'but')",1
1022,"('but', 'he')",1
1023,"('he', 'rejoices')",1
1024,"('rejoices', 'to')",1
1025,"('to', 'make')",2
1026,"('a', 'red')",1
1027,"('red', 'blooded')",1
1028,"('blooded', 'knave')",1
1029,"('knave', 'or')",1
1030,"('or', 'a')",1
1031,"('a', 'pious')",1
1032,"('pious', 'shrew')",1
1033,"('shrew', 'ridiculous')",1
1034,"('ridiculous', 'his')",1
1035,"('his', 'specialist')",1
1036,"('specialist', 's')",1
1037,"('s', 'point')",1
1038,"('point', 'of')",2
1039,"('of', 'view')",1
1040,"('view', 'is')",1
1041,"('is', 'narrow')",1
1042,"('narrow', 'but')",1
1043,"('the', 'result')",1
1044,"('result', 'he')",1
1045,"('he', 'achieves')",1
1046,"('achieves', 'in')",1
1047,"('plays', 'has')",1
1048,"('has', 'something')",1
1049,"('something', 'of')",1
1050,"('the', 'breadth')",1
1051,"('breadth', 'of')",1
1052,"('of', 'that')",1
1053,"('that', 'greatest')",1
1054,"('greatest', 'of')",1
1055,"('spanish', 'satires')",1
1056,"('satires', 'don')",1
1057,"('don', 'quixote')",1
1058,"('quixote', 'the')",1
1059,"('the', 'best')",4
1060,"('best', 'spanish')",1
1061,"('spanish', 'literature')",1
1062,"('literature', 'has')",1
1063,"('has', 'always')",1
1064,"('always', 'been')",1
1065,"('been', 'national')",1
1066,"('national', 'and')",1
1067,"('it', 'seems')",1
1068,"('seems', 'to')",1
1069,"('to', 'become')",1
1070,"('become', 'universal')",1
1071,"('universal', 'only')",1
1072,"('only', 'when')",1
1073,"('when', 'its')",1
1074,"('its', 'national')",1
1075,"('national', 'spirit')",1
1076,"('spirit', 'as')",1
1077,"('in', 'cervantes')",1
1078,"('cervantes', 'novel')",1
1079,"('novel', 'is')",1
1080,"('most', 'intensified')",1
1081,"('intensified', 'this')",1
1082,"('this', 'holds')",1
1083,"('holds', 'good')",1
1084,"('good', 'of')",1
1085,"('comedies', 'he')",1
1086,"('he', 'attacks')",1
1087,"('attacks', 'an')",1
1088,"('an', 'un')",1
1089,"('un', 'democratic')",1
1090,"('democratic', 'uncommercialized')",1
1091,"('uncommercialized', 'society')",1
1092,"('society', 'and')",2
1093,"('and', 'an')",1
1094,"('an', 'american')",1
1095,"('american', 'winces')",1
1096,"('winces', 'at')",1
1097,"('at', 'his')",1
1098,"('his', 'thrusts')",1
1099,"('thrusts', 'his')",1
1100,"('his', 'sincerity')",1
1101,"('sincerity', 'and')",1
1102,"('and', 'keen')",1
1103,"('keen', 'insight')",1
1104,"('insight', 'into')",1
1105,"('into', 'spanish')",1
1106,"('spanish', 'character')",1
1107,"('character', 'enable')",1
1108,"('enable', 'him')",1
1109,"('him', 'to')",1
1110,"('to', 'reveal')",1
1111,"('reveal', 'human')",1
1112,"('human', 'beings')",1
1113,"('beings', 'that')",1
1114,"('that', 'we')",2
1115,"('we', 'recognize')",1
1116,"('recognize', 'readily')",1
1117,"('readily', 'under')",1
1118,"('under', 'their')",1
1119,"('their', 'unfamiliar')",1
1120,"('unfamiliar', 'national')",1
1121,"('national', 'costumes')",1
1122,"('costumes', 'like')",1
1123,"('shaw', 'benavente')",2
1124,"('no', 'respecter')",1
1125,"('respecter', 'of')",1
1126,"('his', 'audiences')",1
1127,"('audiences', 'feeling')",1
1128,"('feeling', 'he')",1
1129,"('he', 'apparently')",1
1130,"('apparently', 'enjoys')",1
1131,"('enjoys', 'shattering')",1
1132,"('shattering', 'fond')",1
1133,"('fond', 'illusions')",1
1134,"('illusions', 'nor')",1
1135,"('nor', 'does')",1
1136,"('does', 'he')",1
1137,"('he', 'spart')",1
1138,"('spart', 'individuals')",1
1139,"('individuals', 'even')",1
1140,"('even', 'the')",1
1141,"('most', 'powerful')",1
1142,"('powerful', 'in')",1
1143,"('in', 'so')",1
1144,"('so', 'closely')",1
1145,"('closely', 'knit')",1
1146,"('knit', 'a')",1
1147,"('a', 'country')",1
1148,"('country', 'as')",1
1149,"('as', 'spain')",1
1150,"('spain', 'it')",2
1151,"('is', 'remarkable')",1
1152,"('remarkable', 'that')",1
1153,"('that', 'the')",2
1154,"('the', 'work')",1
1155,"('work', 'of')",1
1156,"('of', 'a')",4
1157,"('a', 'vigorous')",1
1158,"('vigorous', 'active')",1
1159,"('active', 'free')",1
1160,"('free', 'thinker')",1
1161,"('thinker', 'who')",1
1162,"('who', 'has')",1
1163,"('has', 'taken')",1
1164,"('taken', 'his')",1
1165,"('his', 'place')",1
1166,"('world', 'of')",1
1167,"('of', 'affairs')",1
1168,"('affairs', 'has')",1
1169,"('has', 'not')",2
1170,"('not', 'degen')",1
1171,"('degen', 'erated')",1
1172,"('erated', 'into')",1
1173,"('into', 'mere')",1
1174,"('mere', 'personal')",1
1175,"('personal', 'lampoon')",1
1176,"('lampoon', 'it')",1
1177,"('not', 'that')",1
1178,"('that', 'benavente')",1
1179,"('has', 'lacked')",1
1180,"('lacked', 'the')",1
1181,"('the', 'courage')",1
1182,"('courage', 'for')",1
1183,"('for', 'in')",1
1184,"('in', 'catholic')",1
1185,"('catholic', 'spain')",1
1186,"('is', 'just')",1
1187,"('as', 'dangerous')",1
1188,"('dangerous', 'to')",1
1189,"('to', 'attack')",1
1190,"('attack', 'the')",1
1191,"('the', 'cherished')",1
1192,"('cherished', 'conventions')",1
1193,"('conventions', 'of')",1
1194,"('of', 'caste')",1
1195,"('caste', 'and')",1
1196,"('and', 'religion')",1
1197,"('religion', 'as')",1
1198,"('as', 'it')",2
1199,"('is', 'in')",1
1200,"('in', 'puri')",1
1201,"('puri', 'tan')",1
1202,"('tan', 'england')",1
1203,"('england', 'to')",1
1204,"('to', 'show')",2
1205,"('show', 'that')",1
1206,"('that', 'democracy')",1
1207,"('democracy', 'can')",1
1208,"('can', 'be')",1
1209,"('be', 'tyrannical')",1
1210,"('tyrannical', 'or')",1
1211,"('or', 'marriage')",1
1212,"('marriage', 'unhappy')",1
1213,"('unhappy', 'and')",1
1214,"('not', 'hesitated')",1
1215,"('hesitated', 'to')",1
1216,"('to', 'satirize')",1
1217,"('satirize', 'with')",1
1218,"('with', 'particular')",1
1219,"('particular', 'gusto')",1
1220,"('gusto', 'outworn')",1
1221,"('outworn', 'ideas')",1
1222,"('ideas', 'of')",1
1223,"('of', 'personal')",1
1224,"('personal', 'and')",1
1225,"('and', 'family')",1
1226,"('family', 'honor')",1
1227,"('honor', 'conventional')",1
1228,"('conventional', 'moral')",1
1229,"('moral', 'hypocrisy')",1
1230,"('and', 'devout')",1
1231,"('devout', 'wickedness')",1
1232,"('wickedness', 'it')",1
1233,"('is', 'said')",1
1234,"('said', 'of')",2
1235,"('of', 'this')",2
1236,"('this', 'spanish')",1
1237,"('spanish', 'playwright')",1
1238,"('playwright', 'as')",1
1239,"('it', 'has')",1
1240,"('been', 'said')",1
1241,"('of', 'ber')",1
1242,"('ber', 'nard')",1
1243,"('nard', 'shaw')",1
1244,"('shaw', 'that')",1
1245,"('that', 'he')",6
1246,"('has', 'no')",1
1247,"('no', 'higher')",1
1248,"('higher', 'aim')",1
1249,"('aim', 'than')",1
1250,"('than', 'to')",1
1251,"('to', 'be')",1
1252,"('be', 'the')",1
1253,"('the', 'super')",1
1254,"('super', 'clever')",1
1255,"('clever', 'popular')",1
1256,"('popular', 'playwright')",1
1257,"('playwright', 'of')",1
1258,"('his', 'day')",1
1259,"('day', 'that')",1
1260,"('is', 'utterly')",1
1261,"('utterly', 'frivolous')",1
1262,"('frivolous', 'that')",1
1263,"('he', 'lacks')",1
1264,"('lacks', 'that')",1
1265,"('that', 'stability')",1
1266,"('stability', 'which')",1
1267,"('which', 'belief')",1
1268,"('in', 'any')",1
1269,"('any', 'carefully')",1
1270,"('carefully', 'thought')",1
1271,"('thought', 'out')",1
1272,"('out', 'and')",1
1273,"('and', 'firmly')",1
1274,"('firmly', 'held')",1
1275,"('held', 'philosophy')",1
1276,"('philosophy', 'would')",1
1277,"('would', 'give')",1
1278,"('him', 'it')",1
1279,"('is', 'true')",1
1280,"('true', 'that')",1
1281,"('we', 'read')",1
1282,"('read', 'his')",1
1283,"('his', 'satirical')",1
1284,"('comedies', 'in')",1
1285,"('in', 'vain')",1
1286,"('vain', 'if')",1
1287,"('if', 'we')",1
1288,"('we', 'look')",1
1289,"('look', 'for')",1
1290,"('the', 'kindly')",1
1291,"('kindly', 'admonitions')",1
1292,"('admonitions', 'of')",1
1293,"('a', 'great')",1
1294,"('great', 'moral')",1
1295,"('moral', 'teacher')",1
1296,"('teacher', 'neither')",1
1297,"('neither', 'do')",1
1298,"('do', 'we')",1
1299,"('we', 'find')",1
1300,"('find', 'in')",1
1301,"('in', 'them')",1
1302,"('them', 'the')",1
1303,"('the', 'clarion')",1
1304,"('clarion', 'cal')",1
1305,"('cal', 's')",1
1306,"('s', 'to')",1
1307,"('to', 'action')",1
1308,"('action', 'of')",1
1309,"('the', 'social')",1
1310,"('social', 'revolutionist')",1
1311,"('revolutionist', 'there')",1
1312,"('are', 'none')",1
1313,"('none', 'of')",1
1314,"('the', 'conti')",1
1315,"('conti', 'nental')",1
1316,"('nental', 'dramatists')",1
1317,"('dramatists', 'bitter')",1
1318,"('bitter', 'criticisms')",1
1319,"('criticisms', 'of')",1
1320,"('of', 'contemporary')",1
1321,"('contemporary', 'life')",1
1322,"('plays', 'nor')",1
1323,"('nor', 'it')",1
1324,"('it', 'must')",1
1325,"('must', 'be')",1
1326,"('be', 'added')",1
1327,"('added', 'any')",1
1328,"('any', 'of')",1
1329,"('the', 'comforting')",1
1330,"('comforting', 'encouragement')",1
1331,"('encouragement', 'of')",1
1332,"('of', 'pop')",1
1333,"('pop', 'ular')",1
1334,"('ular', 'modern')",1
1335,"('modern', 'philosophers')",1
1336,"('philosophers', 'he')",1
1337,"('he', 'does')",6
1338,"('does', 'not')",7
1339,"('not', 'exhort')",1
1340,"('exhort', 'he')",1
1341,"('not', 'preach')",1
1342,"('preach', 'he')",1
1343,"('not', 'advise')",1
1344,"('advise', 'he')",1
1345,"('is', 'content')",1
1346,"('content', 'to')",1
1347,"('show', 'us')",1
1348,"('us', 'some')",1
1349,"('some', 'particular')",1
1350,"('particular', 'phase')",1
1351,"('phase', 'of')",1
1352,"('life', 'as')",1
1353,"('as', 'he')",2
1354,"('he', 'himself')",1
1355,"('himself', 'sees')",1
1356,"('sees', 'it')",1
1357,"('it', 'and')",1
1358,"('and', 'then')",1
1359,"('then', 'he')",1
1360,"('he', 'leaves')",1
1361,"('leaves', 'us')",1
1362,"('us', 'to')",1
1363,"('to', 'draw')",1
1364,"('draw', 'our')",1
1365,"('our', 'own')",1
1366,"('own', 'conclusions')",1
1367,"('conclusions', 'he')",1
1368,"('does', 'this')",1
1369,"('this', 'deliberately')",1
1370,"('deliberately', 'not')",1
1371,"('not', 'as')",1
1372,"('a', 'refuge')",1
1373,"('refuge', 'for')",1
1374,"('for', 'medi')",1
1375,"('medi', 'but')",1
1376,"('but', 'because')",1
1377,"('because', 'he')",2
1378,"('is', 'convinced')",1
1379,"('convinced', 'that')",1
1380,"('the', 'true')",1
1381,"('true', 'function')",1
1382,"('function', 'of')",1
1383,"('the', 'drama')",1
1384,"('drama', 'is')",1
1385,"('is', 'to')",1
1386,"('to', 'picture')",1
1387,"('picture', 'life')",1
1388,"('life', 'on')",1
1389,"('stage', 'and')",1
1390,"('he', 'accomplishes')",1
1391,"('accomplishes', 'his')",1
1392,"('his', 'purpose')",1
1393,"('purpose', 'so')",1
1394,"('so', 'well')",1
1395,"('well', 'that')",1
1396,"('he', 'wins')",1
1397,"('wins', 'at')",1
1398,"('at', 'once')",2
1399,"('once', 'extravagant')",1
1400,"('extravagant', 'blame')",1
1401,"('blame', 'and')",1
1402,"('and', 'praise')",1
1403,"('praise', 'he')",1
1404,"('is', 'blamed')",1
1405,"('blamed', 'unjustly')",1
1406,"('unjustly', 'for')",1
1407,"('for', 'lack')",1
1408,"('lack', 'of')",1
1409,"('a', 'serious')",1
1410,"('serious', 'purpose')",1
1411,"('purpose', 'and')",1
1412,"('so', 'lifelike')",1
1413,"('lifelike', 'are')",1
1414,"('are', 'his')",1
1415,"('his', 'portraits')",1
1416,"('portraits', 'that')",1
1417,"('been', 'over')",1
1418,"('over', 'praised')",1
1419,"('praised', 'as')",1
1420,"('a', 'student')",1
1421,"('student', 'of')",1
1422,"('of', 'character')",3
1423,"('character', 'these')",1
1424,"('these', 'confused')",1
1425,"('confused', 'estimates')",1
1426,"('estimates', 'of')",1
1427,"('work', 'have')",1
1428,"('been', 'fostered')",1
1429,"('fostered', 'by')",1
1430,"('by', 'bena')",1
1431,"('bena', 'vente')",1
1432,"('vente', 'himself')",1
1433,"('a', 'dramatist')",2
1434,"('dramatist', 'to')",2
1435,"('the', 'core')",1
1436,"('core', 'he')",1
1437,"('he', 'appreciates')",2
1438,"('appreciates', 'keenly')",1
1439,"('keenly', 'the')",1
1440,"('the', 'theatric')",1
1441,"('theatric', 'effect')",1
1442,"('effect', 'and')",1
1443,"('he', 'uses')",1
1444,"('uses', 'his')",1
1445,"('his', 'powers')",2
1446,"('powers', 'spectacularly')",1
1447,"('spectacularly', 'to')",1
1448,"('to', 'arrest')",1
1449,"('arrest', 'the')",1
1450,"('the', 'attention')",1
1451,"('attention', 'of')",1
1452,"('his', 'fellow')",1
1453,"('fellow', 'countrymen')",1
1454,"('countrymen', 'he')",1
1455,"('too', 'sensible')",1
1456,"('sensible', 'and')",1
1457,"('and', 'too')",1
1458,"('too', 'hon')",1
1459,"('hon', 'est')",1
1460,"('est', 'to')",1
1461,"('to', 'don')",1
1462,"('don', 'a')",1
1463,"('a', 'cloak')",1
1464,"('cloak', 'of')",1
1465,"('of', 'sobriety')",1
1466,"('sobriety', 'which')",1
1467,"('which', 'would')",1
1468,"('would', 'be')",1
1469,"('be', 'unbecoming')",1
1470,"('unbecoming', 'and')",1
1471,"('and', 'un')",1
1472,"('un', 'comfortable')",1
1473,"('comfortable', 'he')",1
1474,"('he', 'chooses')",1
1475,"('chooses', 'deliberately')",1
1476,"('deliberately', 'the')",1
1477,"('the', 'bespangled')",1
1478,"('bespangled', 'tights')",1
1479,"('tights', 'of')",1
1480,"('the', 'professional')",1
1481,"('professional', 'acrobat')",1
1482,"('acrobat', 'and')",1
1483,"('so', 'garbed')",1
1484,"('garbed', 'he')",1
1485,"('he', 'turns')",1
1486,"('turns', 'his')",1
1487,"('his', 'handsprings')",1
1488,"('handsprings', 'with')",1
1489,"('a', 'nimble')",1
1490,"('nimble', 'dexterity')",1
1491,"('dexterity', 'that')",1
1492,"('that', 'hides')",1
1493,"('hides', 'his')",1
1494,"('his', 'skill')",1
1495,"('skill', 'and')",1
1496,"('and', 'strength')",1
1497,"('strength', 'benavente')",1
1498,"('benavente', 'does')",2
1499,"('not', 'underestimate')",1
1500,"('underestimate', 'his')",1
1501,"('own', 'powers')",1
1502,"('powers', 'rather')",1
1503,"('rather', 'the')",1
1504,"('the', 'reverse')",1
1505,"('reverse', 'he')",1
1506,"('he', 'some')",1
1507,"('some', 'times')",1
1508,"('times', 'confuses')",1
1509,"('confuses', 'his')",1
1510,"('his', 'remarkably')",1
1511,"('remarkably', 'keen')",1
1512,"('keen', 'observation')",1
1513,"('observation', 'with')",1
1514,"('with', 'interpretation')",1
1515,"('interpretation', 'benavente')",1
1516,"('not', 'however')",1
1517,"('however', 'misuse')",1
1518,"('misuse', 'his')",1
1519,"('powers', 'for')",1
1520,"('for', 'if')",1
1521,"('if', 'he')",1
1522,"('not', 'recognize')",1
1523,"('recognize', 'limits')",1
1524,"('limits', 'to')",1
1525,"('his', 'native')",1
1526,"('native', 'abilities')",1
1527,"('abilities', 'he')",1
1528,"('appreciates', 'finely')",1
1529,"('finely', 'how')",1
1530,"('how', 'to')",1
1531,"('to', 'apply')",1
1532,"('apply', 'them')",1
1533,"('them', 'most')",1
1534,"('most', 'effectively')",1
1535,"('effectively', 'much')",1
1536,"('the', 'great')",1
1537,"('great', 'effectiveness')",1
1538,"('effectiveness', 'of')",1
1539,"('plays', 'both')",1
1540,"('both', 'in')",1
1541,"('the', 'printed')",1
1542,"('printed', 'page')",1
1543,"('page', 'and')",1
1544,"('and', 'upon')",1
1545,"('upon', 'the')",2
1546,"('stage', 'depends')",1
1547,"('depends', 'upon')",1
1548,"('upon', 'his')",2
1549,"('his', 'dialogue')",1
1550,"('the', 'selection')",1
1551,"('selection', 'of')",1
1552,"('the', 'pieces')",1
1553,"('pieces', 'in')",1
1554,"('the', 'new')",1
1555,"('new', 'second')",1
1556,"('series', 'has')",1
1557,"('been', 'very')",1
1558,"('very', 'happy')",1
1559,"('happy', 'in')",1
1560,"('in', 'showing')",1
1561,"('showing', 'this')",1
1562,"('this', 'characteristic')",1
1563,"('characteristic', 'of')",1
1564,"('his', 'at')",1
1565,"('at', 'its')",1
1566,"('its', 'best')",1
1567,"('best', 'indeed')",1
1568,"('indeed', 'the')",1
1569,"('the', 'little')",1
1570,"('little', 'oneact')",1
1571,"('oneact', 'sketch')",1
1572,"('sketch', 'no')",1
1573,"('no', 'smoking')",1
1574,"('smoking', 'is')",1
1575,"('a', 'perfect')",1
1576,"('perfect', 'example')",1
1577,"('example', 'of')",1
1578,"('of', 'dialogue')",1
1579,"('dialogue', 'for')",1
1580,"('for', 'dialogue')",1
1581,"('dialogue', 'is')",1
1582,"('that', 'there')",1
1583,"('is', 'few')",1
1584,"('few', 'dramatists')",1
1585,"('dramatists', 'are')",1
1586,"('are', 'able')",1
1587,"('able', 'to')",1
1588,"('make', 'dia')",1
1589,"('dia', 'logue')",1
1590,"('logue', 'accomplish')",1
1591,"('accomplish', 'so')",1
1592,"('so', 'many')",1
1593,"('many', 'things')",1
1594,"('things', 'at')",1
1595,"('at', 'one')",1
1596,"('one', 'time')",1
1597,"('time', 'as')",1
1598,"('he', 'and')",1
1599,"('not', 'un')",1
1600,"('un', 'usual')",1
1601,"('usual', 'to')",1
1602,"('to', 'find')",1
1603,"('find', 'single')",1
1604,"('single', 'speeches')",1
1605,"('speeches', 'that')",1
1606,"('are', 'at')",1
1607,"('once', 'clever')",1
1608,"('clever', 'bons')",1
1609,"('bons', 'mots')",1
1610,"('mots', 'a')",1
1611,"('a', 'keen')",1
1612,"('keen', 'revelation')",1
1613,"('revelation', 'of')",1
1614,"('character', 'and')",1
1615,"('and', 'useful')",1
1616,"('useful', 'exposition')",1
1617,"('exposition', 'of')",1
1618,"('the', 'plot')",1
1619,"('plot', 'such')",1
1620,"('such', 'a')",1
1621,"('a', 'speech')",1
1622,"('speech', 'is')",1
1623,"('is', 'theodoro')",1
1624,"('theodoro', 's')",1
1625,"('s', 'in')",1
1626,"('the', 'govemor')",1
1627,"('govemor', 's')",1
1628,"('s', 'wife')",1
1629,"('wife', 'in')",1
1630,"('in', 'such')",1
1631,"('such', 'matters')",1
1632,"('matters', 'i')",1
1633,"('make', 'it')",1
1634,"('it', 'a')",1
1635,"('a', 'rule')",1
1636,"('rule', 'to')",1
1637,"('to', 'follow')",1
1638,"('follow', 'the')",1
1639,"('the', 'catechism')",1
1640,"('catechism', 'the')",1
1641,"('the', 'sacraments')",1
1642,"('sacraments', 'all')",1
1643,"('all', 'in')",1
1644,"('their', 'proper')",1
1645,"('proper', 'order')",1
1646,"('order', 'marriage')",1
1647,"('marriage', 'comes')",1
1648,"('comes', 'seventh')",1
1649,"('seventh', 'after')",1
1650,"('after', 'extreme')",1
1651,"('extreme', 'unction')",1
1652,"('unction', 'this')",1
1653,"('this', 'uncanny')",1
1654,"('uncanny', 'skill')",1
1655,"('skill', 'in')",1
1656,"('in', 'dialogue')",1
1657,"('dialogue', 'quickens')",1
1658,"('quickens', 'his')",1
1659,"('plays', 'with')",1
1660,"('with', 'the')",1
1661,"('very', 'breath')",1
1662,"('breath', 'of')",1
1663,"('life', 'there')",1
1664,"('are', 'apparently')",1
1665,"('apparently', 'no')",1
1666,"('no', 'explanations')",1
1667,"('explanations', 'certainly')",1
1668,"('certainly', 'no')",1
1669,"('no', 'dreary')",1
1670,"('dreary', 'talky')",1
1671,"('talky', 'explanations')",1
1672,"('explanations', 'or')",1
1673,"('or', 'obvious')",1
1674,"('obvious', 'exchanges')",1
1675,"('exchanges', 'of')",1
1676,"('of', 'confidences')",1
1677,"('confidences', 'for')",1
1678,"('the', 'en')",1
1679,"('en', 'of')",1
1680,"('the', 'audience')",1
1681,"('audience', 'and')",1
1682,"('and', 'no')",1
1683,"('no', 'quips')",1
1684,"('quips', 'or')",1
1685,"('or', 'witticisms')",1
1686,"('witticisms', 'are')",1
1687,"('are', 'tied')",1
1688,"('tied', 'to')",1
1689,"('the', 'characters')",1
1690,"('characters', 'like')",1
1691,"('like', 'balls')",1
1692,"('balls', 'and')",1
1693,"('and', 'tinsel')",1
1694,"('tinsel', 'on')",1
1695,"('on', 'a')",1
1696,"('a', 'christmas')",1
1697,"('christmas', 'tree')",1
1698,"('tree', 'the')",1
1699,"('best', 'of')",1
1700,"('s', 'claims')",1
1701,"('claims', 'as')",1
1702,"('a', 'of')",1
1703,"('character', 'rest')",1
1704,"('rest', 'upon')",1
1705,"('his', 'capabili')",1
1706,"('capabili', 'ties')",1
1707,"('ties', 'as')",1
1708,"('a', 'revealer')",1
1709,"('revealer', 'of')",1
1710,"('of', 'motives')",1
1711,"('motives', 'through')",1
1712,"('through', 'speeches')",1
1713,"('speeches', 'literally')",1
1714,"('literally', 'his')",1
1715,"('his', 'people')",1
1716,"('people', 'are')",2
1717,"('are', 'convicted')",1
1718,"('convicted', 'out')",1
1719,"('out', 'of')",1
1720,"('their', 'own')",1
1721,"('own', 'mouths')",1
1722,"('mouths', 'and')",1
1723,"('is', 'surely')",1
1724,"('surely', 'one')",1
1725,"('the', 'rare')",1
1726,"('rare', 'gifts')",1
1727,"('gifts', 'of')",1
1728,"('the', 'dramatic')",1
1729,"('dramatic', 'genius')",1
1730,"('genius', 'in')",1
1731,"('in', 'contradistinction')",1
1732,"('contradistinction', 'to')",1
1733,"('is', 'without')",2
1734,"('without', 'any')",1
1735,"('any', 'social')",1
1736,"('social', 'conscience')",1
1737,"('conscience', 'it')",1
1738,"('is', 'impossible')",1
1739,"('impossible', 'to')",1
1740,"('to', 'imagine')",1
1741,"('imagine', 'him')",1
1742,"('a', 'member')",1
1743,"('member', 'of')",1
1744,"('of', 'any')",1
1745,"('any', 'spanish')",1
1746,"('spanish', 'fabian')",1
1747,"('fabian', 'society')",1
1748,"('he', 'might')",1
1749,"('might', 'well')",1
1750,"('well', 'have')",1
1751,"('have', 'written')",1
1752,"('written', 'a')",1
1753,"('a', 'spanish')",1
1754,"('spanish', 'widowers')",1
1755,"('widowers', 'houses')",1
1756,"('houses', 'still')",1
1757,"('still', 'it')",1
1758,"('would', 'not')",1
1759,"('not', 'have')",1
1760,"('been', 'from')",1
1761,"('from', 'any')",1
1762,"('any', 'sociological')",1
1763,"('sociological', 'motive')",1
1764,"('motive', 'the')",1
1765,"('the', 'point')",1
1766,"('his', 'attack')",1
1767,"('attack', 'is')",1
1768,"('the', 'individual')",2
1769,"('individual', 'and')",2
1770,"('plays', 'have')",1
1771,"('have', 'a')",1
1772,"('a', 'social')",1
1773,"('social', 'significance')",1
1774,"('significance', 'only')",1
1775,"('only', 'because')",1
1776,"('not', 'waste')",1
1777,"('waste', 'time')",1
1778,"('time', 'attacking')",1
1779,"('attacking', 'unique')",1
1780,"('unique', 'specimens')",1
1781,"('specimens', 'of')",1
1782,"('of', 'tyranny')",1
1783,"('tyranny', 'fraud')",1
1784,"('fraud', 'or')",1
1785,"('or', 'deception')",1
1786,"('deception', 'he')",1
1787,"('he', 'certainly')",1
1788,"('certainly', 'has')",1
1789,"('has', 'to')",1
1790,"('to', 'forego')",1
1791,"('forego', 'the')",1
1792,"('the', 'prestige')",1
1793,"('prestige', 'that')",1
1794,"('that', 'itself')",1
1795,"('itself', 'to')",1
1796,"('to', 'every')",1
1797,"('every', 'social')",1
1798,"('social', 'reformer')",1
1799,"('reformer', 'but')",1
1800,"('the', 'effect')",2
1801,"('effect', 'of')",1
1802,"('work', 'especially')",1
1803,"('especially', 'in')",1
1804,"('is', 'increased')",1
1805,"('increased', 'by')",1
1806,"('the', 'mere')",1
1807,"('mere', 'fact')",1
1808,"('fact', 'that')",1
1809,"('without', 'avowed')",1
1810,"('avowed', 'social')",1
1811,"('social', 'purpose')",2
1812,"('purpose', 'that')",1
1813,"('he', 'avoids')",1
1814,"('avoids', 'the')",1
1815,"('the', 'cramped')",1
1816,"('cramped', 'exaggeration')",1
1817,"('exaggeration', 'which')",1
1818,"('which', 'his')",1
1819,"('his', 'intense')",1
1820,"('intense', 'interest')",1
1821,"('interest', 'in')",1
1822,"('and', 'comparative')",1
1823,"('comparative', 'indifference')",1
1824,"('indifference', 'to')",1
1825,"('to', 'mass')",1
1826,"('mass', 'problems')",1
1827,"('problems', 'make')",1
1828,"('make', 'so')",1
1829,"('so', 'easy')",1
1830,"('easy', 'for')",1
1831,"('for', 'hini')",1
1832,"('hini', 'is')",1
1833,"('best', 'evidence')",1
1834,"('evidence', 'of')",1
1835,"('the', 'real')",1
1836,"('real', 'quality')",1
1837,"('quality', 'of')",1
1838,"('his', 'genius')",1
1839,"('genius', 'as')",1
1840,"('dramatist', 'his')",1
1841,"('his', 'splendid')",1
1842,"('splendid', 'almost')",1
1843,"('almost', 'anglo')",1
1844,"('anglo', 'saxon')",1
1845,"('saxon', 'sense')",1
1846,"('of', 'fair')",1
1847,"('fair', 'play')",1
1848,"('play', 'has')",1
1849,"('been', 'both')",1
1850,"('both', 'a')",1
1851,"('a', 'source')",1
1852,"('source', 'of')",1
1853,"('of', 'inspiration')",1
1854,"('inspiration', 'and')",1
1855,"('a', 'balance')",1
1856,"('balance', 'to')",1
1857,"('to', 'pre')",1
1858,"('pre', 'vent')",1
1859,"('vent', 'his')",1
1860,"('satires', 'swinging')",1
1861,"('swinging', 'into')",1
1862,"('into', 'lampoons')",1
1863,"('lampoons', 'changes')",1
1864,"('changes', 'in')",1
1865,"('thought', 'of')",1
1866,"('a', 'people')",1
1867,"('are', 'subtle')",1
1868,"('subtle', 'and')",1
1869,"('and', 'difficult')",1
1870,"('difficult', 'to')",1
