,ngram,count
1913,"('the', 'platform')",1
1914,"('platform', 'speaking')",1
1915,"('speaking', 'from')",1
1916,"('from', 'a')",1
1917,"('a', 'sense')",1
1918,"('of', 'duty')",1
1919,"('duty', 'not')",1
1920,"('not', 'because')",1
1921,"('he', 'enjoys')",1
1922,"('enjoys', 'it')",1
1923,"('it', 'he')",1
1924,"('is', 'eloquent')",1
1925,"('eloquent', 'and')",1
1926,"('and', 'lofty')",1
1927,"('lofty', 'but')",1
1928,"('keep', 'our')",1
1929,"('our', 'attention')",1
1930,"('attention', 'so')",1
1931,"('so', 'it')",1
1932,"('is', 'with')",1
1933,"('with', 'most')",1
1934,"('our', 'modern')",1
1935,"('modern', 'poets')",1
1936,"('poets', 'when')",1
1937,"('when', 'they')",1
1938,"('they', 'write')",1
1939,"('verses', 'one')",1
1940,"('one', 'feels')",2
1941,"('feels', 'that')",2
1942,"('are', 'patriotic')",1
1943,"('patriotic', 'volunteers')",1
1944,"('volunteers', 'rather')",1
1945,"('rather', 'clumsy')",1
1946,"('clumsy', 'with')",1
1947,"('with', 'their')",1
1948,"('their', 'weapons')",1
1949,"('weapons', 'do')",1
1950,"('do', 'ing')",1
1951,"('ing', 'their')",1
1952,"('their', 'duty')",1
1953,"('duty', 'but')",1
1954,"('but', 'with')",1
1955,"('with', 'no')",1
1956,"('no', 'joy')",1
1957,"('joy', 'one')",1
1958,"('one', 'does')",1
1959,"('not', 'like')",1
1960,"('like', 'to')",1
1961,"('to', 'here')",1
1962,"('here', 'apollo')",1
1963,"('apollo', 'are')",1
1964,"('are', 'haunts')",1
1965,"('haunts', 'fit')",1
1966,"('fit', 'for')",1
1967,"('for', 'thee')",1
1968,"('thee', 'for')",1
1969,"('the', 'right')",1
1970,"('right', 'and')",1
1971,"('and', 'wrong')",1
1972,"('wrong', 'of')",1
1973,"('politics', 'is')",1
1974,"('a', 'most')",1
1975,"('most', 'momentous')",1
1976,"('momentous', 'matter')",1
1977,"('matter', 'and')",1
1978,"('and', 'one')",1
1979,"('the', 'highest')",1
1980,"('highest', 'poetic')",1
1981,"('poetic', 'imagination')",1
1982,"('imagination', 'ought')",1
1983,"('ought', 'to')",1
1984,"('be', 'able')",2
1985,"('able', 'to')",1
1986,"('to', 'see')",2
1987,"('see', 'angels')",1
1988,"('angels', 'and')",1
1989,"('and', 'devils')",1
1990,"('devils', 'at')",1
1991,"('at', 'war')",1
1992,"('war', 'in')",1
1993,"('it', 'but')",1
1994,"('the', 'poet')",2
1995,"('poet', 'seldom')",1
1996,"('seldom', 'has')",1
1997,"('has', 'enough')",1
1998,"('enough', 'experience')",1
1999,"('experience', 'to')",1
2000,"('see', 'the')",1
2001,"('the', 'issues')",1
2002,"('issues', 'clearly')",1
2003,"('clearly', 'or')",1
2004,"('or', 'if')",1
2005,"('is', 'passionate')",1
2006,"('passionate', 'to')",1
2007,"('to', 'weight')",1
2008,"('weight', 'his')",1
2009,"('his', 'passion')",1
2010,"('passion', 'with')",1
2011,"('with', 'knowledge')",1
2012,"('knowledge', 'we')",1
2013,"('have', 'specialized')",1
2014,"('specialized', 'too')",1
2015,"('too', 'much')",1
2016,"('much', 'to')",1
2017,"('able', 'like')",1
2018,"('the', 'hebrews')",1
2019,"('hebrews', 'to')",1
2020,"('to', 'combine')",1
2021,"('combine', 'the')",1
2022,"('the', 'prophet')",1
2023,"('prophet', 'with')",1
2024,"('poet', 'and')",1
2025,"('the', 'politician')",1
2026,"('politician', 'or')",1
2027,"('or', 'perhaps')",1
2028,"('perhaps', 'political')",1
2029,"('political', 'questions')",1
2030,"('questions', 'do')",1
2031,"('do', 'not')",1
2032,"('not', 'press')",1
2033,"('press', 'so')",1
2034,"('so', 'hard')",1
2035,"('hard', 'upon')",1
2036,"('upon', 'us')",1
2037,"('us', 'that')",1
2038,"('they', 'must')",1
2039,"('must', 'be')",1
2040,"('chief', 'subject')",1
2041,"('subject', 'in')",1
2042,"('in', 'all')",1
2043,"('all', 'our')",1
2044,"('our', 'minds')",1
2045,"('minds', 'at')",1
2046,"('any', 'rate')",1
2047,"('rate', 'they')",1
2048,"('not', 'one')",1
2049,"('chief', 'subjects')",1
2050,"('subjects', 'of')",1
2051,"('our', 'poetry')",1
