,ngram,count
977,"('impossible', 'to')",1
978,"('to', 'say')",1
979,"('say', 'more')",1
980,"('more', 'perhaps')",1
981,"('perhaps', 'we')",1
982,"('have', 'said')",1
983,"('said', 'enough')",1
984,"('enough', 'to')",1
985,"('to', 'apprise')",1
986,"('apprise', 'the')",1
987,"('the', 'reader')",1
988,"('reader', 'that')",1
989,"('that', 'here')",1
990,"('here', 'is')",1
991,"('is', 'a')",1
992,"('a', 'piece')",1
993,"('piece', 'of')",1
994,"('of', 'signal')",1
995,"('signal', 'biography')",1
996,"('biography', 'uniting')",1
997,"('uniting', 'in')",1
998,"('in', 'subject')",1
999,"('subject', 'authorship')",1
1000,"('authorship', 'and')",1
1001,"('and', 'workmanship')",1
1002,"('workmanship', 'the')",1
1003,"('the', 'traits')",1
1004,"('traits', 'of')",1
1005,"('a', 'work')",1
1006,"('of', 'true')",1
1007,"('true', 'distinction')",1
