,ngram,count
988,"('stock', 'in')",1
989,"('the', 'united')",3
990,"('united', 'states')",3
991,"('states', 'pay')",1
992,"('pay', 'no')",1
993,"('no', 'dividends')",1
994,"('dividends', 'and')",1
995,"('and', 'other')",1
996,"('corporations', 'in')",1
997,"('same', 'plight')",1
998,"('plight', 'are')",1
999,"('are', 'numbered')",1
1000,"('numbered', 'by')",1
1001,"('the', 'thousand')",1
1002,"('thousand', 'the')",1
1003,"('the', 'difficulty')",1
1004,"('difficulty', 'here')",1
1005,"('here', 'is')",1
1006,"('is', 'two')",1
1007,"('two', 'fold')",1
1008,"('fold', 'in')",1
1009,"('the', 'first')",1
1010,"('first', 'place')",1
1011,"('place', 'most')",1
1012,"('most', 'people')",1
1013,"('people', 'are')",1
1014,"('are', 'so')",1
1015,"('so', 'ignorant')",1
1016,"('ignorant', 'of')",1
1017,"('the', 'facts')",1
1018,"('facts', 'that')",1
1019,"('that', 'they')",1
1020,"('they', 'confound')",1
1021,"('confound', 'the')",1
1022,"('agents', 'of')",1
1023,"('the', 'corpora')",1
1024,"('tion', 'with')",1
1025,"('with', 'the')",1
1026,"('the', 'owners')",1
1027,"('owners', 'of')",1
1028,"('property', 'while')",1
1029,"('the', 'former')",1
1030,"('former', 'are')",1
1031,"('are', 'primarily')",1
1032,"('primarily', 'the')",1
1033,"('the', 'managers')",1
1034,"('managers', 'only')",1
1035,"('the', 'second')",1
1036,"('second', 'error')",1
1037,"('error', 'lies')",1
1038,"('lies', 'in')",1
1039,"('in', 'drawing')",1
1040,"('drawing', 'a')",1
1041,"('a', 'hard')",1
1042,"('hard', 'and')",1
1043,"('and', 'fast')",1
1044,"('fast', 'line')",1
1045,"('line', 'between')",1
1046,"('between', 'capitalists')",1
1047,"('capitalists', 'and')",1
1048,"('and', 'employees')",1
1049,"('employees', 'no')",1
1050,"('no', 'such')",1
1051,"('such', 'line')",1
1052,"('line', 'exists')",1
1053,"('exists', 'the')",1
1054,"('the', 'workingman')",1
1055,"('workingman', 'who')",1
1056,"('who', 'is')",2
1057,"('is', 'thrifty')",1
1058,"('thrifty', 'and')",1
1059,"('and', 'saves')",1
1060,"('saves', 'his')",1
1061,"('his', 'money')",1
1062,"('money', 'is')",1
1063,"('is', 'also')",1
1064,"('also', 'a')",1
1065,"('a', 'capitalist')",1
1066,"('capitalist', 'and')",1
1067,"('and', 'in')",1
1068,"('in', 'many')",2
1069,"('many', 'instances')",1
1070,"('instances', 'he')",1
1071,"('a', 'stockholder')",1
1072,"('stockholder', 'in')",1
1073,"('the', 'year')",1
1074,"('year', 'the')",1
1075,"('the', 'deposits')",1
1076,"('deposits', 'in')",1
1077,"('the', 'savings')",1
1078,"('savings', 'banks')",1
1079,"('banks', 'of')",1
1080,"('states', 'were')",1
1081,"('were', 'and')",1
1082,"('the', 'depositors')",1
1083,"('depositors', 'these')",1
1084,"('these', 'savings')",1
1085,"('savings', 'were')",1
1086,"('were', 'capital')",1
1087,"('and', 'these')",1
1088,"('these', 'depositors')",1
1089,"('depositors', 'were')",1
1090,"('were', 'capitalists')",1
1091,"('capitalists', 'looked')",1
1092,"('looked', 'at')",1
1093,"('at', 'in')",1
1094,"('this', 'light')",1
1095,"('light', 'the')",1
1096,"('the', 'propo')",1
1097,"('propo', 'to')",1
1098,"('to', 'tax')",2
1099,"('tax', 'corporations')",1
1100,"('corporations', 'because')",1
1101,"('because', 'they')",1
1102,"('are', 'cor')",1
1103,"('cor', 'porations')",1
1104,"('porations', 'resolves')",1
1105,"('resolves', 'itself')",1
1106,"('itself', 'into')",1
1107,"('into', 'a')",1
1108,"('a', 'very')",4
1109,"('very', 'simple')",1
1110,"('simple', 'scheme')",1
1111,"('scheme', 'to')",1
1112,"('tax', 'thrift')",1
1113,"('thrift', 'and')",1
1114,"('and', 'sobriety')",1
1115,"('sobriety', 'for')",1
1116,"('the', 'benefit')",1
1117,"('benefit', 'of')",1
1118,"('of', 'those')",1
1119,"('those', 'who')",1
1120,"('who', 'possess')",1
1121,"('possess', 'of')",1
1122,"('of', 'these')",1
1123,"('these', 'qualities')",1
1124,"('qualities', 'when')",1
1125,"('when', 'these')",1
1126,"('these', 'truths')",1
1127,"('truths', 'dawn')",1
1128,"('dawn', 'upon')",1
1129,"('the', 'labor')",1
1130,"('labor', 'agitator')",1
1131,"('agitator', 'and')",1
1132,"('the', 'socialistic')",1
1133,"('socialistic', 'the')",1
1134,"('demand', 'is')",1
1135,"('is', 'instantly')",1
1136,"('instantly', 'made')",1
1137,"('made', 'that')",1
1138,"('the', 'manager')",1
1139,"('manager', 'be')",1
1140,"('be', 'taxed')",3
1141,"('taxed', 'or')",1
1142,"('or', 'at')",1
1143,"('at', 'least')",1
1144,"('least', 'that')",1
1145,"('the', 'man')",3
1146,"('man', 'be')",1
1147,"('taxed', 'because')",1
1148,"('because', 'he')",1
1149,"('is', 'rich')",1
1150,"('rich', 'perhaps')",1
1151,"('perhaps', 'there')",1
1152,"('more', 'justice')",1
1153,"('justice', 'in')",1
1154,"('this', 'demand')",1
1155,"('demand', 'certain')",1
1156,"('certain', 'it')",1
1157,"('is', 'that')",1
1158,"('man', 'who')",2
1159,"('who', 'gets')",1
1160,"('gets', 'rich')",1
1161,"('rich', 'by')",1
1162,"('by', 'his')",1
1163,"('his', 'managerial')",1
1164,"('managerial', 'ability')",1
1165,"('ability', 'the')",1
1166,"('the', 'well')",1
1167,"('well', 'but')",1
1168,"('but', 'somewhat')",1
1169,"('somewhat', 'indefinable')",1
1170,"('indefinable', 'captain')",1
1171,"('captain', 'of')",1
1172,"('of', 'indus')",1
1173,"('indus', 'try')",1
1174,"('try', 'can')",1
1175,"('taxed', 'without')",1
1176,"('without', 'appreciably')",1
1177,"('appreciably', 'dimin')",1
1178,"('dimin', 'ishing')",1
1179,"('ishing', 'the')",1
1180,"('the', 'he')",1
1181,"('he', 'will')",1
1182,"('will', 'produce')",1
1183,"('produce', 'so')",1
1184,"('so', 'long')",1
1185,"('long', 'as')",1
1186,"('law', 'stops')",1
1187,"('stops', 'short')",1
1188,"('short', 'of')",1
1189,"('of', 'taking')",1
1190,"('taking', 'all')",1
1191,"('all', 'that')",3
1192,"('that', 'he')",2
1193,"('he', 'pro')",1
1194,"('pro', 'duces')",1
1195,"('duces', 'this')",1
1196,"('so', 'because')",1
1197,"('because', 'to')",1
1198,"('to', 'refuse')",1
1199,"('refuse', 'to')",1
1200,"('to', 'produce')",1
1201,"('produce', 'all')",1
1202,"('he', 'can')",1
1203,"('can', 'will')",1
1204,"('will', 'be')",1
1205,"('be', 'more')",2
1206,"('more', 'harmful')",1
1207,"('harmful', 'to')",1
1208,"('to', 'himself')",1
1209,"('himself', 'than')",1
1210,"('than', 'to')",1
1211,"('to', 'anyone')",1
1212,"('anyone', 'else')",1
1213,"('else', 'mr')",1
1214,"('mr', 'ameans')",1
1215,"('ameans', 'thinks')",1
1216,"('thinks', 'that')",1
1217,"('that', 'such')",1
1218,"('a', 'tax')",4
1219,"('tax', 'on')",4
1220,"('on', 'profits')",2
1221,"('profits', 'if')",1
1222,"('if', 'it')",1
1223,"('it', 'could')",1
1224,"('could', 'be')",1
1225,"('be', 'levied')",1
1226,"('levied', 'would')",1
1227,"('be', 'objectionable')",1
1228,"('objectionable', 'because')",1
1229,"('the', 'smaller')",1
1230,"('smaller', 'dealers')",1
1231,"('dealers', 'the')",1
1232,"('the', 'men')",1
1233,"('men', 'who')",1
1234,"('who', 'produce')",1
1235,"('produce', 'just')",1
1236,"('just', 'at')",1
1237,"('the', 'margin')",1
1238,"('margin', 'of')",1
1239,"('profit', 'would')",1
1240,"('be', 'forced')",1
1241,"('forced', 'out')",1
1242,"('of', 'business')",1
1243,"('business', 'and')",1
1244,"('and', 'this')",1
1245,"('this', 'he')",1
1246,"('he', 'seems')",1
1247,"('seems', 'to')",2
1248,"('to', 'would')",1
1249,"('be', 'calamitous')",1
1250,"('calamitous', 'cer')",1
1251,"('cer', 'tainly')",1
1252,"('tainly', 'it')",1
1253,"('it', 'would')",1
1254,"('would', 'not')",2
1255,"('not', 'the')",1
1256,"('the', 'result')",1
1257,"('result', 'would')",1
1258,"('be', 'to')",1
1259,"('labor', 'saving')",1
1260,"('saving', 'ma')",1
1261,"('ma', 'hard')",1
1262,"('hard', 'on')",1
1263,"('on', 'a')",2
1264,"('a', 'present')",1
1265,"('present', 'generation')",1
1266,"('generation', 'of')",1
1267,"('of', 'laborers')",2
1268,"('laborers', 'and')",2
1269,"('and', 'tradesmen')",1
1270,"('tradesmen', 'but')",1
1271,"('but', 'finally')",1
1272,"('finally', 'beneficial')",1
1273,"('beneficial', 'to')",1
1274,"('to', 'all')",1
1275,"('all', 'a')",1
1276,"('on', 'would')",1
1277,"('more', 'certain')",1
1278,"('certain', 'than')",1
1279,"('than', 'a')",1
1280,"('profits', 'and')",1
1281,"('and', 'as')",1
1282,"('as', 'just')",1
1283,"('as', 'any')",1
1284,"('any', 'tax')",1
1285,"('tax', 'can')",1
1286,"('be', 'though')",1
1287,"('though', 'mr')",1
1288,"('mr', 'means')",2
1289,"('means', 'does')",1
1290,"('does', 'not')",2
1291,"('so', 'a')",1
1292,"('the', 'unearned')",1
1293,"('unearned', 'increment')",1
1294,"('increment', 'would')",1
1295,"('would', 'also')",1
1296,"('also', 'be')",1
1297,"('be', 'just')",1
1298,"('just', 'but')",1
1299,"('but', 'is')",1
1300,"('less', 'easily')",1
1301,"('easily', 'applied')",1
1302,"('applied', 'and')",1
1303,"('and', 'pretty')",1
1304,"('pretty', 'cer')",1
1305,"('cer', 'tain')",1
1306,"('tain', 'in')",1
1307,"('in', 'its')",1
1308,"('its', 'incidence')",1
1309,"('incidence', 'to')",1
1310,"('to', 'fall')",1
1311,"('fall', 'upon')",1
1312,"('who', 'pays')",1
1313,"('pays', 'the')",2
1314,"('the', 'rient')",1
1315,"('rient', 'upon')",1
1316,"('the', 'owner')",1
1317,"('owner', 'ilence')",1
1318,"('ilence', 'this')",1
1319,"('not', 'at')",1
1320,"('at', 'present')",2
1321,"('present', 'a')",1
1322,"('possible', 'form')",1
1323,"('form', 'of')",1
1324,"('of', 'taxa')",1
1325,"('taxa', 'tion')",1
1326,"('tion', 'we')",1
1327,"('we', 'may')",1
1328,"('may', 'say')",1
1329,"('say', 'the')",1
1330,"('same', 'of')",1
1331,"('of', 'many')",1
1332,"('many', 'forms')",1
1333,"('forms', 'of')",1
1334,"('of', 'tax')",1
1335,"('tax', 'upon')",1
1336,"('upon', 'bonds')",1
1337,"('bonds', 'and')",1
1338,"('and', 'stocks')",1
1339,"('stocks', 'of')",1
1340,"('of', 'corporations')",1
1341,"('corporations', 'such')",1
1342,"('such', 'as')",1
1343,"('as', 'railroads')",1
1344,"('railroads', 'breweries')",1
1345,"('breweries', 'mining')",1
1346,"('mining', 'companies')",1
1347,"('companies', 'etc')",1
1348,"('etc', 'the')",1
1349,"('the', 'consumer')",1
1350,"('consumer', 'pays')",1
1351,"('the', 'tax')",1
1352,"('tax', 'i')",1
1353,"('lence', 'taxes')",1
1354,"('taxes', 'upon')",1
1355,"('upon', 'capital')",1
1356,"('capital', 'are')",1
1357,"('are', 'sure')",1
1358,"('sure', 'to')",1
1359,"('to', 'fail')",1
1360,"('fail', 'the')",1
1361,"('the', 'alternative')",1
1362,"('alternative', 'proposition')",1
1363,"('proposition', 'that')",1
1364,"('the', 'government')",2
1365,"('government', 'shall')",1
1366,"('shall', 'take')",1
1367,"('take', 'all')",1
1368,"('all', 'great')",1
1369,"('great', 'corporate')",1
1370,"('corporate', 'enterprises')",1
1371,"('enterprises', 'into')",1
1372,"('into', 'its')",1
1373,"('its', 'own')",1
1374,"('own', 'hands')",1
1375,"('hands', 'is')",1
1376,"('is', 'met')",1
1377,"('met', 'by')",1
1378,"('by', 'mr')",1
1379,"('mr', 'mleans')",1
1380,"('mleans', 'with')",1
1381,"('with', 'a')",1
1382,"('a', 'reference')",1
1383,"('reference', 'to')",1
1384,"('the', 'failures')",1
1385,"('failures', 'of')",1
1386,"('government', 'so')",1
1387,"('so', 'far')",1
1388,"('far', 'and')",1
1389,"('the', 'extravagance')",1
1390,"('extravagance', 'and')",1
1391,"('and', 'corruption')",1
1392,"('corruption', 'at')",1
1393,"('present', 'inherent')",1
1394,"('inherent', 'in')",1
1395,"('in', 'government')",1
1396,"('government', 'methods')",1
1397,"('methods', 'and')",1
1398,"('and', 'government')",1
1399,"('government', 'the')",1
1400,"('the', 'public')",1
1401,"('public', 'printing')",1
1402,"('printing', 'office')",1
1403,"('office', 'is')",1
1404,"('is', 'one')",1
1405,"('one', 'illustration')",1
1406,"('illustration', 'the')",1
1407,"('the', 'annual')",1
1408,"('annual', 'deficit')",1
1409,"('deficit', 'in')",1
1410,"('the', 'post')",1
1411,"('post', 'office')",1
1412,"('office', 'department')",1
1413,"('department', 'is')",1
1414,"('is', 'another')",1
1415,"('another', 'the')",1
1416,"('the', 'philadelphia')",1
1417,"('philadelphia', 'experiment')",1
1418,"('experiment', 'in')",1
1419,"('in', 'owning')",1
1420,"('owning', 'gas')",1
1421,"('gas', 'works')",1
1422,"('works', 'is')",1
1423,"('a', 'third')",1
1424,"('third', 'the')",1
1425,"('the', 'who')",1
1426,"('who', 'advocates')",1
1427,"('advocates', 'government')",1
1428,"('government', 'ownership')",1
1429,"('ownership', 'in')",1
1430,"('states', 'must')",1
1431,"('be', 'gently')",1
1432,"('gently', 'but')",1
1433,"('but', 'firmly')",1
1434,"('firmly', 're')",1
1435,"('re', 'pressed')",1
1436,"('pressed', 'until')",1
1437,"('until', 'the')",1
1438,"('the', 'advent')",1
1439,"('advent', 'of')",1
1440,"('the', 'millennium')",1
1441,"('millennium', 'jus')",1
1442,"('jus', 'his')",1
1443,"('his', 'hopes')",1
1444,"('hopes', 'when')",1
1445,"('when', 'all')",1
1446,"('all', 'is')",1
1447,"('is', 'said')",1
1448,"('said', 'it')",1
1449,"('it', 'remains')",1
1450,"('remains', 'true')",1
1451,"('true', 'that')",1
1452,"('that', 'com')",1
1453,"('com', 'petition')",1
1454,"('petition', 'full')",1
1455,"('full', 'free')",1
1456,"('and', 'open')",1
1457,"('open', 'is')",1
1458,"('best', 'hope')",1
1459,"('hope', 'of')",1
1460,"('man', 'but')",1
1461,"('but', 'there')",1
1462,"('a', 'domain')",1
1463,"('domain', 'in')",1
1464,"('in', 'law')",1
1465,"('law', 'should')",2
1466,"('should', 'and')",1
1467,"('and', 'must')",1
1468,"('be', 'active')",1
1469,"('active', 'for')",1
1470,"('should', 'see')",1
1471,"('see', 'that')",1
1472,"('employer', 'does')",1
1473,"('not', 'suffer')",1
1474,"('suffer', 'from')",1
1475,"('from', 'rampant')",1
1476,"('rampant', 'trades')",1
1477,"('trades', 'unionism')",1
1478,"('unionism', 'that')",1
1479,"('the', 'non')",1
1480,"('non', 'union')",1
1481,"('union', 'is')",1
1482,"('not', 'oppressed')",1
1483,"('oppressed', 'by')",1
1484,"('same', 'means')",1
1485,"('means', 'that')",1
1486,"('employer', 'is')",1
1487,"('is', 'kept')",1
1488,"('kept', 'from')",1
1489,"('from', 'inducing')",1
1490,"('inducing', 'the')",1
1491,"('laborer', 'to')",1
1492,"('to', 'buy')",1
1493,"('buy', 'land')",1
1494,"('land', 'from')",1
1495,"('from', 'him')",2
1496,"('him', 'or')",1
1497,"('or', 'to')",2
1498,"('to', 'rent')",1
1499,"('rent', 'from')",1
1500,"('him', 'alone')",1
1501,"('alone', 'or')",1
1502,"('to', 'trade')",1
1503,"('trade', 'at')",1
1504,"('at', 'his')",1
1505,"('his', 'store')",1
1506,"('store', 'exclusively')",1
1507,"('exclusively', 'any')",1
1508,"('any', 'man')",1
1509,"('man', 'acquainted')",1
1510,"('acquainted', 'witl')",1
1511,"('witl', 'the')",1
1512,"('conditions', 'of')",1
1513,"('the', 'life')",1
1514,"('life', 'of')",1
1515,"('many', 'parts')",1
1516,"('parts', 'of')",1
1517,"('the', 'union')",1
1518,"('union', 'will')",1
1519,"('will', 'know')",1
1520,"('know', 'how')",1
1521,"('how', 'serious')",1
1522,"('serious', 'these')",1
1523,"('these', 'questions')",1
1524,"('questions', 'are')",1
1525,"('are', 'and')",1
1526,"('and', 'how')",1
1527,"('how', 'the')",1
1528,"('the', 'use')",1
1529,"('use', 'of')",1
1530,"('of', 'legal')",1
1531,"('legal', 'restraint')",1
1532,"('restraint', 'has')",1
1533,"('has', 'become')",1
1534,"('become', 'the')",1
1535,"('law', 'can')",1
1536,"('can', 'dis')",1
1537,"('dis', 'pense')",1
1538,"('pense', 'justice')",1
1539,"('justice', 'here')",1
1540,"('here', 'precisely')",1
1541,"('precisely', 'as')",1
1542,"('has', 'already')",1
1543,"('already', 'done')",1
1544,"('done', 'in')",1
1545,"('in', 'england')",1
1546,"('england', 'and')",1
1547,"('and', 'america')",1
1548,"('america', 'in')",1
1549,"('in', 'respect')",1
1550,"('respect', 'to')",1
1551,"('the', 'employment')",1
1552,"('employment', 'of')",1
1553,"('of', 'women')",1
1554,"('women', 'and')",1
1555,"('and', 'children')",1
1556,"('children', 'in')",1
1557,"('in', 'mines')",1
1558,"('mines', 'and')",1
1559,"('and', 'factories')",1
1560,"('factories', 'and')",1
1561,"('and', 'such')",1
1562,"('such', 'legislation')",1
1563,"('legislation', 'would')",1
1564,"('would', 'in')",1
1565,"('in', 'crease')",1
1566,"('crease', 'the')",1
1567,"('real', 'wages')",1
1568,"('and', 'would')",1
1569,"('not', 'in')",1
1570,"('in', 'general')",1
1571,"('general', 'reduce')",1
1572,"('reduce', 'the')",1
1573,"('the', 'production')",1
1574,"('production', 'it')",1
1575,"('it', 'seems')",1
1576,"('the', 'reviewer')",1
1577,"('reviewer', 'that')",1
1578,"('that', 'there')",1
1579,"('in', 'mr')",1
1580,"('means', 's')",1
1581,"('s', 'a')",1
1582,"('a', 'failure')",1
1583,"('failure', 'to')",1
1584,"('to', 'point')",1
1585,"('point', 'out')",1
1586,"('out', 'a')",1
1587,"('very', 'real')",1
1588,"('real', 'difficulty')",1
1589,"('difficulty', 'in')",1
1590,"('the', 'industrial')",1
1591,"('industrial', 'situation')",1
1592,"('situation', 'an')",1
1593,"('an', 'l')",1
1594,"('l', 'one')",1
1595,"('one', 'apparently')",1
1596,"('apparently', 'inseparable')",1
1597,"('inseparable', 'from')",1
1598,"('from', 'it')",1
1599,"('it', 'inder')",1
1600,"('inder', 'the')",1
1601,"('the', 'regime')",1
1602,"('regime', 'of')",1
1603,"('of', 'freedom')",1
1604,"('freedom', 'the')",1
1605,"('the', 'fact')",1
1606,"('fact', 'that')",1
1607,"('the', 'welfare')",1
1608,"('welfare', 'of')",1
1609,"('the', 'individual')",1
1610,"('individual', 'is')",1
1611,"('is', 'too')",1
1612,"('too', 'often')",1
1613,"('often', 'opposed')",1
1614,"('opposed', 'to')",2
1615,"('the', 'general')",2
1616,"('general', 'welfare')",2
1617,"('welfare', 'for')",1
1618,"('for', 'example')",1
1619,"('example', 'it')",1
1620,"('a', 'benefit')",1
1621,"('benefit', 'to')",1
1622,"('to', 'glass')",1
1623,"('glass', 'blowers')",1
1624,"('blowers', 'to')",1
1625,"('to', 'have')",2
1626,"('have', 'glassware')",1
1627,"('glassware', 'to')",1
1628,"('to', 'printers')",1
1629,"('printers', 'to')",1
1630,"('have', 'type')",1
1631,"('type', 'set')",1
1632,"('set', 'by')",1
1633,"('by', 'han')",1
1634,"('han', 'd')",1
1635,"('d', 'to')",1
1636,"('to', 'small')",1
1637,"('small', 'retail')",1
1638,"('retail', 'dealers')",1
1639,"('dealers', 'to')",1
1640,"('to', 'department')",1
1641,"('department', 'stores')",1
1642,"('stores', 'abol')",1
1643,"('abol', 'ished')",1
1644,"('ished', 'to')",1
1645,"('to', 'carpenters')",1
1646,"('carpenters', 'that')",1
1647,"('that', 'fires')",1
1648,"('fires', 'shoul')",1
1649,"('shoul', 'd')",1
1650,"('d', 'be')",1
1651,"('be', 'otis')",1
1652,"('otis', 'to')",1
1653,"('to', 'smart')",1
1654,"('smart', 'financiers')",1
1655,"('financiers', 'that')",1
1656,"('that', 'superfluous')",1
1657,"('superfluous', 'rail')",1
1658,"('rail', 'roads')",2
1659,"('roads', 'l')",1
1660,"('l', 'be')",1
1661,"('be', 'constructed')",1
1662,"('constructed', 'and')",1
1663,"('and', 'buildings')",1
1664,"('buildings', 'erected')",1
1665,"('erected', 'yet')",1
1666,"('yet', 'all')",1
1667,"('all', 'these')",1
1668,"('are', 'opposed')",1
1669,"('welfare', 'the')",1
1670,"('the', 'm')",1
1671,"('m', 'an')",1
1672,"('an', 'who')",1
1673,"('who', 'builds')",1
1674,"('builds', 'ani')",1
1675,"('ani', 'railroad')",1
1676,"('railroad', 'is')",1
1677,"('is', 'guilty')",1
1678,"('guilty', 'of')",1
1679,"('of', 'an')",1
1680,"('an', 'act')",1
1681,"('act', 'that')",1
1682,"('that', 'is')",1
1683,"('is', 'destructive')",1
1684,"('destructive', 'to')",1
1685,"('the', 'interests')",2
1686,"('interests', 'of')",3
1687,"('labor', 'alike')",1
1688,"('alike', 'what')",1
1689,"('done', 'an')",1
1690,"('an', 'one')",1
1691,"('one', 'flow')",1
1692,"('flow', 'are')",1
1693,"('are', 'we')",1
1694,"('we', 'to')",1
1695,"('to', 'reconcile')",1
1696,"('reconcile', 'the')",1
1697,"('the', 'conflict')",1
1698,"('conflict', 'ing')",1
1699,"('ing', 'interests')",1
1700,"('of', 'individiuals')",1
1701,"('individiuals', 'witli')",1
1702,"('of', 'all')",1
1703,"('all', 'the')",1
1704,"('the', 'le')",1
1705,"('le', 'this')",1
1706,"('fact', 'the')",1
1707,"('great', 'problem')",1
1708,"('problem', 'anid')",1
1709,"('anid', 'the')",1
1710,"('the', 'mani')",1
1711,"('mani', 'who')",1
1712,"('who', 'solves')",1
1713,"('solves', 'it')",1
1714,"('it', 'will')",1
1715,"('will', 'deserve')",1
1716,"('deserve', 'eternal')",1
1717,"('eternal', 'a')",1
1718,"('a', 'general')",2
1719,"('general', 'of')",1
1720,"('of', 'mir')",1
1721,"('mir', 'aleans')",1
1722,"('aleans', 's')",1
1723,"('s', 'method')",1
1724,"('method', 'be')",1
1725,"('be', 'offered')",1
1726,"('offered', 'wlhat')",1
1727,"('wlhat', 'he')",1
1728,"('he', 'says')",1
1729,"('says', 'is')",1
1730,"('true', 'but')",1
1731,"('but', 'only')",1
1732,"('conditions', 'specified')",1
1733,"('specified', 'are')",1
1734,"('are', 'all')",2
1735,"('all', 'present')",2
1736,"('present', 'but')",1
1737,"('but', 'these')",1
1738,"('conditions', 'never')",1
1739,"('never', 'are')",1
1740,"('present', 'aud')",1
1741,"('aud', 'hence')",1
1742,"('hence', 'the')",1
1743,"('the', 'conclusions')",1
1744,"('conclusions', 'point')",1
1745,"('point', 'only')",1
1746,"('only', 'to')",1
1747,"('to', 'a')",1
1748,"('general', 'policy')",1
1749,"('policy', 'to')",1
1750,"('be', 'again')",1
1751,"('again', 'while')",1
1752,"('while', 'mlr')",1
1753,"('mlr', 'means')",1
1754,"('means', 'defines')",1
1755,"('defines', 'his')",1
1756,"('his', 'terms')",1
1757,"('terms', 'strictly')",1
1758,"('strictly', 'he')",1
1759,"('he', 'uses')",1
1760,"('uses', 'them')",1
1761,"('them', 'loosely')",1
1762,"('loosely', 'too')",1
1763,"('too', 'be')",1
1764,"('be', 'omits')",1
1765,"('omits', 'some')",1
1766,"('some', 'element')",1
1767,"('element', 'of')",1
1768,"('the', 'problem')",1
1769,"('problem', 'which')",1
1770,"('which', 'would')",1
1771,"('would', 'put')",1
1772,"('put', 'a')",1
1773,"('very', 'different')",1
1774,"('different', 'face')",1
1775,"('face', 'on')",1
1776,"('argument', 'thus')",1
1777,"('thus', 'on')",1
1778,"('on', 'page')",2
1779,"('page', 'he')",2
1780,"('he', 'reasons')",1
1781,"('reasons', 'as')",1
1782,"('as', 'if')",1
1783,"('the', 'did')",1
1784,"('did', 'not')",1
1785,"('not', 'exist')",1
1786,"('exist', 'while')",1
1787,"('while', 'in')",1
1788,"('his', 'chapter')",1
1789,"('chapter', 'on')",1
1790,"('the', 'nature')",1
1791,"('of', 'profits')",2
1792,"('profits', 'the')",1
1793,"('great', 'is')",1
1794,"('very', 'prominent')",1
1795,"('prominent', 'indeed')",1
1796,"('indeed', 'lie')",1
1797,"('lie', 'declares')",1
1798,"('that', 'railroads')",1
1799,"('railroads', 'which')",1
1800,"('which', 'are')",1
1801,"('are', 'not')",2
1802,"('not', 'able')",1
1803,"('able', 'to')",1
1804,"('to', 'declare')",1
1805,"('declare', 'dividends')",1
1806,"('dividends', 'pay')",1
1807,"('pay', 'their')",1
1808,"('their', 'em')",1
1809,"('em', 'ployees')",1
1810,"('ployees', 'not')",1
1811,"('only', 'all')",1
1812,"('that', 'their')",1
1813,"('their', 'services')",1
1814,"('services', 'are')",1
1815,"('are', 'worth')",1
1816,"('worth', 'but')",1
1817,"('but', 'more')",1
1818,"('thani', 'they')",1
1819,"('are', 'page')",1
1820,"('page', 'on')",1
1821,"('he', 'declares')",1
1822,"('that', 'wve')",1
1823,"('wve', 'maintain')",1
1824,"('maintain', 'as')",1
1825,"('as', 'our')",1
1826,"('our', 'of')",1
1827,"('of', 'justice')",1
1828,"('justice', 'the')",1
1829,"('the', 'equality')",1
1830,"('equality', 'of')",1
1831,"('of', 'reward')",1
1832,"('reward', 'with')",1
1833,"('with', 'sacrifice')",1
1834,"('sacrifice', 'if')",1
1835,"('if', 'this')",1
1836,"('the', 'true')",1
1837,"('true', 'certainly')",1
1838,"('certainly', 'the')",1
1839,"('the', 'services')",1
1840,"('services', 'of')",1
1841,"('a', 'brakeman')",1
1842,"('brakeman', 'on')",1
1843,"('a', 'l')",1
1844,"('l', 'are')",1
1845,"('be', 'measured')",2
1846,"('measured', 'by')",1
1847,"('corporation', 's')",1
1848,"('s', 'ability')",1
1849,"('ability', 'to')",1
1850,"('pay', 'dividends')",1
1851,"('dividends', 'he')",1
1852,"('he', 'also')",1
1853,"('also', 'fails')",1
1854,"('fails', 'to')",1
1855,"('to', 'note')",1
1856,"('note', 'that')",1
1857,"('that', 'frequently')",1
1858,"('frequently', 'the')",1
1859,"('the', 'rail')",1
1860,"('roads', 'have')",1
1861,"('have', 'only')",1
1862,"('only', 'themselves')",1
1863,"('themselves', 'to')",1
1864,"('to', 'if')",1
1865,"('if', 'they')",1
1866,"('not', 'pay')",1
1867,"('pay', 'page')",1
1868,"('page', 'later')",1
1869,"('later', 'he')",1
1870,"('he', 'clearly')",1
1871,"('clearly', 'points')",1
1872,"('points', 'this')",1
1873,"('this', 'out')",1
1874,"('out', 'page')",1
1875,"('page', 'ihe')",1
1876,"('ihe', 'holds')",1
1877,"('holds', 'that')",1
1878,"('rate', 'of')",2
1879,"('profits', 'may')",1
1880,"('may', 'be')",1
1881,"('measured', 'to')",1
1882,"('to', 'some')",1
1883,"('some', 'extent')",1
1884,"('extent', 'by')",1
1885,"('of', 'interest')",2
1886,"('interest', 'page')",1
1887,"('page', 'and')",1
1888,"('and', 'yet')",1
1889,"('yet', 'lie')",1
1890,"('lie', 'shows')",1
1891,"('shows', 'that')",1
1892,"('so', 'since')",1
1893,"('interest', 'has')",1
1894,"('has', 'place')",1
1895,"('place', 'be')",1
1896,"('be', 'cause')",1
1897,"('cause', 'has')",1
1898,"('been', 'and')",1
1899,"('and', 'profits')",1
1900,"('profits', 'unl')",1
1901,"('unl', 'der')",1
1902,"('der', 'of')",1
1903,"('of', 'govern')",1
1904,"('govern', 'page')",1
1905,"('page', 'all')",1
1906,"('all', 'exceptions')",1
1907,"('exceptions', 'are')",1
1908,"('are', 'however')",1
1909,"('however', 'it')",1
1910,"('be', 'said')",1
1911,"('said', 'that')",1
1912,"('that', 'mr')",1
