,ngram,count
971,"('which', 'in')",1
972,"('in', 'justice')",1
973,"('justice', 'the')",1
974,"('the', 'publishers')",1
975,"('publishers', 'should')",1
976,"('be', 'held')",1
977,"('held', 'equally')",1
978,"('equally', 'responsible')",1
979,"('responsible', 'with')",1
980,"('author', 'every')",1
981,"('every', 'publisher')",1
982,"('publisher', 'ought')",1
983,"('ought', 'to')",1
984,"('to', 'know')",1
985,"('know', 'and')",1
986,"('and', 'to')",1
987,"('to', 'impress')",1
988,"('impress', 'upon')",1
989,"('upon', 'the')",1
990,"('the', 'less')",1
991,"('less', 'experienced')",1
992,"('experienced', 'fact')",1
993,"('that', 'to')",1
994,"('to', 'put')",1
995,"('put', 'forth')",1
996,"('forth', 'a')",1
997,"('work', 'of')",1
998,"('of', 'history')",1
999,"('history', 'or')",1
1000,"('or', 'science')",1
1001,"('science', 'without')",1
1002,"('without', 'a')",2
1003,"('a', 'careful')",1
1004,"('careful', 'index')",1
1005,"('index', 'is')",1
1006,"('is', 'a')",1
1007,"('a', 'proceeding')",1
1008,"('proceeding', 'as')",1
1009,"('as', 'unbusinesslike')",1
1010,"('unbusinesslike', 'and')",1
1011,"('and', 'unreasonable')",1
1012,"('unreasonable', 'if')",1
1013,"('if', 'not')",1
1014,"('not', 'quite')",1
1015,"('quite', 'as')",1
1016,"('as', 'ridiculous')",1
1017,"('ridiculous', 'as')",1
1018,"('as', 'it')",1
1019,"('it', 'would')",1
1020,"('would', 'be')",1
1021,"('be', 'to')",1
1022,"('to', 'publish')",1
1023,"('publish', 'a')",1
1024,"('a', 'book')",1
1025,"('book', 'without')",1
1026,"('a', 'title')",1
1027,"('title', 'page')",1
