,ngram,count
978,"('them', 'both')",1
979,"('both', 'to')",1
980,"('to', 'have')",1
981,"('been', 'aristocrats')",1
982,"('aristocrats', 'frankly')",1
983,"('frankly', 'de')",1
984,"('de', 'voted')",1
985,"('voted', 'to')",1
986,"('to', 'their')",1
987,"('their', 'order')",1
988,"('order', 'and')",1
989,"('and', 'to')",1
990,"('the', 'commonwealth')",1
991,"('commonwealth', 'when')",1
992,"('to', 'look')",1
993,"('look', 'at')",1
994,"('at', 'the')",1
995,"('the', 'question')",1
996,"('question', 'it')",1
997,"('is', 'seldom')",1
998,"('seldom', 'if')",1
999,"('if', 'ever')",1
1000,"('ever', 'among')",1
1001,"('among', 'the')",1
1002,"('the', 'leaders')",1
1003,"('leaders', 'of')",1
1004,"('of', 'an')",1
1005,"('an', 'opti')",1
1006,"('opti', 'mate')",1
1007,"('mate', 'faction')",1
1008,"('faction', 'that')",1
1009,"('that', 'we')",1
1010,"('we', 'find')",1
1011,"('a', 'would')",1
1012,"('would', 'be')",1
1013,"('be', 'king')",1
1014,"('king', 'and')",1
1015,"('and', 'whatever')",1
1016,"('whatever', 'pompeius')",1
1017,"('pompeius', 'did')",1
1018,"('did', 'or')",1
1019,"('or', 'wherever')",1
1020,"('wherever', 'he')",1
1021,"('he', 'may')",1
1022,"('may', 'have')",1
1023,"('been', 'forced')",1
1024,"('forced', 'by')",1
1025,"('events', 'it')",1
1026,"('it', 'seems')",1
1027,"('seems', 'pretty')",1
1028,"('pretty', 'clear')",1
1029,"('clear', 'that')",1
1030,"('he', 'had')",1
1031,"('had', 'no')",1
1032,"('no', 'ambition')",1
1033,"('ambition', 'to')",1
1034,"('be', 'other')",1
1035,"('other', 'than')",1
1036,"('than', 'the')",1
1037,"('first', 'citizen')",1
1038,"('citizen', 'of')",1
1039,"('the', 'state')",1
1040,"('state', 'under')",1
1041,"('under', 'its')",1
1042,"('its', 'ancient')",1
1043,"('ancient', 'constitution')",1
1044,"('constitution', 'it')",1
1045,"('is', 'the')",1
1046,"('the', 'leader')",1
1047,"('leader', 'of')",2
1048,"('the', 'mob')",1
1049,"('mob', 'who')",1
1050,"('who', 'aspires')",1
1051,"('aspires', 'to')",1
1052,"('to', 'unconstitutional')",1
1053,"('unconstitutional', 'power')",1
1054,"('and', 'though')",1
1055,"('is', 'probably')",1
1056,"('probably', 'the')",1
1057,"('truth', 'mommsen')",1
1058,"('mommsen', 'to')",1
1059,"('the', 'contrary')",1
1060,"('contrary', 'notwithstanding')",1
1061,"('notwithstanding', 'that')",1
1062,"('that', 'cesar')",1
1063,"('cesar', 'the')",2
1064,"('the', 'democratic')",1
1065,"('democratic', 'politician')",1
1066,"('politician', 'did')",1
1067,"('did', 'not')",1
1068,"('not', 'look')",1
1069,"('look', 'forward')",1
1070,"('forward', 'to')",1
1071,"('to', 'cesar')",1
1072,"('the', 'emperor')",1
1073,"('emperor', 'it')",1
1074,"('is', 'equally')",1
1075,"('equally', 'true')",1
1076,"('true', 'that')",1
1077,"('that', 'as')",1
1078,"('as', 'the')",1
1079,"('the', 'able')",1
1080,"('able', 'leader')",1
1081,"('a', 'de')",1
1082,"('de', 'generate')",1
1083,"('generate', 'proletariat')",1
1084,"('proletariat', 'he')",1
1085,"('he', 'placed')",1
1086,"('placed', 'himself')",1
1087,"('himself', 'defi')",1
1088,"('defi', 'nitely')",1
1089,"('nitely', 'in')",1
1090,"('the', 'line')",1
1091,"('line', 'of')",1
1092,"('of', 'succession')",1
1093,"('succession', 'to')",1
1094,"('to', 'a')",1
1095,"('a', 'rule')",1
1096,"('rule', 'too')",1
1097,"('too', 'heavy')",1
1098,"('heavy', 'for')",1
1099,"('the', 'hands')",1
1100,"('hands', 'that')",1
1101,"('were', 'authorised')",1
1102,"('authorised', 'to')",1
1103,"('to', 'wield')",1
1104,"('wield', 'it')",1
1105,"('it', 'dufifeld')",1
1106,"('dufifeld', 'osborne')",1
