,ngram,count
970,"('exactly', 'as')",1
971,"('he', 'began')",1
972,"('began', 'seri')",1
973,"('seri', 'ously')",1
974,"('ously', 'as')",1
975,"('we', 'hesitate')",1
976,"('hesitate', 'to')",1
977,"('to', 'say')",1
978,"('say', 'anything')",1
979,"('anything', 'that')",1
980,"('that', 'might')",1
981,"('might', 'augment')",1
982,"('augment', 'the')",1
983,"('the', 'current')",1
984,"('current', 'downpour')",1
985,"('downpour', 'of')",1
986,"('verse', 'we')",1
987,"('we', 'suggest')",1
988,"('suggest', 'that')",1
989,"('that', 'according')",1
990,"('according', 'to')",1
991,"('the', 'faith')",1
992,"('faith', 'of')",1
993,"('of', 'poetry')",1
994,"('poetry', 'the')",1
995,"('the', 'sin')",1
996,"('sin', 'against')",1
997,"('the', 'holy')",1
998,"('holy', 'ghost')",1
999,"('ghost', 'is')",1
1000,"('is', 'silence')",1
1001,"('silence', 'stewart')",1
1002,"('stewart', 'mitchell')",1
