,ngram,count
974,"('rapine', 'and')",1
975,"('and', 'plunder')",1
976,"('plunder', 'were')",1
977,"('were', 'extenuated')",1
978,"('extenuated', 'and')",1
979,"('even', 'justified')",1
980,"('justified', 'to')",1
981,"('to', 'day')",1
982,"('day', 'as')",1
983,"('as', 'quite')",1
984,"('quite', 'excusable')",1
985,"('excusable', 'and')",1
986,"('and', 'useful')",1
987,"('useful', 'moves')",1
988,"('moves', 'in')",1
989,"('a', 'patriotic')",1
990,"('patriotic', 'plan')",1
991,"('plan', 'of')",1
992,"('of', 'campaign')",1
993,"('campaign', 'boycotting')",1
994,"('boycotting', 'that')",1
995,"('in', 'was')",1
996,"('was', 'denounced')",1
997,"('denounced', 'as')",1
998,"('as', 'combined')",1
999,"('combined', 'intimida')",1
1000,"('intimida', 'tion')",1
1001,"('tion', 'made')",1
1002,"('made', 'use')",1
1003,"('use', 'of')",1
1004,"('of', 'for')",1
1005,"('for', 'the')",3
1006,"('the', 'purpose')",1
1007,"('purpose', 'of')",1
1008,"('of', 'destroying')",1
1009,"('destroying', 'private')",1
1010,"('private', 'liberty')",1
1011,"('liberty', 'of')",1
1012,"('of', 'choice')",1
1013,"('choice', 'by')",1
1014,"('by', 'fear')",1
1015,"('fear', 'of')",1
1016,"('of', 'starvation')",1
1017,"('starvation', 'inflicting')",1
1018,"('inflicting', 'ruin')",1
1019,"('ruin', 'and')",1
1020,"('and', 'driving')",1
1021,"('driving', 'men')",1
1022,"('men', 'to')",1
1023,"('do', 'what')",1
1024,"('what', 'they')",2
1025,"('they', 'did')",1
1026,"('did', 'not')",1
1027,"('not', 'want')",1
1028,"('want', 'to')",1
1029,"('do', 'and')",1
1030,"('and', 'preventing')",1
1031,"('preventing', 'them')",1
1032,"('them', 'from')",1
1033,"('from', 'doing')",1
1034,"('doing', 'what')",1
1035,"('they', 'had')",1
1036,"('had', 'a')",2
1037,"('a', 'right')",1
1038,"('right', 'to')",1
1039,"('do', 'be')",1
1040,"('be', 'came')",1
1041,"('came', 'after')",1
1042,"('after', 'the')",1
1043,"('the', 'magic')",1
1044,"('magic', 'of')",1
1045,"('s', 'of')",1
1046,"('persuasion', 'and')",1
1047,"('and', 'matchless')",1
1048,"('matchless', 'dialectic')",1
1049,"('dialectic', 'nere')",1
1050,"('nere', 'exclusive')",1
1051,"('exclusive', 'dealing')",1
1052,"('dealing', 'or')",1
1053,"('or', 'a')",1
1054,"('a', 'form')",1
1055,"('form', 'of')",1
1056,"('of', 'trades')",1
1057,"('trades', 'unionism')",1
1058,"('unionism', 'that')",1
1059,"('was', 'the')",3
1060,"('the', 'only')",1
1061,"('only', 'available')",1
1062,"('available', 'weapon')",1
1063,"('weapon', 'for')",1
1064,"('the', 'irish')",1
1065,"('irish', 'people')",1
1066,"('people', 'in')",1
1067,"('in', 'their')",1
1068,"('their', 'weakness')",1
1069,"('weakness', 'and')",1
1070,"('and', 'poverty')",1
1071,"('poverty', 'against')",1
1072,"('against', 'the')",1
1073,"('the', 'wealthy')",1
1074,"('wealthy', 'and')",1
1075,"('and', 'powerful')",1
1076,"('powerful', 'it')",1
1077,"('it', 'would')",1
1078,"('be', 'easy')",1
1079,"('easy', 'to')",1
1080,"('to', 'go')",1
1081,"('go', 'on')",1
1082,"('on', 'quoting')",1
1083,"('quoting', 'from')",1
1084,"('the', 'tale')",1
1085,"('tale', 'of')",1
1086,"('s', 'thousand')",1
1087,"('thousand', 'and')",1
1088,"('and', 'one')",1
1089,"('one', 'magnificent')",1
1090,"('magnificent', 'inconsistencies')",1
1091,"('inconsistencies', 'as')",1
1092,"('as', 'his')",2
1093,"('his', 'hardier')",1
1094,"('hardier', 'admirers')",1
1095,"('admirers', 'called')",1
1096,"('called', 'them')",1
1097,"('them', 'in')",1
1098,"('in', 'proof')",1
1099,"('proof', 'of')",1
1100,"('the', 'to')",1
1101,"('to', 'our')",1
1102,"('our', 'thinking')",1
1103,"('thinking', 'not')",1
1104,"('not', 'very')",1
1105,"('very', 'dam')",1
1106,"('dam', 'aging')",1
1107,"('aging', 'fact')",1
1108,"('fact', 'that')",2
1109,"('the', 'au')",1
1110,"('au', 'thor')",1
1111,"('thor', 'of')",1
1112,"('of', 'them')",1
1113,"('them', 'was')",1
1114,"('was', 'as')",1
1115,"('as', 'different')",1
1116,"('different', 'as')",1
1117,"('as', 'could')",1
1118,"('be', 'from')",1
1119,"('the', 'more')",2
1120,"('more', 'common')",1
1121,"('common', 'type')",1
1122,"('type', 'of')",1
1123,"('of', 'man')",1
1124,"('man', 'who')",1
1125,"('who', 'groes')",1
1126,"('groes', 'life')",1
1127,"('life', 'a')",1
1128,"('a', 'complacent')",1
1129,"('complacent', 'slave')",1
1130,"('slave', 'to')",1
1131,"('the', 'faith')",1
1132,"('faith', 'lie')",1
1133,"('was', 'born')",1
1134,"('born', 'in')",1
1135,"('in', 'but')",1
1136,"('but', 'lord')",2
1137,"('s', 'strictures')",1
1138,"('strictures', 'clearly')",1
1139,"('clearly', 'go')",1
1140,"('go', 'deeper')",1
1141,"('deeper', 'than')",1
1142,"('the', 'charge')",1
1143,"('charge', 'of')",1
1144,"('of', 'mere')",1
1145,"('mere', 'if')",1
1146,"('if', 'we')",2
1147,"('we', 'are')",1
1148,"('are', 'to')",1
1149,"('to', 'accept')",1
1150,"('accept', 'his')",1
1151,"('view', 'which')",1
1152,"('which', 'we')",1
1153,"('we', 'do')",1
1154,"('do', 'not')",1
1155,"('not', 'mr')",1
1156,"('gladstone', 'became')",1
1157,"('became', 'in')",1
1158,"('in', 'his')",3
1159,"('his', 'later')",1
1160,"('later', 'years')",1
1161,"('of', 'political')",1
1162,"('political', 'activity')",1
1163,"('activity', 'a')",1
1164,"('a', 'demagogue')",1
1165,"('demagogue', 'an')",1
1166,"('an', 'of')",1
1167,"('of', 'pol')",1
1168,"('pol', 'pular')",1
1169,"('pular', 'animosities')",1
1170,"('animosities', 'of')",1
1171,"('of', 'class')",1
1172,"('class', 'hatreds')",1
1173,"('hatreds', 'and')",1
1174,"('and', 'class')",1
1175,"('class', 'all')",1
1176,"('all', 'this')",1
1177,"('this', 'for')",1
1178,"('the', 'sake')",1
1179,"('sake', 'of')",1
1180,"('of', 'personal')",1
1181,"('personal', 'popularity')",1
1182,"('popularity', 'and')",1
1183,"('and', 'party')",1
1184,"('party', 'advan')",1
1185,"('advan', 'tage')",1
1186,"('tage', 'he')",1
1187,"('he', 'degenerated')",1
1188,"('degenerated', 'into')",1
1189,"('into', 'a')",1
1190,"('of', 'sand')",1
1191,"('sand', 'lots')",1
1192,"('lots', 'haranguer')",1
1193,"('haranguer', 'of')",1
1194,"('of', 'genius')",1
1195,"('genius', 'the')",1
1196,"('more', 'dangerous')",1
1197,"('dangerous', 'because')",1
1198,"('because', 'of')",1
1199,"('his', 'genius')",1
1200,"('genius', 'he')",1
1201,"('was', 'not')",1
1202,"('not', 'honest')",1
1203,"('honest', 'either')",1
1204,"('either', 'with')",1
1205,"('with', 'himself')",1
1206,"('himself', 'or')",1
1207,"('or', 'with')",1
1208,"('with', 'others')",1
1209,"('others', 'he')",1
1210,"('he', 'had')",1
1211,"('a', 'wonderful')",1
1212,"('wonderful', 'power')",1
1213,"('of', 'not')",1
1214,"('not', 'seeing')",1
1215,"('seeing', 'what')",1
1216,"('what', 'he')",1
1217,"('he', 'did')",1
1218,"('did', 'like')",1
1219,"('like', 'he')",1
1220,"('was', 'a')",3
1221,"('a', 'master')",1
1222,"('master', 'of')",1
1223,"('the', 'art')",1
1224,"('art', 'of')",1
1225,"('of', 'throwing')",1
1226,"('throwing', 'dust')",1
1227,"('dust', 'into')",1
1228,"('the', 'eyes')",2
1229,"('eyes', 'of')",2
1230,"('of', 'those')",1
1231,"('those', 'who')",1
1232,"('who', 'were')",1
1233,"('were', 'proper')",1
1234,"('proper', 'subjects')",1
1235,"('subjects', 'for')",1
1236,"('for', 'that')",1
1237,"('that', 'operation')",1
1238,"('operation', 'and')",1
1239,"('he', 'could')",1
1240,"('could', 'practise')",1
1241,"('practise', 'it')",1
1242,"('it', 'not')",1
1243,"('not', 'less')",1
1244,"('less', 'skil')",1
1245,"('skil', 'fully')",1
1246,"('fully', 'upon')",1
1247,"('upon', 'himself')",1
1248,"('himself', 'let')",1
1249,"('let', 'us')",3
1250,"('us', 'turn')",1
1251,"('turn', 'for')",1
1252,"('a', 'moment')",1
1253,"('moment', 'to')",1
1254,"('the', 'lights')",1
1255,"('lights', 'of')",1
1256,"('s', 'by')",1
1257,"('by', 'no')",1
1258,"('no', 'means')",1
1259,"('means', 'altogether')",1
1260,"('altogether', 'or')",1
1261,"('or', 'intention')",1
1262,"('intention', 'ally')",1
1263,"('ally', 'disparaging')",1
1264,"('disparaging', 'portrait')",1
1265,"('portrait', 'of')",1
1266,"('his', 'former')",1
1267,"('former', 'chief')",1
1268,"('chief', 'the')",1
1269,"('the', 'secret')",1
1270,"('secret', 'of')",1
1271,"('s', 'great')",1
1272,"('great', 'popularity')",1
1273,"('popularity', 'he')",1
1274,"('he', 'finds')",1
1275,"('finds', 'in')",1
1276,"('the', 'opinion')",1
1277,"('opinion', 'generally')",1
1278,"('generally', 'entertained')",1
1279,"('entertained', 'of')",1
1280,"('the', 'purity')",1
1281,"('purity', 'of')",1
1282,"('motives', 'the')",1
1283,"('the', 'elevation')",1
1284,"('elevation', 'of')",1
1285,"('character', 'in')",1
1286,"('his', 'sympathy')",1
1287,"('sympathy', 'with')",1
1288,"('the', 'people')",1
1289,"('people', 'and')",1
1290,"('and', 'desire')",1
1291,"('desire', 'for')",1
1292,"('for', 'their')",1
1293,"('their', 'good')",1
1294,"('good', 'rather')",1
1295,"('than', 'in')",1
1296,"('his', 'energy')",1
1297,"('energy', 'eloquence')",1
1298,"('eloquence', 'and')",1
1299,"('and', 'intellectual')",1
1300,"('intellectual', 'gifts')",1
1301,"('gifts', 'humanity')",1
1302,"('humanity', 'turned')",1
1303,"('turned', 'to')",1
1304,"('to', 'him')",1
1305,"('him', 'naturally')",1
1306,"('naturally', 'as')",1
1307,"('to', 'a')",1
1308,"('a', 'friend')",1
1309,"('friend', 'as')",1
1310,"('to', 'one')",1
1311,"('one', 'who')",1
1312,"('who', 'felt')",1
1313,"('felt', 'more')",1
1314,"('than', 'other')",1
1315,"('other', 'men')",1
1316,"('of', 'like')",1
1317,"('like', 'gifts')",1
1318,"('and', 'station')",1
1319,"('station', 'the')",1
1320,"('the', 'common')",1
1321,"('common', 'kinship')",1
1322,"('kinship', 'of')",1
1323,"('all', 'his')",1
1324,"('his', 'private')",1
1325,"('private', 'life')",1
1326,"('life', 'was')",1
1327,"('was', 'indeed')",1
1328,"('indeed', 'without')",1
1329,"('without', 'a')",1
1330,"('a', 'flaw')",1
1331,"('flaw', 'ile')",1
1332,"('ile', 'preferred')",1
1333,"('preferred', 'misconstruction')",1
1334,"('misconstruction', 'to')",1
1335,"('to', 'missing')",1
1336,"('missing', 'of')",1
1337,"('of', 'doing')",1
1338,"('doing', 'good')",1
1339,"('good', 'his')",1
1340,"('his', 'interests')",1
1341,"('interests', 'were')",1
1342,"('were', 'wide')",1
1343,"('wide', 'anid')",1
1344,"('anid', 'politan')",1
1345,"('politan', 'his')",1
1346,"('his', 'were')",1
1347,"('were', 'multifarious')",1
1348,"('multifarious', 'and')",1
1349,"('and', 'all')",1
1350,"('all', 'at')",1
1351,"('at', 'his')",1
1352,"('his', 'he')",2
1353,"('a', 'lover')",1
1354,"('lover', 'of')",1
1355,"('of', 'music')",1
1356,"('music', 'poetry')",1
1357,"('poetry', 'the')",1
1358,"('the', 'drama')",1
1359,"('drama', 'and')",1
1360,"('the', 'arts')",1
1361,"('arts', 'he')",1
1362,"('he', 'spoke')",1
1363,"('spoke', 'than')",1
1364,"('than', 'one')",1
1365,"('one', 'euiropeani')",1
1366,"('euiropeani', 'almost')",1
1367,"('almost', 'as')",1
1368,"('as', 'easily')",1
1369,"('easily', 'as')",1
1370,"('very', 'high')",1
1371,"('high', 'if')",1
1372,"('if', 'first')",1
1373,"('first', 'in')",1
1374,"('first', 'of')",1
1375,"('of', 'modern')",1
1376,"('modern', 'orators')",1
1377,"('orators', 'al')",1
1378,"('al', 'of')",1
1379,"('the', 'diffuse')",1
1380,"('diffuse', 'ciceroniian')",1
1381,"('ciceroniian', 'rather')",1
1382,"('than', 'de')",1
1383,"('de', 'lofty')",1
1384,"('lofty', 'wheni')",1
1385,"('wheni', 'dignity')",1
1386,"('dignity', 'was')",1
1387,"('was', 'nieces')",1
1388,"('nieces', 'sary')",1
1389,"('sary', 'anid')",1
1390,"('anid', 'at')",1
1391,"('at', 'all')",2
1392,"('all', 'times')",1
1393,"('times', 'anid')",1
1394,"('anid', 'animated')",1
1395,"('animated', 'abounding')",1
1396,"('abounding', 'in')",1
1397,"('in', 'anid')",1
1398,"('anid', 'metaphor')",1
1399,"('metaphor', 'every')",1
1400,"('every', 'word')",1
1401,"('word', 'in')",1
1402,"('the', 'right')",1
1403,"('right', 'place')",1
1404,"('place', 'every')",1
1405,"('every', 'well')",1
1406,"('well', 'turned')",1
1407,"('turned', 'american')",1
1408,"('american', 'readers')",1
1409,"('readers', 'will')",1
1410,"('will', 'be')",2
1411,"('be', 'particularly')",1
1412,"('particularly', 'inter')",1
1413,"('inter', 'ested')",1
1414,"('ested', 'in')",1
1415,"('in', 'lord')",1
1416,"('s', 'account')",1
1417,"('account', 'of')",1
1418,"('the', 'alabama')",6
1419,"('alabama', 'arbitration')",1
1420,"('arbitration', 'he')",1
1421,"('was', 'consulted')",1
1422,"('consulted', 'professionally')",1
1423,"('professionally', 'by')",1
1424,"('his', 'government')",1
1425,"('government', 'during')",1
1426,"('the', 'negotiations')",1
1427,"('negotiations', 'prior')",1
1428,"('prior', 'to')",1
1429,"('the', 'treaty')",1
1430,"('treaty', 'of')",1
1431,"('of', 'washington')",1
1432,"('washington', 'and')",1
1433,"('he', 'acted')",1
1434,"('acted', 'as')",1
1435,"('as', 'for')",1
1436,"('for', 'great')",1
1437,"('great', 'britain')",1
1438,"('britain', 'be')",1
1439,"('be', 'fore')",1
1440,"('fore', 'the')",1
1441,"('the', 'geneva')",1
1442,"('geneva', 'tribunal')",1
1443,"('tribunal', 'the')",1
1444,"('the', 'maltreatment')",1
1445,"('maltreatment', 'of')",1
1446,"('of', 'this')",1
1447,"('this', 'country')",2
1448,"('country', 'by')",1
1449,"('the', 'british')",3
1450,"('british', 'authorities')",1
1451,"('authorities', 'dur')",1
1452,"('dur', 'ing')",2
1453,"('ing', 'the')",1
1454,"('the', 'civil')",1
1455,"('civil', 'war')",3
1456,"('war', 'in')",1
1457,"('the', 'matter')",1
1458,"('matter', 'of')",2
1459,"('con', 'federate')",1
1460,"('federate', 'privateers')",1
1461,"('privateers', 'is')",1
1462,"('is', 'now')",1
1463,"('now', 'res')",1
1464,"('res', 'and')",1
1465,"('and', 'admitted')",1
1466,"('admitted', 'and')",1
1467,"('and', 'deplored')",1
1468,"('deplored', 'matter')",1
1469,"('of', 'history')",1
1470,"('history', 'but')",1
1471,"('selborne', 'with')",1
1472,"('an', 'advocate')",1
1473,"('advocate', 's')",1
1474,"('s', 'obstinacy')",1
1475,"('obstinacy', 'still')",1
1476,"('still', 'endeavors')",1
1477,"('endeavors', 'to')",1
1478,"('to', 'put')",1
1479,"('put', 'aimerica')",1
1480,"('aimerica', 'in')",1
1481,"('the', 'wrong')",1
1482,"('wrong', 'if')",1
1483,"('we', 'won')",1
1484,"('won', 'our')",1
1485,"('our', 'case')",1
1486,"('case', 'at')",1
1487,"('at', 'geneva')",3
1488,"('geneva', 'it')",1
1489,"('was', 'mainly')",1
1490,"('mainly', 'our')",1
1491,"('our', 'bluster')",1
1492,"('bluster', 'and')",1
1493,"('and', 'through')",1
1494,"('the', 'bias')",1
1495,"('bias', 'of')",1
1496,"('of', 'arbitrators')",1
1497,"('arbitrators', 'through')",1
1498,"('the', 'generous')",1
1499,"('generous', 'for')",1
1500,"('for', 'of')",1
1501,"('of', 'great')",1
1502,"('great', 'britian')",1
1503,"('britian', 'that')",1
1504,"('that', 'is')",2
1505,"('is', 'the')",1
1506,"('the', 'spirit')",1
1507,"('spirit', 'of')",1
1508,"('his', 'contention')",1
1509,"('contention', 'he')",1
1510,"('he', 'intimates')",1
1511,"('intimates', 'that')",1
1512,"('that', 'our')",1
1513,"('our', 'nego')",1
1514,"('nego', 'at')",1
1515,"('the', 'felt')",1
1516,"('felt', 'the')",1
1517,"('the', 'importance')",1
1518,"('importance', 'of')",1
1519,"('the', 'question')",2
1520,"('question', 'by')",1
1521,"('by', 'irrelevant')",1
1522,"('irrelevant', 'issues')",1
1523,"('issues', 'or')",1
1524,"('or', 'to')",1
1525,"('to', 'some')",1
1526,"('some', 'prejudicing')",1
1527,"('prejudicing', 'it')",1
1528,"('it', 'by')",2
1529,"('the', 'terms')",1
1530,"('terms', 'of')",1
1531,"('of', 'reference')",1
1532,"('reference', 'he')",1
1533,"('he', 'hints')",1
1534,"('hints', 'darkly')",1
1535,"('darkly', 'at')",1
1536,"('the', 'wiles')",1
1537,"('wiles', 'an')",1
1538,"('an', 'd')",1
1539,"('d', 'of')",1
1540,"('the', 'american')",3
1541,"('american', 'law')",1
1542,"('law', 'yers')",1
1543,"('yers', 'at')",1
1544,"('the', 'loaded')",1
1545,"('loaded', 'dice')",1
1546,"('dice', 'with')",1
1547,"('with', 'which')",2
1548,"('which', 'america')",1
1549,"('america', 'was')",1
1550,"('was', 'allowed')",1
1551,"('allowed', 'by')",1
1552,"('the', 'rules')",1
1553,"('rules', 'to')",1
1554,"('to', 'play')",1
1555,"('play', 'the')",1
1556,"('the', 'game')",1
1557,"('game', 'of')",1
1558,"('of', 'hazard')",1
1559,"('hazard', 'with')",1
1560,"('a', 'wooden')",1
1561,"('wooden', 'insensibility')",1
1562,"('insensibility', 'to')",1
1563,"('the', 'essential')",1
1564,"('essential', 'fact')",1
1565,"('of', 'america')",1
1566,"('america', 'the')",1
1567,"('the', 'trial')",1
1568,"('trial', 'at')",1
1569,"('geneva', 'was')",1
1570,"('was', 'symbolic')",1
1571,"('symbolic', 'that')",1
1572,"('that', 'america')",1
1573,"('america', 'stood')",1
1574,"('stood', 'at')",1
1575,"('the', 'bar')",1
1576,"('bar', 'of')",1
1577,"('the', 'tribunal')",1
1578,"('tribunal', 'not')",1
1579,"('not', 'as')",1
1580,"('a', 'mere')",1
1581,"('mere', 'claimant')",1
1582,"('claimant', 'of')",1
1583,"('of', 'so')",1
1584,"('so', 'many')",1
1585,"('many', 'dollars')",1
1586,"('dollars', 'and')",1
1587,"('and', 'cents')",1
1588,"('cents', 'in')",1
1589,"('a', 'suit')",1
1590,"('suit', 'for')",1
1591,"('for', 'damages')",1
1592,"('damages', 'but')",1
1593,"('but', 'to')",1
1594,"('to', 'demand')",1
1595,"('demand', 'moral')",1
1596,"('moral', 'satisfaction')",1
1597,"('satisfaction', 'and')",1
1598,"('and', 'moral')",1
1599,"('moral', 'reparation')",1
1600,"('reparation', 'in')",1
1601,"('the', 'sight')",1
1602,"('sight', 'of')",1
1603,"('the', 'world')",1
1604,"('world', 'for')",1
1605,"('a', 'great')",1
1606,"('great', 'wrong')",1
1607,"('wrong', 'lord')",1
1608,"('selborne', 'sneers')",1
1609,"('sneers', 'at')",1
1610,"('the', 'feeling')",1
1611,"('feeling', 'injected')",1
1612,"('injected', 'into')",1
1613,"('american', 'case')",2
1614,"('case', 'its')",1
1615,"('its', 'tone')",1
1616,"('tone', 'he')",1
1617,"('he', 'complains')",1
1618,"('complains', 'was')",1
1619,"('was', 'acrimonious')",1
1620,"('acrimonious', 'totally')",1
1621,"('totally', 'wanting')",1
1622,"('wanting', 'in')",1
1623,"('in', 'international')",1
1624,"('international', 'courtesy')",1
1625,"('courtesy', 'perhaps')",1
1626,"('perhaps', 'it')",1
1627,"('was', 'perhaps')",1
1628,"('perhaps', 'the')",1
1629,"('case', 'was')",1
1630,"('was', 'es')",1
1631,"('es', 'sentially')",1
1632,"('sentially', 'such')",1
1633,"('such', 'that')",1
1634,"('that', 'not')",1
1635,"('not', 'to')",1
1636,"('to', 'state')",1
1637,"('state', 'it')",1
1638,"('it', 'in')",1
1639,"('in', 'strong')",1
1640,"('strong', 'language')",1
1641,"('language', 'would')",1
1642,"('be', 'tantamount')",1
1643,"('tantamount', 'to')",1
1644,"('to', 'not')",1
1645,"('not', 'stating')",1
1646,"('stating', 'it')",1
1647,"('it', 'at')",1
1648,"('all', 'perhaps')",1
1649,"('perhaps', 'a')",1
1650,"('a', 'nation')",1
1651,"('nation', 'still')",1
1652,"('still', 'smarting')",1
1653,"('smarting', 'under')",1
1654,"('the', 'recollection')",1
1655,"('recollection', 'of')",1
1656,"('the', 'jeers')",1
1657,"('jeers', 'contumely')",1
1658,"('contumely', 'and')",1
1659,"('and', 'material')",1
1660,"('material', 'damage')",1
1661,"('damage', 'inflicted')",1
1662,"('inflicted', 'upon')",1
1663,"('upon', 'it')",1
1664,"('by', 'a')",3
1665,"('a', 'neu')",1
1666,"('neu', 'tral')",1
1667,"('tral', 'power')",1
1668,"('power', 'while')",1
1669,"('while', 'its')",1
1670,"('its', 'own')",1
1671,"('own', 'hands')",1
1672,"('hands', 'were')",1
1673,"('were', 'tied')",1
1674,"('tied', 'by')",1
1675,"('by', 'civil')",1
1676,"('war', 'was')",1
1677,"('was', 'justified')",1
1678,"('justified', 'in')",1
1679,"('in', 'revealing')",1
1680,"('revealing', 'a')",1
1681,"('a', 'sense')",1
1682,"('sense', 'of')",1
1683,"('of', 'wrong')",1
1684,"('wrong', 'even')",1
1685,"('even', 'in')",1
1686,"('a', 'formal')",1
1687,"('formal', 'statement')",1
1688,"('statement', 'of')",1
1689,"('of', 'its')",1
1690,"('its', 'ances')",1
1691,"('ances', 'the')",1
1692,"('question', 'is')",1
1693,"('is', 'often')",1
1694,"('often', 'asked')",1
1695,"('asked', 'why')",1
1696,"('why', 'does')",1
1697,"('does', 'america')",1
1698,"('america', 'dislike')",1
1699,"('dislike', 'england')",1
1700,"('england', 'and')",1
1701,"('and', 'ex')",1
1702,"('ex', 'planations')",1
1703,"('planations', 'are')",1
1704,"('are', 'offered')",1
1705,"('offered', 'but')",1
1706,"('but', 'there')",1
1707,"('there', 'is')",1
1708,"('is', 'a')",1
1709,"('a', 'plain')",1
1710,"('plain', 'and')",1
1711,"('and', 'sufficient')",1
1712,"('sufficient', 'answer')",1
1713,"('answer', 'to')",1
1714,"('that', 'question')",2
1715,"('question', 'and')",1
1716,"('and', 'that')",1
1717,"('is', 'because')",1
1718,"('because', 'england')",1
1719,"('england', 'has')",1
1720,"('has', 'shown')",1
1721,"('shown', 'in')",1
1722,"('past', 'so')",1
1723,"('so', 'often')",1
1724,"('often', 'and')",1
1725,"('and', 'so')",1
1726,"('so', 'offensively')",1
1727,"('offensively', 'that')",1
1728,"('that', 'she')",1
1729,"('she', 'disliked')",1
1730,"('disliked', 'america')",1
1731,"('america', 'she')",1
1732,"('she', 'never')",1
1733,"('never', 'showed')",1
1734,"('showed', 'it')",1
1735,"('it', 'so')",1
1736,"('so', 'conclusively')",1
1737,"('conclusively', 'as')",1
1738,"('as', 'during')",1
1739,"('during', 'our')",1
1740,"('our', 'civil')",1
1741,"('war', 'when')",1
1742,"('when', 'our')",1
1743,"('our', 'difficulties')",1
1744,"('difficulties', 'absolved')",1
1745,"('absolved', 'her')",1
1746,"('her', 'from')",1
1747,"('the', 'immediate')",1
1748,"('immediate', 'need')",1
1749,"('need', 'of')",1
1750,"('of', 'cau')",1
1751,"('cau', 'tion')",1
1752,"('tion', 'the')",1
1753,"('alabama', 'incident')",1
1754,"('incident', 'was')",1
1755,"('was', 'but')",1
1756,"('but', 'a')",1
1757,"('a', 'flagrant')",1
1758,"('flagrant', 'episode')",1
1759,"('episode', 'in')",1
1760,"('the', 'story')",1
1761,"('story', 'of')",1
1762,"('the', 'atti')",1
1763,"('atti', 'tude')",1
1764,"('tude', 'toward')",1
1765,"('toward', 'us')",1
1766,"('us', 'of')",1
1767,"('british', 'government')",1
1768,"('government', 'and')",1
1769,"('british', 'cultured')",1
1770,"('cultured', 'and')",1
1771,"('and', 'influential')",1
1772,"('influential', 'classes')",1
1773,"('classes', 'dur')",1
1774,"('ing', 'that')",1
1775,"('that', 'period')",1
1776,"('period', 'russia')",1
1777,"('russia', 'alone')",1
1778,"('alone', 'stood')",1
1779,"('stood', 'our')",1
1780,"('our', 'friend')",2
1781,"('friend', 'our')",1
1782,"('friend', 'in')",1
1783,"('in', 'need')",1
1784,"('need', 'and')",1
1785,"('and', 'to')",1
1786,"('to', 'forget')",1
1787,"('forget', 'that')",1
1788,"('that', 'now')",1
1789,"('now', 'would')",1
1790,"('the', 'blackest')",1
1791,"('blackest', 'ingratitude')",1
1792,"('ingratitude', 'what')",1
1793,"('what', 'was')",1
1794,"('alabama', 'let')",1
1795,"('us', 'answer')",1
1796,"('answer', 'that')",1
1797,"('question', 'in')",1
1798,"('the', 'words')",1
1799,"('words', 'of')",1
1800,"('a', 'distinguished')",1
1801,"('distinguished', 'englishman')",1
1802,"('englishman', 'mr')",1
1803,"('mr', 'w')",1
1804,"('w', 'e')",1
1805,"('e', 'forster')",1
1806,"('forster', 'the')",2
1807,"('the', 'friend')",1
1808,"('friend', 'and')",1
1809,"('and', 'colleague')",1
1810,"('colleague', 'of')",1
1811,"('of', 'john')",1
1812,"('john', 'bright')",1
1813,"('bright', 'who')",1
1814,"('who', 'stood')",1
1815,"('stood', 'the')",1
1816,"('the', 'eloquent')",1
1817,"('eloquent', 'champion')",1
1818,"('champion', 'of')",1
1819,"('the', 'north')",1
1820,"('north', 'while')",1
1821,"('while', 'mr')",1
1822,"('was', 'complacently')",1
1823,"('complacently', 'proclaiming')",1
1824,"('proclaiming', 'that')",1
1825,"('that', 'jefferson')",1
1826,"('jefferson', 'davis')",1
1827,"('davis', 'had')",1
1828,"('had', 'made')",2
1829,"('made', 'an')",1
1830,"('an', 'army')",1
1831,"('army', 'had')",1
1832,"('made', 'a')",1
1833,"('a', 'navy')",1
1834,"('navy', 'and')",1
1835,"('and', 'more')",1
1836,"('than', 'that')",1
1837,"('that', 'had')",1
1838,"('had', 'ma')",1
1839,"('ma', 'le')",1
1840,"('le', 'a')",1
1841,"('a', 'na')",1
1842,"('na', 'tion')",1
1843,"('tion', 'said')",1
1844,"('said', 'mr')",1
1845,"('mr', 'forster')",1
1846,"('alabama', 'was')",1
1847,"('a', 'british')",4
1848,"('british', 'ship')",2
1849,"('ship', 'built')",1
1850,"('built', 'by')",1
1851,"('by', 'british')",1
1852,"('ship', 'builders')",1
1853,"('builders', 'and')",1
1854,"('and', 'manned')",1
1855,"('manned', 'by')",1
1856,"('british', 'crew')",1
1857,"('crew', 'she')",1
1858,"('she', 'lured')",1
1859,"('lured', 'prizes')",1
1860,"('prizes', 'to')",1
1861,"('to', 'destruction')",1
1862,"('destruction', 'under')",1
1863,"('under', 'a')",1
1864,"('british', 'flag')",1
1865,"('flag', 'and')",1
1866,"('and', 'was')",1
1867,"('was', 'paid')",1
1868,"('paid', 'for')",1
1869,"('for', 'by')",1
1870,"('by', 'money')",1
1871,"('money', 'borrowed')",1
1872,"('borrowed', 'from')",1
1873,"('from', 'british')",1
1874,"('british', 'cap')",1
1875,"('cap', 'all')",1
1876,"('all', 'the')",1
1877,"('the', 'logicchopping')",1
1878,"('logicchopping', 'and')",1
1879,"('and', 'learned')",1
1880,"('learned', 'technicalities')",1
1881,"('technicalities', 'of')",1
1882,"('selborne', 'at')",1
1883,"('geneva', 'could')",1
1884,"('could', 'not')",1
1885,"('not', 'obscure')",1
1886,"('obscure', 'those')",1
1887,"('those', 'facts')",1
1888,"('facts', 'during')",1
