,ngram,count
988,"('rid', 'himself')",1
989,"('it', 'by')",1
990,"('by', 'telling')",1
991,"('telling', 'averill')",1
992,"('averill', 'he')",1
993,"('he', 'turned')",1
994,"('turned', 'the')",1
995,"('the', 'enemy')",1
996,"('enemy', 'over')",1
997,"('over', 'to')",1
998,"('to', 'him')",1
999,"('him', 'hooker')",1
1000,"('was', 'to')",1
1001,"('blame', 'for')",1
1002,"('for', 'separating')",1
1003,"('separating', 'himself')",1
1004,"('himself', 'from')",1
1005,"('his', 'cavalry')",1
1006,"('cavalry', 'as')",1
1007,"('as', 'he')",1
1008,"('was', 'for')",1
1009,"('for', 'his')",1
1010,"('his', 'other')",1
1011,"('other', 'grave')",1
1012,"('grave', 'error')",1
1013,"('error', 'of')",1
1014,"('of', 'placing')",1
1015,"('placing', 'his')",1
1016,"('far', 'apart')",1
1017,"('apart', 'that')",1
1018,"('other', 'worse')",1
1019,"('worse', 'than')",1
1020,"('than', 'all')",1
1021,"('all', 'was')",1
1022,"('was', 'his')",1
1023,"('his', 'failure')",1
1024,"('of', 'two')",1
1025,"('two', 'critical')",1
1026,"('critical', 'situations')",1
1027,"('situations', 'when')",1
1028,"('forces', 'were')",1
1029,"('were', 'dangerously')",1
1030,"('dangerously', 'divided')",1
1031,"('divided', 'and')",1
1032,"('and', 'exposed')",1
1033,"('exposed', 'to')",1
1034,"('to', 'an')",1
1035,"('an', 'attack')",1
1036,"('attack', 'which')",1
1037,"('which', 'if')",1
1038,"('if', 'made')",1
1039,"('made', 'vigor')",1
1040,"('vigor', 'ously')",1
1041,"('ously', 'and')",1
1042,"('and', 'at')",1
1043,"('right', 'moment')",1
1044,"('moment', 'could')",1
1045,"('could', 'hardly')",1
1046,"('hardly', 'have')",1
1047,"('have', 'failed')",1
1048,"('failed', 'of')",1
1049,"('of', 'success')",1
1050,"('success', 'with')",1
1051,"('a', 'commander')",1
1052,"('commander', 'of')",1
1053,"('the', 'first')",1
1054,"('first', 'military')",1
1055,"('military', 'order')",1
1056,"('order', 'in')",1
1057,"('in', 'place')",1
1058,"('place', 'of')",1
1059,"('hooker', 'chancellorsville')",1
1060,"('chancellorsville', 'might')",1
1061,"('the', 'gettys')",1
1062,"('gettys', 'burg')",1
1063,"('burg', 'of')",1
1064,"('the', 'confederacy')",1
1065,"('confederacy', 'hooker')",1
1066,"('hooker', 'congratulated')",1
1067,"('congratulated', 'his')",1
1068,"('his', 'army')",1
1069,"('army', 'on')",1
1070,"('on', 'having')",1
1071,"('having', 'crossed')",1
1072,"('crossed', 'the')",2
1073,"('the', 'rivers')",2
1074,"('rivers', 'and')",1
1075,"('and', 'taken')",1
1076,"('taken', 'position')",1
1077,"('position', 'at')",1
1078,"('at', 'cbancellorsville')",1
1079,"('cbancellorsville', 'but')",1
1080,"('but', 'only')",1
1081,"('only', 'then')",1
1082,"('then', 'did')",1
1083,"('did', 'his')",1
1084,"('his', 'troubles')",1
1085,"('troubles', 'begin')",1
1086,"('begin', 'for')",1
1087,"('for', 'lee')",1
1088,"('lee', 'had')",1
1089,"('no', 'intention')",1
1090,"('intention', 'of')",1
1091,"('of', 'resisting')",1
1092,"('resisting', 'the')",1
1093,"('the', 'passage')",1
1094,"('passage', 'of')",1
1095,"('rivers', 'any')",1
1096,"('any', 'more')",1
1097,"('more', 'than')",1
1098,"('than', 'when')",1
1099,"('when', 'grant')",1
1100,"('grant', 'crossed')",1
1101,"('the', 'rapidan')",1
1102,"('rapidan', 'in')",1
1103,"('in', 'and')",1
1104,"('and', 'then')",1
1105,"('then', 'found')",1
1106,"('found', 'himself')",1
1107,"('himself', 'unable')",1
1108,"('unable', 'to')",1
1109,"('to', 'move')",1
1110,"('move', 'out')",1
1111,"('wilderness', 'major')",1
1112,"('book', 'de')",1
1113,"('de', 'serves')",1
1114,"('serves', 'the')",1
1115,"('the', 'highest')",1
1116,"('highest', 'praise')",1
1117,"('praise', 'james')",1
1118,"('james', 'm')",1
1119,"('m', 'garnett')",1
