,ngram,count
961,"('come', 'all')",1
962,"('in', 'mr')",1
963,"('lewis', 's')",2
964,"('s', 'best')",1
965,"('best', 'vein')",1
966,"('vein', 'when')",1
967,"('when', 'he')",1
968,"('he', 'conducts')",1
969,"('conducts', 'arrow')",1
970,"('arrow', 'smith')",1
971,"('smith', 'to')",1
972,"('mcgurk', 'laboratory')",1
973,"('laboratory', 'we')",1
974,"('we', 'feel')",1
975,"('feel', 'that')",1
976,"('that', 'he')",1
977,"('is', 'on')",1
978,"('on', 'less')",1
979,"('less', 'firm')",1
980,"('firm', 'ground')",1
981,"('ground', 'here')",1
982,"('here', 'he')",1
983,"('is', 'indebted')",1
984,"('indebted', 'to')",1
985,"('dr', 'paul')",1
986,"('paul', 'h')",1
987,"('h', 'dekruif')",1
988,"('dekruif', 'for')",1
989,"('the', 'inside')",1
990,"('inside', 'stuff')",1
991,"('stuff', 'the')",1
992,"('the', 'bacteriological')",1
993,"('bacteriological', 'detail')",1
994,"('detail', 'is')",1
995,"('is', 'of')",1
996,"('of', 'course')",1
997,"('course', 'sound')",1
998,"('sound', 'never')",1
999,"('never', 'before')",1
1000,"('before', 'in')",1
1001,"('in', 'fiction')",1
1002,"('fiction', 'has')",1
1003,"('has', 'the')",1
1004,"('the', 'psychology')",1
1005,"('psychology', 'of')",1
1006,"('the', 'scientist')",1
1007,"('scientist', 'the')",1
1008,"('the', 'passion')",1
1009,"('for', 'research')",1
1010,"('research', 'been')",1
1011,"('been', 'rendered')",1
1012,"('rendered', 'with')",1
1013,"('with', 'such')",1
1014,"('such', 'penetration')",1
1015,"('penetration', 'and')",1
1016,"('and', 'justice')",1
1017,"('justice', 'when')",1
1018,"('when', 'however')",1
1019,"('however', 'arrowsmith')",1
1020,"('arrowsmith', 'in')",1
1021,"('in', 'fighting')",1
1022,"('the', 'plague')",2
1023,"('in', 'st')",1
1024,"('st', 'hubert')",1
1025,"('hubert', 'is')",1
1026,"('is', 'bidden')",1
1027,"('bidden', 'by')",1
1028,"('by', 'his')",1
1029,"('scientific', 'conscience')",1
1030,"('conscience', 'to')",1
1031,"('to', 'divide')",1
1032,"('divide', 'the')",1
1033,"('the', 'population')",2
1034,"('population', 'into')",1
1035,"('into', 'two')",1
1036,"('two', 'parts')",1
1037,"('parts', 'one')",1
1038,"('one', 'half')",1
1039,"('half', 'to')",2
1040,"('be', 'inoculated')",1
1041,"('inoculated', 'with')",1
1042,"('his', 'phage')",1
1043,"('phage', 'the')",1
1044,"('the', 'other')",1
1045,"('other', 'half')",1
1046,"('be', 're')",1
1047,"('re', 'fused')",1
1048,"('fused', 'in')",1
1049,"('in', 'order')",1
1050,"('order', 'absolutely')",1
1051,"('absolutely', 'to')",1
1052,"('to', 'control')",1
1053,"('control', 'the')",1
1054,"('the', 'results')",1
1055,"('results', 'of')",1
1056,"('the', 'experiment')",1
1057,"('experiment', 'we')",1
1058,"('have', 'either')",1
1059,"('either', 'an')",1
1060,"('an', 'example')",1
1061,"('example', 'of')",1
1062,"('of', 'scientific')",1
1063,"('scientific', 'fanaticism')",1
1064,"('fanaticism', 'or')",1
1065,"('or', 'a')",1
1066,"('a', 'piece')",1
1067,"('piece', 'of')",1
1068,"('of', 'pure')",1
1069,"('pure', 'fiction')",1
1070,"('the', 'phenomena')",1
1071,"('phenomena', 'of')",1
1072,"('plague', 'have')",1
1073,"('have', 'been')",2
1074,"('been', 'sufficiently')",1
1075,"('sufficiently', 'observed')",1
1076,"('observed', 'to')",1
1077,"('to', 'make')",1
1078,"('make', 'it')",1
1079,"('it', 'practically')",1
1080,"('practically', 'certain')",1
1081,"('certain', 'that')",1
1082,"('that', 'if')",1
1083,"('if', 'all')",1
1084,"('all', 'who')",1
1085,"('who', 'were')",1
1086,"('were', 'in')",1
1087,"('in', 'under')",1
1088,"('under', 'favourable')",1
1089,"('favourable', 'circumstances')",1
1090,"('circumstances', 'survived')",1
1091,"('survived', 'the')",1
1092,"('the', 'remedy')",1
1093,"('remedy', 'had')",1
1094,"('had', 'been')",1
1095,"('been', 'found')",1
1096,"('found', 'and')",1
1097,"('and', 'probably')",1
1098,"('probably', 'half')",1
1099,"('half', 'the')",1
1100,"('population', 'would')",1
1101,"('would', 'have')",1
1102,"('have', 're')",1
1103,"('re', 'sisted')",1
1104,"('sisted', 'inoculation')",1
1105,"('inoculation', 'anyway')",1
1106,"('anyway', 'this')",1
1107,"('this', 'air')",1
1108,"('air', 'of')",1
1109,"('of', 'unreality')",1
1110,"('unreality', 'hangs')",1
1111,"('hangs', 'over')",1
1112,"('over', 'the')",1
1113,"('the', 'latter')",1
1114,"('latter', 'part')",1
1115,"('part', 'of')",1
1116,"('book', 'as')",1
1117,"('as', 'mr')",1
1118,"('lewis', 'becomes')",1
1119,"('becomes', 'more')",1
1120,"('more', 'absorbed')",1
1121,"('absorbed', 'in')",1
1122,"('his', 'purpose')",1
1123,"('purpose', 'leora')",1
1124,"('leora', 's')",1
1125,"('s', 'death')",1
1126,"('death', 'from')",1
1127,"('from', 'smoking')",1
1128,"('smoking', 'in')",1
1129,"('the', 'laboratory')",1
1130,"('laboratory', 'a')",1
1131,"('a', 'half')",1
1132,"('half', 'finished')",1
1133,"('finished', 'cigarette')",1
1134,"('cigarette', 'on')",1
1135,"('on', 'which')",1
1136,"('which', 'a')",1
1137,"('a', 'maid')",1
1138,"('maid', 'had')",1
1139,"('had', 'spilt')",1
1140,"('spilt', 'a')",1
1141,"('a', 'test')",1
1142,"('test', 'tube')",1
1143,"('tube', 'of')",1
1144,"('of', 'germs')",1
1145,"('germs', 'at')",1
1146,"('the', 'time')",1
1147,"('time', 'when')",1
1148,"('when', 'martin')",1
1149,"('martin', 'is')",1
1150,"('is', 'caressing')",1
1151,"('caressing', 'another')",1
1152,"('another', 'woman')",1
1153,"('woman', 'is')",1
1154,"('is', 'necessary')",1
1155,"('necessary', 'to')",1
1156,"('to', 'mr')",1
1157,"('s', 'programme')",1
1158,"('programme', 'this')",1
1159,"('this', 'other')",1
1160,"('other', 'woman')",1
1161,"('woman', 'joyce')",1
1162,"('joyce', 'lanyon')",1
1163,"('lanyon', 'the')",1
1164,"('the', 'symbol')",1
1165,"('symbol', 'of')",1
1166,"('the', 'intrusion')",1
1167,"('intrusion', 'of')",1
1168,"('social', 'world')",1
1169,"('world', 'into')",1
1170,"('into', 'the')",1
1171,"('the', 'privacies')",1
1172,"('privacies', 'of')",1
1173,"('of', 'science')",1
1174,"('science', 'would')",1
1175,"('would', 'be')",1
1176,"('be', 'obnoxious')",1
1177,"('obnoxious', 'were')",1
1178,"('were', 'she')",1
1179,"('she', 'not')",1
1180,"('not', 'quite')",1
1181,"('quite', 'inconceivable')",1
1182,"('inconceivable', 'we')",1
1183,"('we', 'suspect')",1
1184,"('suspect', 'her')",1
1185,"('her', 'along')",1
1186,"('with', 'capitola')",1
1187,"('capitola', 'mcgurk')",1
1188,"('mcgurk', 'rippleton')",1
1189,"('rippleton', 'holabird')",1
1190,"('holabird', 'and')",1
1191,"('and', 'other')",1
1192,"('other', 'inmates')",1
1193,"('inmates', 'of')",1
1194,"('institute', 'of')",1
1195,"('of', 'being')",1
1196,"('being', 'aimed')",1
1197,"('aimed', 'at')",1
1198,"('the', 'people')",1
1199,"('people', 'who')",1
1200,"('who', 'have')",1
1201,"('been', 'annoying')",1
1202,"('annoying', 'dr')",1
1203,"('dr', 'dekruif')",1
1204,"('dekruif', 'as')",1
1205,"('as', 'such')",1
1206,"('such', 'they')",1
1207,"('they', 'do')",1
1208,"('not', 'reach')",1
1209,"('reach', 'their')",1
1210,"('their', 'mark')",1
1211,"('mark', 'arrowsmith')",1
1212,"('an', 'important')",1
1213,"('important', 'step')",1
1214,"('step', 'in')",1
1215,"('the', 'campaign')",1
1216,"('campaign', 'to')",1
1217,"('to', 'de')",1
1218,"('de', 'bamboozle')",1
1219,"('bamboozle', 'the')",1
1220,"('american', 'public')",1
1221,"('public', 'and')",1
1222,"('and', 'relieve')",1
1223,"('relieve', 'its')",1
1224,"('its', 'institutions')",1
1225,"('institutions', 'of')",1
1226,"('of', 'bunk')",1
1227,"('bunk', 'mr')",1
1228,"('lewis', 'has')",1
1229,"('has', 'attacked')",1
1230,"('attacked', 'this')",1
1231,"('this', 'old')",1
1232,"('old', 'enemy')",1
1233,"('enemy', 'in')",1
1234,"('of', 'its')",1
1235,"('its', 'highest')",1
1236,"('highest', 'places')",1
1237,"('places', 'in')",1
1238,"('all', 'phases')",1
1239,"('phases', 'of')",1
1240,"('of', 'medicine')",1
1241,"('medicine', 'education')",1
1242,"('education', 'private')",1
1243,"('private', 'and')",1
1244,"('and', 'public')",1
1245,"('public', 'practice')",1
1246,"('practice', 'and')",1
1247,"('finally', 'research')",1
1248,"('research', 'he')",1
1249,"('has', 'revealed')",1
1250,"('revealed', 'its')",1
1251,"('its', 'pretensions')",1
1252,"('pretensions', 'and')",1
1253,"('and', 'exposed')",1
1254,"('exposed', 'its')",1
1255,"('its', 'perpetrators')",1
1256,"('perpetrators', 'if')",1
1257,"('if', 'he')",1
1258,"('has', 'sacrificed')",1
1259,"('sacrificed', 'the')",1
1260,"('the', 'reality')",2
1261,"('reality', 'of')",2
1262,"('of', 'fiction')",1
1263,"('fiction', 'it')",1
1264,"('the', 'interest')",1
1265,"('interest', 'of')",1
1266,"('a', 'public')",1
1267,"('public', 'cause')",1
1268,"('cause', 'which')",1
1269,"('which', 'gives')",1
1270,"('gives', 'largeness')",1
1271,"('largeness', 'of')",1
1272,"('of', 'view')",1
1273,"('view', 'and')",1
1274,"('and', 'significance')",1
1275,"('significance', 'to')",1
1276,"('to', 'arrowsmith')",1
1277,"('arrowsmith', 'robert')",1
1278,"('robert', 'morss')",1
1279,"('morss', 'lovett')",1
