,ngram,count
966,"('still', 'it')",1
967,"('it', 'has')",1
968,"('has', 'its')",1
969,"('its', 'uses')",1
970,"('uses', 'lights')",1
971,"('lights', 'up')",1
972,"('up', 'the')",1
973,"('the', 'way')",1
974,"('way', 'to')",1
975,"('the', 'correction')",1
976,"('correction', 'of')",1
977,"('of', 'errors')",1
978,"('errors', 'and')",1
979,"('and', 'which')",1
980,"('which', 'is')",1
981,"('is', 'distinctly')",1
982,"('distinctly', 'precious')",1
983,"('precious', 'proves')",1
984,"('proves', 'that')",1
985,"('keil', 's')",1
986,"('s', 'theory')",1
987,"('theory', 'of')",1
988,"('a', 'common')",1
989,"('common', 'original')",1
990,"('original', 'of')",1
991,"('of', 'all')",1
992,"('all', 'the')",1
993,"('the', 'isokratean')",1
994,"('isokratean', 'mss')",1
995,"('mss', 'is')",1
996,"('is', 'correct')",1
997,"('correct', 'b')",1
998,"('b', 'l')",1
999,"('l', 'g')",1
