,ngram,count
981,"('germany', 'the')",1
982,"('the', 'area')",1
983,"('area', 'of')",2
984,"('of', 'cultivated')",1
985,"('cultivated', 'arable')",1
986,"('arable', 'land')",1
987,"('land', 'is')",2
988,"('is', 'to')",2
989,"('to', 'population')",1
990,"('population', 'as')",1
991,"('as', 'to')",2
992,"('to', 'this')",2
993,"('this', 'showing')",1
994,"('showing', 'is')",1
995,"('is', 'attributed')",1
996,"('attributed', 'to')",1
997,"('the', 'method')",3
998,"('method', 'of')",2
999,"('of', 'anid')",1
1000,"('anid', 'to')",1
1001,"('the', 'frequency')",1
1002,"('frequency', 'and')",1
1003,"('the', 'rainfall')",1
1004,"('rainfall', 'aid')",1
1005,"('aid', 'the')",1
1006,"('the', 'long')",1
1007,"('long', 'heat')",1
1008,"('heat', 'although')",1
1009,"('although', 'the')",1
1010,"('japanese', 'peasant')",1
1011,"('peasant', 'neither')",1
1012,"('neither', 'understands')",1
1013,"('understands', 'nor')",1
1014,"('nor', 'applies')",1
1015,"('applies', 'the')",1
1016,"('the', 'principle')",1
1017,"('principle', 'of')",1
1018,"('of', 'rotation')",1
1019,"('rotation', 'by')",1
1020,"('by', 'most')",1
1021,"('most', 'care')",1
1022,"('care', 'ful')",1
1023,"('ful', 'tillage')",1
1024,"('tillage', 'including')",1
1025,"('including', 'subsoil')",1
1026,"('subsoil', 'working')",1
1027,"('working', 'anid')",1
1028,"('anid', 're')",1
1029,"('re', 'peated')",1
1030,"('peated', 'fertilization')",1
1031,"('fertilization', 'of')",1
1032,"('the', 'crops')",1
1033,"('crops', 'the')",1
1034,"('the', 'annual')",1
1035,"('annual', 'yield')",1
1036,"('yield', 'is')",1
1037,"('is', 'kept')",1
1038,"('kept', 'from')",1
1039,"('from', 'diminishing')",1
1040,"('diminishing', 'and')",1
1041,"('land', 'from')",1
1042,"('from', 'becoming')",1
1043,"('becoming', 'exhausted')",1
1044,"('exhausted', 'and')",1
1045,"('and', 'yet')",1
1046,"('yet', 'jap')",1
1047,"('jap', 'anese')",1
1048,"('anese', 'is')",1
1049,"('is', 'far')",1
1050,"('far', 'less')",2
1051,"('less', 'scientific')",1
1052,"('scientific', 'than')",1
1053,"('than', 'the')",1
1054,"('the', 'methods')",2
1055,"('methods', 'followed')",1
1056,"('followed', 'in')",1
1057,"('europe', 'america')",1
1058,"('america', 'how')",1
1059,"('how', 'largely')",1
1060,"('largely', 'the')",1
1061,"('the', 'transportation')",1
1062,"('transportation', 'question')",1
1063,"('question', 'enters')",1
1064,"('enters', 'into')",1
1065,"('into', 'the')",1
1066,"('the', 'profitable')",1
1067,"('profitable', 'of')",1
1068,"('of', 'land')",1
1069,"('is', 'strikingly')",1
1070,"('strikingly', 'demonstrated')",1
1071,"('demonstrated', 'by')",1
1072,"('fact', 'cited')",1
1073,"('cited', 'by')",1
1074,"('by', 'prof')",1
1075,"('rein', 'that')",1
1076,"('of', 'rice')",1
1077,"('rice', 'which')",1
1078,"('which', 'is')",3
1079,"('is', 'the')",2
1080,"('the', 'highest')",1
1081,"('highest', 'priced')",1
1082,"('priced', 'agricultural')",1
1083,"('agricultural', 'product')",1
1084,"('product', 'of')",1
1085,"('japan', 'to')",1
1086,"('the', 'market')",1
1087,"('market', 'price')",1
1088,"('price', 'of')",1
1089,"('the', 'grain')",1
1090,"('grain', 'itself')",1
1091,"('itself', 'by')",1
1092,"('time', 'it')",1
1093,"('it', 'has')",1
1094,"('been', 'carried')",1
1095,"('carried', 'only')",1
1096,"('only', 'twenty')",1
1097,"('twenty', 'miles')",1
1098,"('miles', 'and')",1
1099,"('and', 'on')",1
1100,"('the', 'poorer')",1
1101,"('poorer', 'highways')",1
1102,"('highways', 'it')",1
1103,"('does', 'not')",2
1104,"('not', 'bear')",1
1105,"('bear', 'a')",1
1106,"('a', 'transporta')",1
1107,"('transporta', 'tion')",1
1108,"('tion', 'of')",1
1109,"('five', 'miles')",1
1110,"('miles', 'to')",1
1111,"('to', 'a')",3
1112,"('a', 'similar')",1
1113,"('similar', 'state')",1
1114,"('state', 'of')",1
1115,"('of', 'things')",1
1116,"('things', 'may')",1
1117,"('may', 'be')",3
1118,"('be', 'attributed')",1
1119,"('attributed', 'the')",1
1120,"('the', 'preservation')",1
1121,"('preservation', 'of')",1
1122,"('the', 'forests')",3
1123,"('forests', 'which')",1
1124,"('which', 'cover')",1
1125,"('cover', 'about')",1
1126,"('about', 'forty')",1
1127,"('forty', 'one')",1
1128,"('one', 'per')",1
1129,"('entire', 'area')",1
1130,"('and', 'in')",1
1131,"('in', 'estimating')",1
1132,"('estimating', 'the')",1
1133,"('the', 'probable')",1
1134,"('probable', 'effect')",1
1135,"('effect', 'of')",1
1136,"('the', 'introduction')",1
1137,"('introduction', 'of')",1
1138,"('of', 'rail')",1
1139,"('rail', 'ways')",1
1140,"('ways', 'and')",1
1141,"('other', 'modern')",1
1142,"('modern', 'facilities')",1
1143,"('facilities', 'for')",1
1144,"('for', 'building')",1
1145,"('building', 'up')",1
1146,"('up', 'and')",1
1147,"('and', 'despoiling')",1
1148,"('despoiling', 'nature')",1
1149,"('of', 'her')",1
1150,"('her', 'beauty')",1
1151,"('beauty', 'this')",1
1152,"('this', 'should')",1
1153,"('should', 'not')",1
1154,"('be', 'overlooked')",1
1155,"('overlooked', 'eighteen')",1
1156,"('eighteen', 'per')",1
1157,"('the', 'whole')",2
1158,"('whole', 'or')",1
1159,"('or', 'nearly')",1
1160,"('nearly', 'one')",1
1161,"('one', 'half')",1
1162,"('this', 'woodland')",1
1163,"('woodland', 'area')",1
1164,"('area', 'is')",1
1165,"('is', 'under')",1
1166,"('under', 'cultivation')",1
1167,"('cultivation', 'principally')",1
1168,"('principally', 'to')",2
1169,"('to', 'supply')",1
1170,"('supply', 'the')",1
1171,"('the', 'necessary')",1
1172,"('necessary', 'building')",1
1173,"('building', 'material')",1
1174,"('material', 'the')",1
1175,"('forests', 'being')",1
1176,"('being', 'too')",1
1177,"('too', 'difficult')",1
1178,"('difficult', 'of')",1
1179,"('of', 'access')",1
1180,"('access', 'on')",1
1181,"('on', 'account')",1
1182,"('the', 'lack')",1
1183,"('lack', 'of')",1
1184,"('of', 'good')",1
1185,"('good', 'roads')",1
1186,"('roads', 'though')",1
1187,"('though', 'other')",1
1188,"('other', 'conditions')",1
1189,"('conditions', 'of')",1
1190,"('of', 'traffic')",1
1191,"('traffic', 'have')",1
1192,"('have', 'their')",1
1193,"('their', 'also')",1
1194,"('also', 'it')",1
1195,"('is', 'significant')",1
1196,"('significant', 'that')",1
1197,"('the', 'bare')",1
1198,"('bare', 'ridges')",1
1199,"('ridges', 'of')",1
1200,"('of', 'hill')",1
1201,"('hill', 'country')",1
1202,"('country', 'and')",1
1203,"('and', 'mountain')",1
1204,"('mountain', 'side')",1
1205,"('side', 'classed')",1
1206,"('classed', 'as')",1
1207,"('as', 'desert')",1
1208,"('desert', 'land')",1
1209,"('land', 'to')",1
1210,"('to', 'more')",1
1211,"('more', 'than')",2
1212,"('a', 'third')",1
1213,"('third', 'of')",1
1214,"('the', 'total')",1
1215,"('total', 'area')",1
1216,"('area', 'these')",1
1217,"('these', 'too')",1
1218,"('too', 'it')",1
1219,"('is', 'thought')",1
1220,"('thought', 'were')",1
1221,"('were', 'once')",1
1222,"('once', 'with')",1
1223,"('with', 'forests')",1
1224,"('forests', 'but')",1
1225,"('but', 'having')",1
1226,"('been', 'of')",1
1227,"('of', 'them')",2
1228,"('them', 'the')",1
1229,"('the', 'heavy')",1
1230,"('heavy', 'rains')",1
1231,"('rains', 'had')",1
1232,"('had', 'free')",1
1233,"('free', 'course')",1
1234,"('course', 'and')",1
1235,"('and', 'robbed')",1
1236,"('robbed', 'of')",1
1237,"('their', 'compost')",1
1238,"('compost', 'matter')",1
1239,"('matter', 'so')",1
1240,"('so', 'that')",1
1241,"('that', 'neither')",1
1242,"('neither', 'natural')",1
1243,"('natural', 'nor')",1
1244,"('nor', 'cultivated')",1
1245,"('cultivated', 'forests')",1
1246,"('forests', 'are')",1
1247,"('are', 'likely')",1
1248,"('likely', 't')",1
1249,"('t', 'cover')",1
1250,"('cover', 'them')",1
1251,"('them', 'again')",1
1252,"('again', 'with')",1
1253,"('with', 'these')",1
1254,"('these', 'facts')",1
1255,"('facts', 'in')",1
1256,"('in', 'view')",1
1257,"('view', 'i')",1
1258,"('i', 'rof')",1
1259,"('rof', 'rein')",1
1260,"('not', 'hesitate')",1
1261,"('hesitate', 'to')",1
1262,"('to', 'say')",1
1263,"('say', 'that')",1
1264,"('that', 'he')",1
1265,"('he', 'considers')",1
1266,"('considers', 'the')",1
1267,"('the', 'protection')",1
1268,"('protection', 'and')",1
1269,"('and', 'cultivation')",1
1270,"('forests', 'of')",1
1271,"('the', 'utmost')",1
1272,"('utmost', 'importance')",1
1273,"('importance', 'to')",1
1274,"('the', 'welfare')",1
1275,"('welfare', 'of')",1
1276,"('japanese', 'nation')",1
1277,"('nation', 'the')",1
1278,"('the', 'chapter')",3
1279,"('on', 'silk')",1
1280,"('silk', 'growing')",1
1281,"('growing', 'is')",1
1282,"('is', 'among')",1
1283,"('among', 'the')",1
1284,"('valuable', 'in')",1
1285,"('the', 'volume')",2
1286,"('volume', 'but')",1
1287,"('but', 'it')",2
1288,"('is', 'beyond')",1
1289,"('beyond', 't')",1
1290,"('t', 'ie')",1
1291,"('ie', 'scope')",1
1292,"('scope', 'of')",1
1293,"('this', 'review')",1
1294,"('review', 'to')",1
1295,"('to', 'follow')",1
1296,"('follow', 'the')",1
1297,"('the', 'consideration')",1
1298,"('consideration', 'of')",1
1299,"('the', 'many')",1
1300,"('many', 'topics')",1
1301,"('topics', 'with')",1
1302,"('with', 'lie')",1
1303,"('lie', 'deals')",1
1304,"('deals', 'the')",1
1305,"('second', 'section')",1
1306,"('section', 'of')",1
1307,"('book', 'is')",2
1308,"('a', 'brief')",1
1309,"('brief', 'account')",1
1310,"('the', 'miining')",1
1311,"('miining', 'in')",1
1312,"('in', 'dustries')",1
1313,"('dustries', 'which')",1
1314,"('which', 'are')",2
1315,"('are', 'munch')",1
1316,"('munch', 'less')",1
1317,"('less', 'important')",1
1318,"('important', 'than')",1
1319,"('than', 'might')",1
1320,"('might', 'appear')",1
1321,"('appear', 'from')",1
1322,"('the', 'statements')",1
1323,"('statements', 'of')",1
1324,"('of', 'early')",1
1325,"('early', 'travellers')",1
1326,"('travellers', 'in')",1
1327,"('the', 'third')",1
1328,"('third', 'section')",1
1329,"('section', 'which')",1
1330,"('which', 'treats')",1
1331,"('treats', 'of')",1
1332,"('the', 'a')",1
1333,"('a', 'art')",1
1334,"('art', 'industry')",2
1335,"('industry', 'and')",1
1336,"('and', 'related')",1
1337,"('related', 'occiu')",1
1338,"('occiu', 'prof')",1
1339,"('rein', 'ventures')",1
1340,"('ventures', 'on')",1
1341,"('on', 'much')",1
1342,"('much', 'better')",1
1343,"('better', 'explored')",1
1344,"('explored', 'than')",1
1345,"('than', 'that')",1
1346,"('the', 'subject')",3
1347,"('subject', 'of')",1
1348,"('the', 'first')",2
1349,"('first', 'part')",1
1350,"('volume', 'of')",1
1351,"('the', 'topics')",1
1352,"('topics', 'have')",1
1353,"('have', 'been')",4
1354,"('been', 'more')",1
1355,"('more', 'extensively')",1
1356,"('extensively', 'and')",1
1357,"('and', 'adequately')",1
1358,"('adequately', 'treated')",1
1359,"('treated', 'by')",2
1360,"('by', 'other')",2
1361,"('other', 'writers')",3
1362,"('writers', 'of')",1
1363,"('this', 'fact')",1
1364,"('fact', 'he')",1
1365,"('he', 'is')",1
1366,"('not', 'unaware')",1
1367,"('unaware', 'anid')",1
1368,"('anid', 'therefore')",1
1369,"('therefore', 'his')",1
1370,"('observations', 'principally')",1
1371,"('the', 'scientific')",1
1372,"('scientific', 'side')",1
1373,"('side', 'and')",1
1374,"('and', 'to')",1
1375,"('the', 'description')",1
1376,"('description', 'of')",1
1377,"('the', 'and')",1
1378,"('and', 'manipulatory')",1
1379,"('manipulatory', 'processes')",1
1380,"('processes', 'there')",1
1381,"('there', 'is')",2
1382,"('is', 'a')",1
1383,"('on', 'japanese')",1
1384,"('japanese', 'art')",1
1385,"('industry', 'in')",1
1386,"('general', 'in')",1
1387,"('in', 'which')",2
1388,"('which', 'occurs')",1
1389,"('occurs', 'the')",1
1390,"('the', 'following')",1
1391,"('following', 'in')",1
1392,"('all', 'sur')",1
1393,"('sur', 'face')",1
1394,"('face', 'decoration')",1
1395,"('decoration', 'the')",1
1396,"('the', 'use')",3
1397,"('of', 'arabesques')",1
1398,"('arabesques', 'and')",1
1399,"('other', 'ideal')",1
1400,"('ideal', 'curved')",1
1401,"('curved', 'ornamentation')",1
1402,"('ornamentation', 'falls')",1
1403,"('falls', 'far')",1
1404,"('far', 'be')",1
1405,"('be', 'hind')",1
1406,"('hind', 'the')",1
1407,"('the', 'conventionalizing')",1
1408,"('conventionalizing', 'of')",1
1409,"('german', 'edition')",1
1410,"('edition', 'of')",1
1411,"('not', 'at')",1
1412,"('at', 'hand')",1
1413,"('hand', 'for')",1
1414,"('for', 'comparison')",1
1415,"('comparison', 'but')",1
1416,"('is', 'fair')",1
1417,"('fair', 'to')",1
1418,"('to', 'presume')",1
1419,"('presume', 'that')",1
1420,"('that', 'this')",2
1421,"('this', 'novel')",1
1422,"('novel', 'use')",1
1423,"('of', 'a')",4
1424,"('a', 'much')",1
1425,"('much', 'abused')",1
1426,"('abused', 'word')",1
1427,"('word', 'is')",1
1428,"('is', 'charge')",1
1429,"('charge', 'able')",1
1430,"('able', 'to')",1
1431,"('the', 'translator')",1
1432,"('translator', 'even')",1
1433,"('even', 'walter')",1
1434,"('walter', 'crane')",1
1435,"('crane', 'or')",1
1436,"('or', 'lewis')",1
1437,"('lewis', 'f')",1
1438,"('f', 'day')",1
1439,"('day', 'would')",1
1440,"('would', 'probably')",1
1441,"('probably', 'fall')",1
1442,"('fall', 'backward')",1
1443,"('backward', 'with')",1
1444,"('with', 'surprise')",1
1445,"('surprise', 'if')",1
1446,"('if', 'asked')",1
1447,"('asked', 'to')",1
1448,"('a', 'straight')",1
1449,"('straight', 'line')",1
1450,"('line', 'the')",1
1451,"('first', 'five')",1
1452,"('five', 'months')",1
1453,"('months', 'of')",1
1454,"('s', 'stay')",1
1455,"('stay', 'in')",1
1456,"('japan', 'were')",1
1457,"('were', 'spent')",1
1458,"('spent', 'principally')",1
1459,"('principally', 'in')",1
1460,"('the', 'study')",1
1461,"('study', 'of')",1
1462,"('of', 'lacquer')",2
1463,"('lacquer', 'work')",2
1464,"('work', 'and')",1
1465,"('the', 'forty')",1
1466,"('forty', 'pages')",1
1467,"('pages', 'which')",1
1468,"('he', 'de')",1
1469,"('de', 'votes')",1
1470,"('votes', 'to')",1
1471,"('this', 'industry')",1
1472,"('industry', 'are')",1
1473,"('are', 'especially')",1
1474,"('especially', 'valuable')",1
1475,"('valuable', 'and')",1
1476,"('and', 'contain')",1
1477,"('contain', 'information')",1
1478,"('information', 'that')",1
1479,"('that', 'is')",1
1480,"('is', 'new')",1
1481,"('new', 'having')",1
1482,"('having', 'set')",1
1483,"('set', 'up')",1
1484,"('up', 'a')",1
1485,"('a', 'chemical')",1
1486,"('chemical', 'laboratory')",1
1487,"('laboratory', 'at')",1
1488,"('at', 'tokio')",1
1489,"('tokio', 'he')",1
1490,"('he', 'engaged')",1
1491,"('engaged', 'the')",1
1492,"('the', 'services')",1
1493,"('services', 'of')",1
1494,"('of', 'two')",1
1495,"('two', 'experienced')",1
1496,"('experienced', 'arranged')",1
1497,"('arranged', 'a')",1
1498,"('a', 'workshop')",1
1499,"('workshop', 'under')",1
1500,"('under', 'their')",1
1501,"('their', 'direction')",1
1502,"('direction', 'and')",1
1503,"('and', 'kept')",1
1504,"('kept', 'a')",1
1505,"('a', 'journal')",1
1506,"('journal', 'giving')",1
1507,"('an', 'of')",1
1508,"('of', 'all')",1
1509,"('all', 'the')",2
1510,"('work', 'in')",1
1511,"('he', 'took')",1
1512,"('took', 'an')",1
1513,"('an', 'active')",1
1514,"('active', 'part')",1
1515,"('part', 'himself')",1
1516,"('himself', 'for')",1
1517,"('the', 'purpose')",1
1518,"('purpose', 'of')",1
1519,"('of', 'gaining')",1
1520,"('gaining', 'a')",1
1521,"('a', 'practical')",1
1522,"('practical', 'knowledge')",1
1523,"('knowledge', 'of')",1
1524,"('various', 'processes')",1
1525,"('processes', 'this')",1
1526,"('this', 'incident')",1
1527,"('incident', 'is')",1
1528,"('is', 'mentioned')",1
1529,"('mentioned', 'to')",1
1530,"('to', 'show')",1
1531,"('show', 'the')",1
1532,"('the', 'thor')",1
1533,"('thor', 'with')",1
1534,"('with', 'which')",1
1535,"('his', 'investigations')",1
1536,"('investigations', 'were')",1
1537,"('were', 'prosecuted')",1
1538,"('prosecuted', 'at')",1
1539,"('the', 'same')",1
1540,"('same', 'time')",1
1541,"('time', 'all')",1
1542,"('the', 'mater')",1
1543,"('mater', 'ials')",1
1544,"('ials', 'used')",1
1545,"('used', 'were')",1
1546,"('were', 'carefully')",1
1547,"('carefully', 'examined')",1
1548,"('examined', 'and')",1
1549,"('and', 'analyzed')",1
1550,"('analyzed', 'and')",1
1551,"('and', 'afterward')",1
1552,"('afterward', 'during')",1
1553,"('during', 'his')",1
1554,"('his', 'travels')",1
1555,"('travels', 'in')",1
1556,"('the', 'interior')",1
1557,"('interior', 'considerable')",1
1558,"('considerable', 'time')",1
1559,"('time', 'was')",1
1560,"('was', 'given')",1
1561,"('to', 'observing')",1
1562,"('observing', 'the')",1
1563,"('methods', 'used')",1
1564,"('used', 'in')",2
1565,"('in', 'cultivating')",1
1566,"('cultivating', 'the')",1
1567,"('the', 'lac')",1
1568,"('lac', 'tree')",1
1569,"('tree', 'and')",1
1570,"('and', 'gathering')",1
1571,"('gathering', 'the')",1
1572,"('the', 'raw')",1
1573,"('raw', 'product')",1
1574,"('product', 'as')",1
1575,"('as', 'a')",2
1576,"('a', 'result')",1
1577,"('result', 'of')",1
1578,"('this', 'patient')",1
1579,"('patient', 'care')",1
1580,"('care', 'we')",1
1581,"('have', 'a')",1
1582,"('a', 'treatise')",1
1583,"('treatise', 'which')",1
1584,"('is', 'more')",1
1585,"('more', 'complete')",1
1586,"('complete', 'thani')",1
1587,"('thani', 'the')",1
1588,"('best', 'account')",1
1589,"('account', 'the')",1
1590,"('the', 'parliamentary')",1
1591,"('parliamentary', 'blue')",1
1592,"('blue', 'book')",1
1593,"('book', 'by')",1
1594,"('by', 'consul')",1
1595,"('consul', 'quin')",1
1596,"('quin', 'of')",1
1597,"('the', 'four')",1
1598,"('four', 'pages')",1
1599,"('pages', 'devoted')",1
1600,"('to', 'historical')",1
1601,"('historical', 'facts')",1
1602,"('facts', 'con')",1
1603,"('con', 'cerning')",1
1604,"('cerning', 'the')",1
1605,"('japanese', 'lacquer')",1
1606,"('lacquer', 'industry')",1
1607,"('industry', 'it')",1
1608,"('it', 'may')",1
1609,"('be', 'stated')",1
1610,"('stated', 'that')",1
1611,"('this', 'branch')",1
1612,"('branch', 'of')",1
1613,"('subject', 'and')",1
1614,"('and', 'also')",1
1615,"('also', 'the')",1
1616,"('the', 'artistic')",2
1617,"('artistic', 'qualities')",1
1618,"('qualities', 'of')",1
1619,"('work', 'have')",1
1620,"('been', 'fully')",1
1621,"('fully', 'treated')",1
1622,"('writers', 'considering')",1
1623,"('considering', 'its')",1
1624,"('its', 'the')",1
1625,"('the', 'textile')",1
1626,"('textile', 'in')",1
1627,"('in', 'dustry')",1
1628,"('dustry', 'receives')",1
1629,"('receives', 'far')",1
1630,"('than', 'its')",1
1631,"('its', 'proportionate')",1
1632,"('proportionate', 'share')",1
1633,"('share', 'of')",1
1634,"('of', 'attention')",1
1635,"('attention', 'and')",1
1636,"('subject', 'appears')",1
1637,"('be', 'a')",1
1638,"('a', 'compilation')",1
1639,"('compilation', 'from')",1
1640,"('from', 'other')",1
1641,"('other', 'works')",1
1642,"('works', 'no')",1
1643,"('no', 'mention')",1
1644,"('mention', 'is')",1
1645,"('is', 'made')",1
1646,"('made', 'of')",1
1647,"('of', 'printed')",1
1648,"('printed', 'fabrics')",1
1649,"('fabrics', 'and')",1
1650,"('peculiar', 'processes')",1
1651,"('processes', 'em')",1
1652,"('em', 'ployed')",1
1653,"('ployed', 'in')",1
1654,"('in', 'their')",1
1655,"('their', 'nor')",1
1656,"('nor', 'is')",2
1657,"('is', 'said')",1
1658,"('said', 'about')",1
1659,"('about', 'the')",1
1660,"('of', 'stencils')",1
1661,"('stencils', 'by')",1
1662,"('by', 'means')",1
1663,"('means', 'of')",1
1664,"('which', 'the')",2
1665,"('japanese', 'contrive')",1
1666,"('contrive', 'to')",1
1667,"('to', 'produce')",1
1668,"('produce', 'very')",1
1669,"('very', 'complicated')",1
1670,"('complicated', 'effects')",1
1671,"('effects', 'rivalling')",1
1672,"('rivalling', 'free')",1
1673,"('free', 'brush')",1
1674,"('brush', 'work')",1
1675,"('work', 'itformation')",1
1676,"('itformation', 'in')",1
1677,"('of', 'these')",2
1678,"('these', 'anid')",1
1679,"('anid', 'also')",1
1680,"('also', 'as')",1
1681,"('the', 'loom')",1
1682,"('loom', 'for')",1
1683,"('the', 'production')",1
1684,"('production', 'of')",1
1685,"('of', 'intricate')",1
1686,"('intricate', 'patterns')",1
1687,"('patterns', 'for')",1
1688,"('for', 'brocades')",1
1689,"('brocades', 'aid')",1
1690,"('aid', 'wouild')",1
1691,"('wouild', 'have')",1
1692,"('been', 'very')",1
1693,"('very', 'welcome')",1
1694,"('welcome', 'embroidery')",1
1695,"('embroidery', 'may')",1
1696,"('be', 'said')",1
1697,"('said', 'not')",1
1698,"('not', 'to')",1
1699,"('be', 'considered')",1
1700,"('considered', 'at')",1
1701,"('at', 'all')",1
1702,"('all', 'it')",1
1703,"('is', 'dismissed')",1
1704,"('dismissed', 'in')",1
1705,"('in', 'less')",1
1706,"('than', 'thirty')",1
1707,"('thirty', 'lines')",1
1708,"('lines', 'wltood')",1
1709,"('wltood', 'and')",1
1710,"('and', 'ivory')",1
1711,"('ivory', 'carv')",1
1712,"('carv', 'ing')",1
1713,"('ing', 'also')",1
1714,"('also', 'are')",1
1715,"('are', 'but')",1
1716,"('but', 'cursorily')",1
1717,"('cursorily', 'treated')",1
1718,"('treated', 'in')",1
1719,"('artistic', 'use')",1
1720,"('of', 'metals')",1
1721,"('metals', 'the')",1
1722,"('the', 'japanlese')",1
1723,"('japanlese', 'have')",1
1724,"('have', 'no')",1
1725,"('no', 'superiors')",1
1726,"('superiors', 'anid')",1
1727,"('anid', 'interesting')",1
1728,"('interesting', 'details')",1
1729,"('details', 'are')",1
1730,"('are', 'given')",1
1731,"('given', 'concerning')",1
1732,"('concerning', 'materials')",1
1733,"('materials', 'and')",1
1734,"('and', 'processes')",1
1735,"('processes', 'one')",1
1736,"('one', 'of')",1
1737,"('most', 'curious')",1
1738,"('curious', 'of')",1
1739,"('these', 'is')",1
1740,"('is', 'an')",1
1741,"('a', 'peculiar')",1
1742,"('peculiar', 'process')",1
1743,"('process', 'by')",1
1744,"('by', 'which')",1
1745,"('the', 'surface')",1
1746,"('a', 'cast')",1
1747,"('cast', 'iron')",3
1748,"('iron', 'kettle')",1
1749,"('kettle', 'or')",1
1750,"('or', 'pot')",1
1751,"('pot', 'receives')",1
1752,"('receives', 'a')",1
1753,"('a', 'structure')",1
1754,"('structure', 'like')",1
1755,"('like', 'that')",1
1756,"('that', 'of')",1
1757,"('of', 'soft')",1
1758,"('soft', 'iron')",1
1759,"('iron', 'or')",1
1760,"('or', 'steel')",1
1761,"('steel', 'and')",1
1762,"('and', 'can')",1
1763,"('can', 'then')",1
1764,"('then', 'be')",1
1765,"('be', 'worked')",1
1766,"('worked', 'upon')",1
1767,"('upon', 'with')",1
1768,"('the', 'hammer')",1
1769,"('hammer', 'chisel')",1
1770,"('chisel', 'and')",1
1771,"('and', 'burin')",1
1772,"('burin', 'inlaid')",1
1773,"('inlaid', 'vases')",1
1774,"('vases', 'executed')",1
1775,"('executed', 'by')",2
1776,"('by', 'this')",1
1777,"('this', 'method')",1
1778,"('method', 'by')",1
1779,"('by', 'koniai')",1
1780,"('koniai', 'of')",1
1781,"('of', 'kioto')",1
1782,"('kioto', 'have')",1
1783,"('been', 'de')",1
1784,"('de', 'scribed')",1
1785,"('scribed', 'by')",1
1786,"('by', 'audsley')",1
1787,"('audsley', 'and')",1
1788,"('writers', 'who')",1
1789,"('who', 'erroneously')",1
1790,"('erroneously', 'speak')",1
1791,"('speak', 'of')",1
1792,"('them', 'as')",1
1793,"('as', 'ma')",1
1794,"('ma', 'le')",1
1795,"('le', 'of')",1
1796,"('of', 'wrought')",1
1797,"('wrought', 'iron')",1
1798,"('iron', 'believing')",1
1799,"('believing', 'inlaid')",1
1800,"('inlaid', 'work')",1
1801,"('work', 'on')",2
1802,"('on', 'cast')",1
1803,"('iron', 'to')",1
1804,"('be', 'an')",1
1805,"('an', 'anything')",1
1806,"('anything', 'more')",1
1807,"('a', 'mere')",1
1808,"('mere', 'outline')",1
1809,"('outline', 'of')",1
1810,"('a', 'subject')",1
1811,"('subject', 'so')",1
1812,"('so', 'extensive')",1
1813,"('extensive', 'was')",1
1814,"('was', 'of')",1
1815,"('of', 'course')",1
1816,"('course', 'impossible')",1
1817,"('impossible', 'in')",1
1818,"('single', 'chapter')",1
1819,"('chapter', 'but')",1
1820,"('but', 'there')",1
1821,"('there', 'are')",2
1822,"('are', 'some')",1
1823,"('some', 'rather')",1
1824,"('rather', 'singular')",1
1825,"('singular', 'omissions')",1
1826,"('omissions', 'much')",1
1827,"('the', 'beauty')",1
1828,"('beauty', 'of')",1
1829,"('japanese', 'cast')",1
1830,"('iron', 'ware')",1
1831,"('ware', 'is')",1
1832,"('that', 'instead')",1
1833,"('instead', 'of')",2
1834,"('of', 'multiplying')",1
1835,"('multiplying', 'the')",1
1836,"('the', 'objects')",1
1837,"('objects', 'by')",1
1838,"('of', 'patterns')",1
1839,"('patterns', 'formed')",1
1840,"('formed', 'to')",1
1841,"('to', 'draw')",1
1842,"('draw', 'wax')",1
1843,"('wax', 'models')",1
1844,"('models', 'are')",1
1845,"('are', 'as')",1
1846,"('as', 'in')",1
1847,"('in', 'bronze')",1
1848,"('bronze', 'casting')",1
1849,"('casting', 'this')",1
1850,"('this', 'is')",1
1851,"('not', 'mentioned')",1
1852,"('mentioned', 'however')",1
1853,"('however', 'nor')",1
1854,"('is', 'any')",1
1855,"('any', 'account')",1
1856,"('account', 'given')",1
1857,"('given', 'of')",1
1858,"('method', 'termed')",1
1859,"('termed', 'kata')",1
1860,"('kata', 'kiri')",1
1861,"('kiri', 'bori')",1
1862,"('bori', 'by')",1
1863,"('the', 'makers')",1
1864,"('makers', 'of')",1
1865,"('of', 'iron')",1
1866,"('iron', 'sword')",1
1867,"('sword', 'guards')",1
1868,"('guards', 'marvellous')",1
1869,"('marvellous', 'results')",1
1870,"('results', 'the')",1
1871,"('on', 'ceramies')",1
1872,"('ceramies', 'gives')",1
1873,"('gives', 'a')",1
1874,"('a', 'general')",1
1875,"('general', 'sketch')",1
1876,"('sketch', 'of')",1
1877,"('this', 'widely')",1
1878,"('widely', 'extended')",1
1879,"('extended', 'and')",1
1880,"('of', 'some')",1
1881,"('some', 'of')",1
1882,"('the', 'numerous')",1
1883,"('numerous', 'processes')",1
1884,"('processes', 'employed')",1
1885,"('employed', 'there')",1
1886,"('also', 'a')",1
1887,"('on', 'cloisonnm')",1
1888,"('cloisonnm', 'enamel')",1
1889,"('enamel', 'mid')",1
1890,"('mid', 'one')",1
1891,"('one', 'con')",1
1892,"('con', 'taining')",1
1893,"('taining', 'miscellaneous')",1
1894,"('miscellaneous', 'information')",1
1895,"('information', 'and')",1
