,ngram,count
969,"('the', 'idea')",2
970,"('idea', 'in')",1
971,"('case', 'that')",1
972,"('a', 'corporate')",1
973,"('corporate', 'charter')",1
974,"('charter', 'was')",1
975,"('contract', 'which')",1
976,"('which', 'must')",1
977,"('must', 'be')",1
978,"('be', 'held')",1
979,"('held', 'inviolable')",1
980,"('inviolable', 'just')",1
981,"('just', 'as')",1
982,"('a', 'different')",1
983,"('different', 'legislative')",1
984,"('legislative', 'grant')",2
985,"('grant', 'had')",1
986,"('had', 'been')",2
987,"('been', 'held')",1
988,"('held', 'in')",1
989,"('in', 'fletcher')",4
990,"('fletcher', 'vs')",4
991,"('vs', 'peck')",4
992,"('peck', 'it')",1
993,"('is', 'now')",2
994,"('now', 'known')",2
995,"('known', 'that')",1
996,"('that', 'at')",1
997,"('the', 'very')",1
998,"('very', 'time')",1
999,"('time', 'when')",1
1000,"('when', 'the')",1
1001,"('of', 'georgia')",1
1002,"('georgia', 'repealed')",1
1003,"('repealed', 'its')",1
1004,"('its', 'grant')",1
1005,"('grant', 'of')",2
1006,"('of', 'hamilton')",1
1007,"('hamilton', 'stated')",1
1008,"('stated', 'his')",1
1009,"('his', 'conviction')",1
1010,"('conviction', 'that')",1
1011,"('that', 'such')",1
1012,"('such', 'legislation')",1
1013,"('legislation', 'was')",1
1014,"('a', 'violation')",1
1015,"('violation', 'of')",1
1016,"('clause', 'and')",1
1017,"('and', 'predicted')",1
1018,"('predicted', 'the')",1
1019,"('the', 'decision')",2
1020,"('peck', 'which')",1
1021,"('was', 'rendered')",1
1022,"('rendered', 'after')",1
1023,"('after', 'his')",1
1024,"('his', 'death')",1
1025,"('death', 'it')",1
1026,"('known', 'too')",1
1027,"('too', 'that')",1
1028,"('that', 'wilson')",1
1029,"('wilson', 'to')",1
1030,"('to', 'whom')",1
1031,"('whom', 'is')",1
1032,"('is', 'generally')",1
1033,"('generally', 'ascribed')",1
1034,"('ascribed', 'the')",1
1035,"('the', 'introduction')",1
1036,"('introduction', 'into')",1
1037,"('into', 'the')",1
1038,"('the', 'phrase')",2
1039,"('phrase', 'obligation')",1
1040,"('obligation', 'of')",1
1041,"('of', 'contracts')",2
1042,"('contracts', 'had')",1
1043,"('had', 'prior')",1
1044,"('to', 'such')",1
1045,"('such', 'use')",1
1046,"('use', 'of')",1
1047,"('of', 'that')",3
1048,"('that', 'phrase')",1
1049,"('phrase', 'announced')",1
1050,"('announced', 'positive')",1
1051,"('positive', 'and')",1
1052,"('and', 'ing')",1
1053,"('ing', 'views')",1
1054,"('views', 'on')",1
1055,"('the', 'subject')",4
1056,"('subject', 'of')",1
1057,"('of', 'repeal')",1
1058,"('repeal', 'of')",1
1059,"('of', 'corporate')",1
1060,"('corporate', 'charters')",1
1061,"('charters', 'in')",1
1062,"('a', 'pamphlet')",1
1063,"('pamphlet', 'published')",1
1064,"('published', 'in')",1
1065,"('in', 'he')",1
1066,"('he', 'considered')",1
1067,"('considered', 'the')",1
1068,"('the', 'proposition')",1
1069,"('proposition', 'that')",1
1070,"('of', 'pennsylvania')",2
1071,"('pennsylvania', 'should')",1
1072,"('should', 'repeal')",1
1073,"('repeal', 'the')",1
1074,"('the', 'charter')",1
1075,"('charter', 'granted')",1
1076,"('granted', 'by')",1
1077,"('by', 'it')",1
1078,"('it', 'in')",2
1079,"('in', 'to')",1
1080,"('the', 'bank')",1
1081,"('bank', 'of')",1
1082,"('of', 'north')",1
1083,"('north', 'america')",1
1084,"('america', 'upon')",1
1085,"('the', 'broadest')",1
1086,"('broadest', 'constitutional')",1
1087,"('constitutional', 'grounds')",1
1088,"('grounds', 'viewing')",1
1089,"('viewing', 'the')",1
1090,"('the', 'state')",3
1091,"('state', 'legislature')",1
1092,"('legislature', 'as')",1
1093,"('as', 'un')",1
1094,"('un', 'hampered')",1
1095,"('hampered', 'by')",1
1096,"('by', 'any')",1
1097,"('any', 'express')",1
1098,"('express', 'restrictions')",1
1099,"('restrictions', 'upon')",1
1100,"('upon', 'its')",1
1101,"('its', 'powers')",1
1102,"('powers', 'he')",1
1103,"('he', 'argued')",1
1104,"('argued', 'against')",1
1105,"('against', 'the')",1
1106,"('the', 'possession')",1
1107,"('possession', 'of')",1
1108,"('of', 'any')",2
1109,"('any', 'power')",1
1110,"('power', 'by')",1
1111,"('legislature', 'to')",1
1112,"('to', 'repeal')",1
1113,"('repeal', 'an')",1
1114,"('an', 'act')",1
1115,"('act', 'creat')",1
1116,"('creat', 'ing')",1
1117,"('ing', 'a')",1
1118,"('a', 'private')",2
1119,"('private', 'corporation')",1
1120,"('corporation', 'after')",1
1121,"('after', 'its')",1
1122,"('its', 'acceptance')",1
1123,"('acceptance', 'by')",1
1124,"('the', 'incorporators')",1
1125,"('incorporators', 'such')",1
1126,"('such', 'a')",2
1127,"('a', 'charter')",1
1128,"('charter', 'he')",1
1129,"('he', 'de')",1
1130,"('de', 'clared')",1
1131,"('clared', 'to')",1
1132,"('be', 'a')",1
1133,"('a', 'compact')",1
1134,"('compact', 'to')",1
1135,"('be', 'interpreted')",1
1136,"('interpreted', 'according')",1
1137,"('according', 'to')",2
1138,"('the', 'rules')",2
1139,"('rules', 'and')",1
1140,"('and', 'maxims')",1
1141,"('maxims', 'by')",1
1142,"('by', 'which')",1
1143,"('which', 'compacts')",1
1144,"('compacts', 'are')",1
1145,"('are', 'governed')",1
1146,"('governed', 'this')",1
1147,"('this', 'the')",1
1148,"('earliest', 'known')",1
1149,"('known', 'argument')",1
1150,"('argument', 'on')",1
1151,"('subject', 'shows')",1
1152,"('shows', 'the')",2
1153,"('the', 'views')",2
1154,"('views', 'of')",1
1155,"('the', 'man')",2
1156,"('man', 'who')",1
1157,"('who', 'introduced')",1
1158,"('introduced', 'the')",1
1159,"('phrase', 'obliga')",1
1160,"('obliga', 'tion')",1
1161,"('tion', 'of')",3
1162,"('contracts', 'into')",1
1163,"('into', 'our')",1
1164,"('our', 'jurisprudence')",1
1165,"('jurisprudence', 'the')",1
1166,"('the', 'criticism')",1
1167,"('criticism', 'is')",1
1168,"('is', 'often')",1
1169,"('often', 'made')",1
1170,"('made', 'that')",1
1171,"('that', 'while')",1
1172,"('while', 'the')",1
1173,"('peck', 'as')",1
1174,"('of', 'land')",1
1175,"('land', 'may')",1
1176,"('may', 'have')",1
1177,"('been', 'sound')",1
1178,"('sound', 'this')",1
1179,"('this', 'by')",1
1180,"('by', 'no')",1
1181,"('no', 'means')",1
1182,"('means', 'warranted')",1
1183,"('warranted', 'the')",1
1184,"('the', 'extension')",1
1185,"('extension', 'of')",1
1186,"('the', 'principle')",1
1187,"('principle', 'to')",1
1188,"('grants', 'of')",1
1189,"('charters', 'as')",1
1190,"('as', 'in')",2
1191,"('dartmouth', 'col')",1
1192,"('col', 'lege')",1
1193,"('lege', 'case')",1
1194,"('case', 'but')",1
1195,"('but', 'wilson')",2
1196,"('s', 'argument')",1
1197,"('argument', 'made')",1
1198,"('made', 'two')",1
1199,"('two', 'years')",1
1200,"('years', 'before')",1
1201,"('constitution', 'was')",1
1202,"('was', 'framed')",1
1203,"('framed', 'antic')",1
1204,"('antic', 'both')",1
1205,"('the', 'ruling')",1
1206,"('ruling', 'in')",1
1207,"('peck', 'and')",1
1208,"('that', 'in')",1
1209,"('case', 'as')",1
1210,"('a', 'prop')",1
1211,"('prop', 'osition')",1
1212,"('osition', 'inherent')",1
1213,"('inherent', 'in')",1
1214,"('in', 'constitutional')",1
1215,"('constitutional', 'jurisprudence')",1
1216,"('jurisprudence', 'it')",1
1217,"('it', 'seems')",1
1218,"('seems', 'impossible')",1
1219,"('impossible', 'to')",1
1220,"('to', 'doubt')",1
1221,"('doubt', 'that')",1
1222,"('this', 'argu')",1
1223,"('argu', 'ment')",1
1224,"('ment', 'was')",1
1225,"('was', 'influential')",1
1226,"('influential', 'in')",1
1227,"('in', 'shaping')",1
1228,"('shaping', 'not')",1
1229,"('only', 'the')",2
1230,"('views', 'advanced')",1
1231,"('advanced', 'by')",1
1232,"('by', 'webster')",1
1233,"('webster', 'the')",1
1234,"('the', 'advocate')",1
1235,"('advocate', 'but')",1
1236,"('but', 'those')",1
1237,"('those', 'adopted')",1
1238,"('by', 'marshall')",1
1239,"('marshall', 'and')",1
1240,"('the', 'other')",2
1241,"('other', 'judges')",1
1242,"('judges', 'in')",1
1243,"('great', 'case')",1
1244,"('case', 'in')",1
1245,"('which', 'that')",1
1246,"('that', 'proposition')",1
1247,"('proposition', 'be')",1
1248,"('be', 'came')",1
1249,"('came', 'embodied')",1
1250,"('embodied', 'in')",1
1251,"('our', 'system')",1
1252,"('system', 'the')",1
1253,"('the', 'editor')",1
1254,"('editor', 'of')",1
1255,"('of', 'this')",3
1256,"('this', 'new')",1
1257,"('new', 'edition')",1
1258,"('edition', 'of')",1
1259,"('works', 'has')",1
1260,"('has', 'appro')",1
1261,"('appro', 'emphasized')",1
1262,"('emphasized', 'this')",1
1263,"('this', 'argument')",1
1264,"('argument', 'now')",1
1265,"('now', 'repro')",1
1266,"('repro', 'duced')",1
1267,"('duced', 'as')",1
1268,"('as', 'not')",1
1269,"('not', 'the')",1
1270,"('the', 'least')",1
1271,"('least', 'valuable')",1
1272,"('valuable', 'of')",1
1273,"('his', 'contribu')",1
1274,"('contribu', 'tions')",1
1275,"('tions', 'to')",1
1276,"('to', 'our')",2
1277,"('constitutional', 'precedents')",1
1278,"('precedents', 'if')",1
1279,"('if', 'his')",1
1280,"('his', 'only')",1
1281,"('only', 'achievement')",1
1282,"('achievement', 'had')",1
1283,"('been', 'his')",1
1284,"('his', 'opinion')",1
1285,"('opinion', 'in')",1
1286,"('georgia', 'wilson')",1
1287,"('wilson', 'would')",1
1288,"('would', 'have')",2
1289,"('have', 'thereby')",1
1290,"('thereby', 'won')",1
1291,"('won', 'distinction')",1
1292,"('distinction', 'during')",1
1293,"('during', 'his')",1
1294,"('his', 'term')",1
1295,"('term', 'of')",1
1296,"('of', 'nine')",1
1297,"('nine', 'years')",1
1298,"('years', 'service')",1
1299,"('service', 'as')",1
1300,"('court', 'very')",1
1301,"('very', 'few')",1
1302,"('few', 'constitutional')",1
1303,"('constitutional', 'cases')",1
1304,"('cases', 'were')",1
1305,"('were', 'litigated')",1
1306,"('litigated', 'this')",1
1307,"('this', 'one')",1
1308,"('one', 'is')",1
1309,"('the', 'only')",1
1310,"('only', 'ex')",1
1311,"('ex', 'tended')",1
1312,"('tended', 'opinion')",1
1313,"('opinion', 'pronounced')",1
1314,"('pronounced', 'by')",1
1315,"('by', 'wilson')",1
1316,"('a', 'judge')",1
1317,"('judge', 'but')",1
1318,"('but', 'it')",1
1319,"('is', 'a')",1
1320,"('a', 'lion')",1
1321,"('lion', 'the')",1
1322,"('great', 'and')",1
1323,"('and', 'fun')",1
1324,"('fun', 'damental')",1
1325,"('damental', 'question')",1
1326,"('question', 'arose')",1
1327,"('arose', 'as')",1
1328,"('the', 'relative')",1
1329,"('relative', 'rank')",1
1330,"('rank', 'and')",1
1331,"('and', 'place')",1
1332,"('place', 'of')",1
1333,"('the', 'states')",2
1334,"('states', 'and')",1
1335,"('the', 'central')",1
1336,"('central', 'gov')",1
1337,"('ernment', 'in')",1
1338,"('american', 'constitutional')",1
1339,"('constitutional', 'sys')",1
1340,"('tem', 'the')",1
1341,"('the', 'court')",1
1342,"('with', 'but')",1
1343,"('but', 'one')",2
1344,"('one', 'dissent')",1
1345,"('dissent', 'decided')",1
1346,"('decided', 'that')",1
1347,"('constitution', 'subordinated')",1
1348,"('subordinated', 'the')",1
1349,"('states', 'to')",1
1350,"('the', 'nation')",1
1351,"('nation', 'and')",1
1352,"('and', 'subjected')",1
1353,"('subjected', 'a')",1
1354,"('a', 'state')",1
1355,"('state', 'to')",1
1356,"('the', 'suit')",1
1357,"('suit', 'of')",1
1358,"('private', 'individual')",1
1359,"('individual', 'on')",1
1360,"('the', 'founda')",1
1361,"('founda', 'tion')",1
1362,"('this', 'decision')",2
1363,"('decision', 'rests')",1
1364,"('rests', 'the')",1
1365,"('the', 'governmental')",3
1366,"('governmental', 'fabric')",1
1367,"('fabric', 'of')",1
1368,"('states', 'for')",1
1369,"('for', 'a')",1
1370,"('a', 'contrary')",1
1371,"('contrary', 'conclusion')",1
1372,"('conclusion', 'would')",1
1373,"('have', 'made')",1
1374,"('made', 'the')",1
1375,"('the', 'union')",1
1376,"('union', 'but')",1
1377,"('a', 'rope')",1
1378,"('rope', 'of')",1
1379,"('of', 'sand')",1
1380,"('sand', 'two')",1
1381,"('two', 'of')",1
1382,"('the', 'judges')",1
1383,"('judges', 'jay')",1
1384,"('jay', 'andi')",1
1385,"('andi', 'wilson')",1
1386,"('wilson', 'were')",1
1387,"('were', 'by')",1
1388,"('by', 'previous')",1
1389,"('previous', 'training')",1
1390,"('training', 'and')",1
1391,"('and', 'study')",1
1392,"('study', 'prepared')",1
1393,"('prepared', 'to')",1
1394,"('to', 'state')",1
1395,"('state', 'their')",1
1396,"('their', 'conclusions')",1
1397,"('conclusions', 'in')",1
1398,"('in', 'opinions')",1
1399,"('opinions', 'replete')",1
1400,"('replete', 'with')",1
1401,"('with', 'juridical')",1
1402,"('juridical', 'learning')",1
1403,"('learning', 'and')",1
1404,"('the', 'opinions')",1
1405,"('opinions', 'of')",1
1406,"('of', 'both')",1
1407,"('both', 'are')",1
1408,"('are', 'constitutional')",1
1409,"('constitutional', 'landmarks')",1
1410,"('landmarks', 'it')",1
1411,"('is', 'no')",1
1412,"('no', 'reflection')",1
1413,"('reflection', 'upon')",1
1414,"('great', 'character')",1
1415,"('character', 'and')",1
1416,"('and', 'attain')",1
1417,"('attain', 'ments')",1
1418,"('ments', 'of')",1
1419,"('of', 'chief')",1
1420,"('chief', 'justice')",1
1421,"('justice', 'jay')",1
1422,"('jay', 'to')",1
1423,"('to', 'say')",1
1424,"('say', 'that')",1
1425,"('that', 'his')",1
1426,"('his', 'opin')",1
1427,"('opin', 'ion')",1
1428,"('ion', 'is')",1
1429,"('is', 'in')",1
1430,"('in', 'respect')",1
1431,"('respect', 'of')",1
1432,"('of', 'scholarly')",1
1433,"('scholarly', 'diction')",1
1434,"('diction', 'and')",1
1435,"('and', 'lucid')",1
1436,"('lucid', 'ity')",1
1437,"('ity', 'of')",2
1438,"('of', 'reasoning')",1
1439,"('reasoning', 'surpassed')",1
1440,"('surpassed', 'by')",1
1441,"('by', 'that')",1
1442,"('that', 'of')",1
1443,"('his', 'colleague')",1
1444,"('colleague', 'wilson')",1
1445,"('wilson', 'the')",1
1446,"('the', 'latter')",2
1447,"('latter', 'set')",1
1448,"('set', 'to')",1
1449,"('to', 'himself')",1
1450,"('himself', 'in')",1
1451,"('decision', 'the')",1
1452,"('the', 'task')",1
1453,"('task', 'of')",1
1454,"('of', 'answering')",1
1455,"('answering', 'the')",1
1456,"('the', 'ques')",1
1457,"('ques', 'tion')",1
1458,"('tion', 'do')",1
1459,"('do', 'the')",1
1460,"('people', 'of')",3
1461,"('states', 'form')",1
1462,"('form', 'a')",1
1463,"('a', 'nation')",1
1464,"('nation', 'this')",1
1465,"('this', 'question')",1
1466,"('question', 'is')",1
1467,"('is', 'illustrated')",1
1468,"('illustrated', 'by')",1
1469,"('by', 'copious')",1
1470,"('copious', 'classical')",1
1471,"('classical', 'historical')",1
1472,"('and', 'juridical')",1
1473,"('juridical', 'ref')",1
1474,"('ref', 'erences')",1
1475,"('erences', 'presented')",1
1476,"('presented', 'with')",1
1477,"('the', 'vivacity')",1
1478,"('vivacity', 'of')",1
1479,"('of', 'an')",1
1480,"('an', 'earn')",1
1481,"('earn', 'est')",1
1482,"('est', 'debater')",1
1483,"('debater', 'the')",1
1484,"('the', 'answer')",1
1485,"('answer', 'constituting')",1
1486,"('constituting', 'a')",1
1487,"('a', 'thesis')",1
1488,"('thesis', 'in')",1
1489,"('which', 'the')",4
1490,"('the', 'broad')",1
1491,"('broad', 'observations')",1
1492,"('observations', 'of')",1
1493,"('a', 'scholar')",1
1494,"('scholar', 'the')",1
1495,"('the', 'close')",1
1496,"('close', 'analysis')",2
1497,"('analysis', 'of')",2
1498,"('jurist', 'and')",1
1499,"('the', 'profound')",1
1500,"('profound', 're')",1
1501,"('re', 'searches')",1
1502,"('searches', 'of')",1
1503,"('a', 'philosopher')",2
1504,"('philosopher', 'are')",1
1505,"('are', 'happily')",1
1506,"('happily', 'united')",1
1507,"('united', 'the')",1
1508,"('the', 'freshness')",1
1509,"('freshness', 'of')",1
1510,"('his', 'diction')",1
1511,"('diction', 'relieves')",1
1512,"('relieves', 'the')",1
1513,"('the', 'arid')",1
1514,"('arid', 'ity')",1
1515,"('a', 'dry')",1
1516,"('dry', 'subject')",1
1517,"('subject', 'without')",1
1518,"('without', 'detracting')",1
1519,"('detracting', 'from')",1
1520,"('from', 'its')",1
1521,"('its', 'juristic')",1
1522,"('juristic', 'value')",1
1523,"('value', 'his')",1
1524,"('his', 'distinctions')",1
1525,"('distinctions', 'between')",1
1526,"('between', 'statehood')",1
1527,"('statehood', 'and')",1
1528,"('and', 'sovereignty')",1
1529,"('sovereignty', 'his')",1
1530,"('his', 'terse')",1
1531,"('terse', 'assertions')",1
1532,"('assertions', 'of')",1
1533,"('people', 'his')",1
1534,"('his', 'illustra')",1
1535,"('illustra', 'tions')",1
1536,"('the', 'inherent')",1
1537,"('inherent', 'characteristics')",1
1538,"('characteristics', 'and')",2
1539,"('the', 'high')",1
1540,"('high', 'honor')",1
1541,"('honor', 'of')",1
1542,"('that', 'sovereignty')",1
1543,"('sovereignty', 'and')",3
1544,"('his', 'close')",1
1545,"('all', 'the')",1
1546,"('governmental', 'questions')",1
1547,"('questions', 'in')",1
1548,"('in', 'volved')",1
1549,"('volved', 'in')",1
1550,"('american', 'system')",2
1551,"('system', 'might')",1
1552,"('might', 'to')",1
1553,"('to', 'day')",1
1554,"('day', 'be')",1
1555,"('be', 'well')",1
1556,"('well', 'taken')",1
1557,"('taken', 'as')",1
1558,"('a', 'text')",1
1559,"('text', 'book')",1
1560,"('book', 'by')",1
1561,"('the', 'student')",1
1562,"('student', 'of')",1
1563,"('our', 'institutions')",1
1564,"('institutions', 'he')",1
1565,"('he', 'found')",1
1566,"('found', 'the')",2
1567,"('states', 'asserting')",1
1568,"('asserting', 'by')",1
1569,"('by', 'implication')",1
1570,"('implication', 'in')",1
1571,"('federal', 'constitution')",1
1572,"('constitution', 'their')",1
1573,"('their', 'sovereignty')",1
1574,"('the', 'implication')",1
1575,"('implication', 'sufficed')",1
1576,"('sufficed', 'him')",1
1577,"('him', 'in')",1
1578,"('in', 'an')",1
1579,"('an', 'instru')",1
1580,"('instru', 'ment')",1
1581,"('ment', 'well')",1
1582,"('well', 'drawn')",1
1583,"('drawn', 'as')",1
1584,"('a', 'poem')",1
1585,"('poem', 'well')",1
1586,"('well', 'composed')",1
1587,"('composed', 'silence')",1
1588,"('silence', 'is')",1
1589,"('is', 'sometimes')",1
1590,"('sometimes', 'most')",1
1591,"('most', 'expressive')",1
1592,"('expressive', 'to')",1
1593,"('states', 'the')",1
1594,"('the', 'term')",1
1595,"('term', 'sov')",1
1596,"('sov', 'is')",1
1597,"('is', 'totally')",1
1598,"('totally', 'unknown')",1
1599,"('unknown', 'there')",1
1600,"('there', 'is')",1
1601,"('is', 'but')",1
1602,"('one', 'place')",1
1603,"('place', 'where')",1
1604,"('where', 'it')",1
1605,"('it', 'could')",1
1606,"('been', 'used')",1
1607,"('used', 'with')",1
1608,"('with', 'propri')",1
1609,"('propri', 'ety')",1
1610,"('ety', 'but')",1
1611,"('but', 'even')",1
1612,"('even', 'in')",1
1613,"('in', 'that')",1
1614,"('that', 'place')",1
1615,"('place', 'it')",1
1616,"('it', 'would')",1
1617,"('would', 'not')",1
1618,"('not', 'per')",1
1619,"('per', 'haps')",1
1620,"('haps', 'have')",1
1621,"('have', 'comported')",1
1622,"('comported', 'with')",1
1623,"('the', 'delicacy')",1
1624,"('delicacy', 'of')",1
1625,"('of', 'those')",1
1626,"('who', 'ordained')",1
1627,"('ordained', 'and')",1
1628,"('and', 'established')",1
1629,"('established', 'that')",1
1630,"('that', 'constitution')",1
1631,"('constitution', 'they')",1
1632,"('they', 'might')",1
1633,"('might', 'have')",1
1634,"('have', 'announced')",1
1635,"('announced', 'themselves')",1
1636,"('themselves', 'sov')",1
1637,"('sov', 'people')",1
1638,"('states', 'but')",1
1639,"('but', 'se')",1
1640,"('se', 'conscious')",1
1641,"('conscious', 'of')",1
1642,"('the', 'fact')",1
1643,"('fact', 'they')",1
1644,"('they', 'avoided')",1
1645,"('avoided', 'the')",1
1646,"('the', 'ostentatious')",1
1647,"('ostentatious', 'declaration')",1
1648,"('declaration', 'in')",1
1649,"('on', 'jurisprudence')",1
1650,"('jurisprudence', 'wilson')",1
1651,"('was', 'not')",1
1652,"('only', 'original')",1
1653,"('original', 'but')",1
1654,"('but', 'far')",1
1655,"('far', 'in')",1
1656,"('in', 'advance')",1
1657,"('advance', 'of')",1
1658,"('his', 'time')",1
1659,"('time', 'for')",1
1660,"('for', 'such')",1
1661,"('a', 'course')",1
1662,"('course', 'of')",1
1663,"('of', 'lectures')",1
1664,"('lectures', 'if')",1
1665,"('if', 'now')",1
1666,"('now', 'first')",1
1667,"('first', 'presented')",1
1668,"('presented', 'would')",1
1669,"('would', 'attract')",1
1670,"('attract', 'wide')",1
1671,"('wide', 'attention')",1
1672,"('attention', 'and')",1
1673,"('and', 'be')",1
1674,"('be', 'worthy')",1
1675,"('worthy', 'the')",1
1676,"('the', 'authorship')",1
1677,"('authorship', 'of')",1
1678,"('any', 'jurist')",1
1679,"('jurist', 'of')",1
1680,"('the', 'day')",1
1681,"('day', 'they')",1
1682,"('they', 'are')",2
1683,"('are', 'merely')",1
1684,"('merely', 'general')",1
1685,"('general', 'in')",1
1686,"('in', 'their')",3
1687,"('their', 'character')",1
1688,"('character', 'traversing')",1
1689,"('traversing', 'with')",1
1690,"('with', 'broad')",1
1691,"('broad', 'sweep')",1
1692,"('sweep', 'the')",1
1693,"('the', 'field')",1
1694,"('of', 'juris')",1
1695,"('juris', 'prudence')",1
1696,"('prudence', 'their')",1
1697,"('their', 'merit')",1
1698,"('merit', 'lies')",1
1699,"('lies', 'in')",1
1700,"('their', 'exposition')",1
1701,"('exposition', 'of')",1
1702,"('of', 'first')",1
1703,"('first', 'and')",1
1704,"('and', 'fundamental')",1
1705,"('principles', 'and')",1
1706,"('and', 'in')",1
1707,"('the', 'lecturer')",3
1708,"('lecturer', 's')",2
1709,"('s', 'fine')",1
1710,"('fine', 'analysis')",1
1711,"('analysis', 'government')",1
1712,"('government', 'consti')",1
1713,"('consti', 'tutions')",1
1714,"('tutions', 'laws')",1
1715,"('laws', 'legislation')",1
1716,"('legislation', 'and')",1
1717,"('the', 'administra')",1
1718,"('administra', 'tion')",1
1719,"('of', 'justice')",1
1720,"('justice', 'are')",1
1721,"('are', 'collated')",1
1722,"('collated', 'and')",1
1723,"('and', 'connoted')",1
1724,"('connoted', 'as')",1
1725,"('as', 'parts')",1
1726,"('parts', 'of')",1
1727,"('of', 'one')",1
1728,"('one', 'system')",2
1729,"('system', 'sovereignty')",1
1730,"('sovereignty', 'is')",1
1731,"('is', 'analysed')",1
1732,"('analysed', 'and')",1
1733,"('and', 'traced')",1
1734,"('traced', 'to')",1
1735,"('its', 'source')",1
1736,"('source', 'in')",1
1737,"('the', 'individual')",1
1738,"('individual', 'man')",1
1739,"('man', 'in')",1
1740,"('the', 'mental')",1
1741,"('mental', 'characteristics')",1
1742,"('and', 'capacities')",1
1743,"('capacities', 'of')",1
1744,"('of', 'man')",1
1745,"('man', 'are')",1
1746,"('are', 'found')",1
1747,"('the', 'basic')",1
1748,"('basic', 'principles')",1
1749,"('of', 'not')",1
1750,"('true', 'conceptions')",1
1751,"('conceptions', 'of')",1
1752,"('of', 'sovereignty')",1
1753,"('and', 'gov')",1
1754,"('ernment', 'on')",1
1755,"('the', 'one')",1
1756,"('one', 'hand')",1
1757,"('hand', 'but')",1
1758,"('but', 'of')",1
1759,"('rules', 'of')",1
1760,"('of', 'judicial')",1
1761,"('judicial', 'evidence')",1
1762,"('evidence', 'on')",1
1763,"('other', 'a')",1
1764,"('a', 'full')",1
1765,"('full', 'modern')",1
1766,"('modern', 'treatise')",1
1767,"('treatise', 'on')",1
1768,"('on', 'evidence')",1
1769,"('evidence', 'might')",1
1770,"('might', 'be')",1
1771,"('be', 'based')",1
1772,"('based', 'upon')",1
1773,"('upon', 'wil')",1
1774,"('wil', 'son')",1
1775,"('son', 's')",1
1776,"('s', 'admirable')",1
1777,"('admirable', 'chapter')",1
1778,"('chapter', 'on')",1
1779,"('subject', 'in')",1
1780,"('which', 'on')",1
1781,"('on', 'a')",1
1782,"('priori', 'principles')",1
1783,"('principles', 'the')",1
1784,"('lecturer', 'dis')",1
1785,"('dis', 'closes')",1
1786,"('closes', 'fourteen')",1
1787,"('fourteen', 'distinct')",1
1788,"('distinct', 'sources')",1
1789,"('sources', 'of')",1
1790,"('that', 'informa')",1
1791,"('informa', 'tion')",1
1792,"('tion', 'which')",1
1793,"('the', 'mind')",2
1794,"('mind', 'recognizes')",1
1795,"('recognizes', 'as')",1
1796,"('as', 'evidence')",1
1797,"('evidence', 'understanding')",1
1798,"('understanding', 'of')",1
1799,"('this', 'classification')",1
1800,"('classification', 'is')",1
1801,"('is', 'aided')",1
1802,"('aided', 'by')",1
1803,"('s', 'previous')",1
1804,"('previous', 'illustrations')",1
1805,"('illustrations', 'of')",1
1806,"('of', 'thought')",1
1807,"('thought', 'conception')",1
1808,"('conception', 'belief')",1
1809,"('belief', 'and')",1
1810,"('and', 'judgment')",1
1811,"('judgment', 'as')",1
1812,"('as', 'operations')",1
1813,"('operations', 'of')",1
1814,"('mind', 'and')",1
1815,"('and', 'those')",1
1816,"('those', 'illustrations')",1
1817,"('illustrations', 'are')",1
1818,"('are', 'now')",2
1819,"('now', 'seen')",1
1820,"('seen', 'to')",1
1821,"('be', 'not')",1
1822,"('not', 'merely')",1
1823,"('merely', 'theoretical')",1
1824,"('theoretical', 'and')",1
1825,"('and', 'sive')",1
1826,"('sive', 'but')",1
1827,"('but', 'practical')",1
1828,"('practical', 'and')",1
1829,"('and', 'pertinent')",1
1830,"('pertinent', 'these')",1
1831,"('these', 'lec')",1
1832,"('lec', 'tures')",1
1833,"('tures', 'are')",1
1834,"('are', 'not')",1
1835,"('only', 'modern')",1
1836,"('modern', 'in')",1
1837,"('their', 'of')",1
1838,"('of', 'treat')",1
1839,"('treat', 'ment')",1
1840,"('ment', 'of')",1
1841,"('subject', 'an')",1
1842,"('american', 'anticipation')",1
1843,"('anticipation', 'of')",1
1844,"('of', 'what')",1
1845,"('what', 'has')",1
1846,"('been', 'called')",1
1847,"('called', 'the')",1
1848,"('english', 'theory')",1
1849,"('theory', 'of')",1
1850,"('of', 'jurisprudence')",1
1851,"('jurisprudence', 'but')",1
1852,"('but', 'they')",1
1853,"('are', 'thoroughly')",1
1854,"('thoroughly', 'amer')",1
1855,"('amer', 'ican')",1
1856,"('ican', 'in')",1
1857,"('in', 'spirit')",1
1858,"('spirit', 'the')",1
1859,"('the', 'author')",1
1860,"('author', 's')",1
1861,"('s', 'terse')",1
1862,"('terse', 'definition')",1
1863,"('definition', 'of')",1
1864,"('a', 'constitution')",1
1865,"('constitution', 'is')",1
1866,"('is', 'that')",1
1867,"('that', 'supreme')",1
1868,"('supreme', 'law')",1
1869,"('law', 'made')",1
1870,"('made', 'or')",1
1871,"('or', 'ratified')",1
1872,"('ratified', 'by')",1
1873,"('those', 'in')",1
1874,"('in', 'whom')",1
1875,"('whom', 'the')",1
1876,"('the', 'sovereign')",1
1877,"('sovereign', 'power')",1
1878,"('power', 'of')",1
1879,"('state', 'resides')",1
