,ngram,count
981,"('a', 'fresh')",1
982,"('fresh', 'country')",1
983,"('country', 'lass')",1
984,"('lass', 'this')",1
985,"('this', 'passage')",2
986,"('passage', 'is')",1
987,"('is', 'racy')",1
988,"('racy', 'natural')",1
989,"('natural', 'charming')",1
990,"('charming', 'but')",1
991,"('but', 'mr')",1
992,"('symonds', 'can')",1
993,"('can', 'not')",1
994,"('not', 'stop')",1
995,"('stop', 'there')",1
996,"('there', 'mindful')",1
997,"('mindful', 'one')",1
998,"('one', 'is')",1
999,"('is', 'forced')",1
1000,"('forced', 'to')",1
1001,"('to', 'think')",1
1002,"('think', 'of')",1
1003,"('the', 'demands')",1
1004,"('demands', 'of')",1
1005,"('of', 'inexorable')",1
1006,"('inexorable', 'publishers')",1
1007,"('publishers', 'he')",1
1008,"('he', 'carries')",1
1009,"('carries', 'on')",1
1010,"('on', 'the')",2
1011,"('the', 'allegory')",1
1012,"('allegory', 'through')",1
1013,"('through', 'three')",1
1014,"('three', 'pages')",1
1015,"('pages', 'more')",1
1016,"('more', 'insisting')",1
1017,"('insisting', 'at')",1
1018,"('the', 'close')",1
1019,"('close', 'upon')",1
1020,"('upon', 'seeing')",1
1021,"('seeing', 'the')",1
1022,"('the', 'lady')",1
1023,"('lady', 'home')",1
1024,"('home', 'to')",1
1025,"('to', 'torchlit')",1
1026,"('torchlit', 'chambers')",1
1027,"('chambers', 'of')",1
1028,"('of', 'whitehau')",1
1029,"('whitehau', 'and')",1
1030,"('and', 'greenwich')",1
1031,"('greenwich', 'when')",1
1032,"('when', 'he')",1
1033,"('he', 'drily')",1
1034,"('drily', 'observes')",1
1035,"('observes', 'you')",1
1036,"('you', 'may')",1
1037,"('call', 'her')",1
1038,"('her', 'a')",1
1039,"('a', 'grisette')",1
1040,"('grisette', 'pass')",1
1041,"('pass', 'for')",1
1042,"('the', 'dignity')",1
1043,"('dignity', 'of')",1
1044,"('of', 'history')",1
1045,"('history', 'but')",1
1046,"('but', 'this')",1
1047,"('the', 'indig')",1
1048,"('indig', 'nity')",1
1049,"('nity', 'of')",1
1050,"('of', 'poetry')",1
1051,"('poetry', 'again')",1
1052,"('again', 'at')",1
1053,"('p', 'at')",1
1054,"('the', 'end')",1
1055,"('end', 'of')",1
1056,"('his', 'account')",1
1057,"('account', 'of')",1
1058,"('of', 'peele')",1
1059,"('peele', 's')",3
1060,"('s', 'plays')",1
1061,"('plays', 'he')",1
1062,"('he', 'introduces')",1
1063,"('introduces', 'a')",1
1064,"('a', 'quotation')",1
1065,"('quotation', 'of')",1
1066,"('of', 'fifty')",1
1067,"('fifty', 'three')",1
1068,"('three', 'lines')",1
1069,"('lines', 'from')",2
1070,"('from', 'one')",1
1071,"('his', 'odes')",1
1072,"('odes', 'although')",1
1073,"('although', 'related')",1
1074,"('related', 'in')",1
1075,"('in', 'no')",1
1076,"('no', 'wise')",1
1077,"('wise', 'to')",1
1078,"('subject', 'of')",1
1079,"('is', 'good')",1
1080,"('good', 'in')",1
1081,"('in', 'itself')",1
1082,"('itself', 'and')",1
1083,"('and', 'padding')",1
1084,"('padding', 'for')",1
1085,"('for', 'padding')",1
1086,"('padding', 'much')",1
1087,"('much', 'more')",1
1088,"('more', 'acceptable')",1
1089,"('acceptable', 'than')",1
1090,"('than', 'the')",1
1091,"('s', 'prose')",1
1092,"('prose', 'but')",1
1093,"('but', 'the')",1
1094,"('the', 'climax')",1
1095,"('climax', 'is')",1
1096,"('is', 'reached')",1
1097,"('reached', 'when')",1
1098,"('when', 'after')",1
1099,"('after', 'informing')",1
1100,"('informing', 'us')",1
1101,"('us', 'that')",1
1102,"('the', 'same')",1
1103,"('same', 'spirit')",1
1104,"('spirit', 'animates')",1
1105,"('animates', 'peele')",1
1106,"('s', 'poem')",1
1107,"('poem', 'on')",1
1108,"('the', 'order')",2
1109,"('order', 'of')",1
1110,"('the', 'garter')",1
1111,"('garter', 'mr')",1
1112,"('symonds', 'proceeds')",1
1113,"('proceeds', 'to')",1
1114,"('to', 'quote')",1
1115,"('quote', 'a')",1
1116,"('a', 'dozen')",1
1117,"('dozen', 'lines')",1
1118,"('from', 'that')",1
1119,"('that', 'poem')",1
1120,"('poem', 'consisting')",1
1121,"('consisting', 'solely')",1
1122,"('solely', 'of')",1
1123,"('of', 'an')",1
1124,"('an', 'enumeration')",1
1125,"('enumeration', 'of')",1
1126,"('the', 'names')",1
1127,"('names', 'of')",1
1128,"('the', 'first')",1
1129,"('first', 'knights')",1
1130,"('knights', 'of')",2
1131,"('order', 'while')",1
1132,"('while', 'the')",1
1133,"('reader', 'is')",1
1134,"('is', 'rubbing')",1
1135,"('rubbing', 'his')",1
1136,"('his', 'eyes')",1
1137,"('eyes', 'over')",1
1138,"('over', 'these')",1
1139,"('these', 'lines')",2
1140,"('lines', 'the')",1
1141,"('following', 'foot')",1
1142,"('foot', 'note')",1
1143,"('note', 'catches')",1
1144,"('catches', 'his')",1
1145,"('his', 'attention')",1
1146,"('attention', 'and')",1
1147,"('and', 'gives')",1
1148,"('gives', 'him')",1
1149,"('him', 'a')",1
1150,"('a', 'lesson')",1
1151,"('lesson', 'in')",1
1152,"('in', 'human')",1
1153,"('human', 'nature')",1
1154,"('nature', 'which')",1
1155,"('which', 'alone')",1
1156,"('alone', 'is')",1
1157,"('is', 'worth')",1
1158,"('worth', 'the')",1
1159,"('the', 'price')",1
1160,"('price', 'of')",1
1161,"('book', 'i')",1
1162,"('i', 'piety')",1
1163,"('piety', 'to')",1
1164,"('to', 'these')",1
1165,"('these', 'knights')",1
1166,"('the', 'french')",1
1167,"('french', 'wars')",1
1168,"('wars', 'among')",1
1169,"('among', 'whom')",2
1170,"('whom', 'i')",1
1171,"('i', 'count')",1
1172,"('count', 'a')",1
1173,"('a', 'collateral')",1
1174,"('collateral', 'ancestor')",1
1175,"('ancestor', 'sir')",1
1176,"('sir', 'richard')",1
1177,"('richard', 'fitz')",1
1178,"('fitz', 'simon')",1
1179,"('simon', 'rather')",1
1180,"('rather', 'than')",1
1181,"('than', 'admiration')",1
1182,"('admiration', 'for')",1
1183,"('the', 'poetry')",1
1184,"('poetry', 'of')",1
1185,"('passage', 'makes')",1
1186,"('makes', 'me')",1
1187,"('me', 'print')",1
1188,"('print', 'these')",1
1189,"('lines', 'here')",1
1190,"('here', 'we')",1
1191,"('we', 'have')",1
1192,"('have', 'at')",1
1193,"('at', 'last')",1
1194,"('last', 'the')",1
1195,"('the', 'link')",1
1196,"('link', 'of')",1
1197,"('of', 'connec')",1
1198,"('connec', 'tion')",1
1199,"('tion', 'between')",1
1200,"('between', 'man')",1
1201,"('man', 'and')",1
1202,"('and', 'man')",1
1203,"('man', 'which')",1
1204,"('which', 'furnished')",1
1205,"('furnished', 'a')",1
1206,"('a', 'motive')",1
1207,"('motive', 'for')",1
1208,"('the', 'introduction')",1
1209,"('introduction', 'of')",1
1210,"('these', 'two')",1
1211,"('two', 'pages')",1
1212,"('pages', 'from')",1
1213,"('from', 'peele')",1
1214,"('s', 'odes')",1
1215,"('odes', 'we')",1
1216,"('we', 'can')",1
1217,"('can', 'imagine')",1
1218,"('imagine', 'what')",1
1219,"('what', 'thackeray')",1
1220,"('thackeray', 'wouid')",1
1221,"('wouid', 'have')",1
1222,"('have', 'said')",1
1223,"('to', 'this')",1
1224,"('this', 'he')",1
1225,"('he', 'would')",1
1226,"('would', 'have')",1
1227,"('have', 'indulged')",1
1228,"('indulged', 'in')",1
1229,"('his', 'favorite')",1
1230,"('favorite', 'quotation')",1
1231,"('quotation', 'from')",1
1232,"('from', 'king')",1
1233,"('king', 'solomon')",1
1234,"('solomon', 'even')",1
1235,"('even', 'in')",1
1236,"('the', 'sound')",1
1237,"('and', 'weighty')",1
1238,"('weighty', 'portions')",1
1239,"('portions', 'of')",1
1240,"('book', 'one')",1
1241,"('one', 'fails')",1
1242,"('fails', 'to')",1
1243,"('to', 'find')",1
1244,"('find', 'the')",1
1245,"('marks', 'of')",1
1246,"('the', 'master')",1
1247,"('master', 'hand')",1
1248,"('hand', 'so')",1
1249,"('so', 'frequently')",1
1250,"('frequently', 'traceable')",1
1251,"('traceable', 'in')",1
1252,"('the', 'his')",1
1253,"('his', 'tory')",1
1254,"('tory', 'of')",1
1255,"('italy', 'there')",1
1256,"('there', 'the')",1
1257,"('author', 'moves')",1
1258,"('moves', 'with')",1
1259,"('the', 'security')",1
1260,"('security', 'and')",1
1261,"('and', 'freedom')",1
1262,"('freedom', 'of')",1
1263,"('of', 'one')",1
1264,"('one', 'to')",1
1265,"('the', 'manner')",1
1266,"('manner', 'born')",1
1267,"('born', 'here')",1
1268,"('here', 'he')",1
1269,"('is', 'like')",1
1270,"('like', 'those')",1
1271,"('those', 'he')",1
1272,"('he', 'guides')",1
1273,"('guides', 'an')",1
1274,"('an', 'alien')",1
1275,"('alien', 'but')",1
1276,"('but', 'partially')",1
1277,"('partially', 'domes')",1
1278,"('domes', 'ticated')",1
1279,"('ticated', 'he')",1
1280,"('a', 'companionable')",1
1281,"('companionable', 'guide')",1
1282,"('guide', 'where')",1
1283,"('where', 'ever')",1
1284,"('ever', 'others')",1
1285,"('others', 'have')",1
1286,"('have', 'gone')",1
1287,"('gone', 'before')",1
1288,"('before', 'and')",1
1289,"('and', 'marked')",1
1290,"('marked', 'the')",1
1291,"('way', 'but')",1
1292,"('but', 'he')",1
1293,"('he', 'draws')",1
1294,"('draws', 'back')",1
1295,"('back', 'from')",1
1296,"('the', 'tangled')",1
1297,"('tangled', 'forest')",1
1298,"('forest', 'accepts')",1
1299,"('accepts', 'not')",1
1300,"('not', 'the')",1
1301,"('the', 'challenge')",1
1302,"('challenge', 'of')",1
1303,"('the', 'moun')",1
1304,"('moun', 'tain')",1
1305,"('tain', 'peak')",1
1306,"('peak', 'leads')",1
1307,"('leads', 'to')",1
1308,"('to', 'no')",1
1309,"('no', 'exhilarating')",1
1310,"('exhilarating', 'explorations')",1
1311,"('explorations', 'of')",1
1312,"('the', 'mysteries')",1
1313,"('mysteries', 'of')",1
1314,"('of', 'unpenetrated')",1
1315,"('unpenetrated', 'glens')",1
1316,"('glens', 'meta')",1
1317,"('meta', 'phor')",1
1318,"('phor', 'aside')",1
1319,"('aside', 'there')",1
1320,"('is', 'nothing')",1
1321,"('nothing', 'new')",1
1322,"('new', 'in')",1
1323,"('book', 'nothing')",1
1324,"('nothing', 'that')",2
1325,"('that', 'has')",1
1326,"('has', 'not')",1
1327,"('not', 'already')",1
1328,"('already', 'been')",1
1329,"('been', 'as')",1
1330,"('as', 'well')",1
1331,"('well', 'or')",1
1332,"('or', 'better')",1
1333,"('better', 'said')",1
1334,"('said', 'nothing')",1
1335,"('that', 'makes')",1
1336,"('makes', 'it')",1
1337,"('it', 'either')",1
1338,"('either', 'indis')",1
1339,"('indis', 'pensable')",1
1340,"('pensable', 'or')",1
1341,"('or', 'even')",1
1342,"('even', 'very')",1
1343,"('very', 'useful')",2
1344,"('useful', 'to')",1
1345,"('the', 'student')",1
1346,"('student', 'who')",1
1347,"('who', 'has')",1
1348,"('has', 'already')",1
1349,"('already', 'broken')",1
1350,"('broken', 'the')",1
1351,"('the', 'ground')",1
1352,"('ground', 'in')",1
1353,"('in', 'extenuation')",1
1354,"('extenuation', 'of')",1
1355,"('of', 'all')",1
1356,"('all', 'this')",1
1357,"('this', 'the')",1
1358,"('author', 'would')",1
1359,"('would', 'doubt')",1
1360,"('doubt', 'less')",1
1361,"('less', 'plead')",1
1362,"('plead', 'what')",1
1363,"('what', 'indeed')",1
1364,"('indeed', 'he')",1
1365,"('he', 'distinctly')",1
1366,"('distinctly', 'states')",1
1367,"('states', 'in')",1
1368,"('his', 'preface')",1
1369,"('preface', 'viz')",1
1370,"('viz', 'that')",1
1371,"('book', 'was')",1
1372,"('not', 'written')",1
1373,"('written', 'for')",1
1374,"('for', 'scholars')",1
1375,"('scholars', 'that')",1
1376,"('that', 'its')",1
1377,"('its', 'aim')",1
1378,"('aim', 'is')",1
1379,"('the', 'honorable')",1
1380,"('honorable', 'one')",1
1381,"('of', 'making')",1
1382,"('making', 'the')",1
1383,"('subject', 'familiar')",1
1384,"('familiar', 'to')",1
1385,"('to', 'readers')",1
1386,"('readers', 'who')",1
1387,"('who', 'might')",1
1388,"('might', 'shrink')",1
1389,"('shrink', 'from')",1
1390,"('the', 'perusl')",1
1391,"('perusl', 'of')",1
1392,"('work', 'like')",1
1393,"('like', 'professor')",1
1394,"('professor', 'ward')",1
1395,"('ward', 's')",1
1396,"('s', 'history')",1
1397,"('history', 'of')",1
1398,"('english', 'dramatic')",1
1399,"('dramatic', 'literature')",1
1400,"('literature', 'this')",1
1401,"('this', 'plea')",1
1402,"('plea', 'might')",1
1403,"('might', 'make')",1
1404,"('make', 'the')",1
1405,"('present', 'criticism')",1
1406,"('criticism', 'seem')",1
1407,"('seem', 'futile')",1
1408,"('futile', 'were')",1
1409,"('were', 'it')",1
1410,"('it', 'not')",1
1411,"('not', 'for')",1
1412,"('for', 'two')",1
1413,"('two', 'cir')",1
1414,"('cir', 'cumstances')",1
1415,"('cumstances', 'first')",1
1416,"('first', 'the')",1
1417,"('the', 'just')",1
1418,"('just', 'expectations')",1
1419,"('expectations', 'aroused')",1
1420,"('aroused', 'by')",1
1421,"('by', 'the')",2
1422,"('the', 'high')",2
1423,"('high', 'reputation')",1
1424,"('reputation', 'of')",1
1425,"('the', 'writer')",1
1426,"('writer', 'secondly')",1
1427,"('secondly', 'the')",1
1428,"('the', 'promise')",1
1429,"('promise', 'made')",1
1430,"('made', 'at')",1
1431,"('the', 'outset')",1
1432,"('outset', 'of')",1
1433,"('of', 'exhibiting')",1
1434,"('exhibiting', 'the')",1
1435,"('subject', 'as')",1
1436,"('a', 'uniform')",1
1437,"('uniform', 'growth')",1
1438,"('growth', 'with')",1
1439,"('with', 'its')",1
1440,"('its', 'interdependence')",1
1441,"('interdependence', 'of')",1
1442,"('of', 'parts')",1
1443,"('parts', 'considered')",1
1444,"('considered', 'merely')",1
1445,"('merely', 'as')",1
1446,"('as', 'an')",1
1447,"('an', 'attempt')",1
1448,"('attempt', 'to')",1
1449,"('to', 'popularize')",1
1450,"('popularize', 'a')",1
1451,"('a', 'somewhat')",1
1452,"('somewhat', 'remote')",1
1453,"('remote', 'portion')",1
1454,"('portion', 'of')",1
1455,"('literary', 'history')",1
1456,"('history', 'this')",1
1457,"('this', 'work')",1
1458,"('work', 'is')",1
1459,"('is', 'capable')",1
1460,"('capable', 'of')",1
1461,"('of', 'being')",1
1462,"('being', 'very')",1
1463,"('useful', 'although')",1
1464,"('although', 'it')",1
1465,"('it', 'falls')",1
1466,"('falls', 'short')",1
1467,"('short', 'of')",1
1468,"('high', 'standard')",1
1469,"('standard', 'fixed')",1
1470,"('fixed', 'for')",1
1471,"('for', 'this')",1
1472,"('this', 'class')",1
1473,"('class', 'of')",1
1474,"('of', 'books')",1
1475,"('books', 'by')",1
1476,"('the', 'accomplished')",1
1477,"('accomplished', 'contributors')",1
1478,"('contributors', 'to')",1
1479,"('to', 'mr')",1
1480,"('mr', 'john')",1
1481,"('john', 'morley')",1
1482,"('morley', 's')",1
1483,"('s', 'series')",1
1484,"('series', 'of')",1
1485,"('literary', 'biographies')",1
1486,"('biographies', 'among')",1
1487,"('whom', 'mhr')",1
1488,"('mhr', 'symonds')",1
1489,"('symonds', 'himself')",1
1490,"('himself', 'holds')",1
1491,"('holds', 'an')",1
1492,"('an', 'honorable')",1
1493,"('honorable', 'melville')",1
1494,"('melville', 'b')",1
1495,"('b', 'anderson')",1
