,ngram,count
984,"('the', 'incarnation')",1
985,"('incarnation', 'of')",1
986,"('of', 'schrecklichkeit')",1
987,"('schrecklichkeit', 'too')",1
988,"('too', 'hard')",1
989,"('hard', 'and')",1
990,"('and', 'cruel')",1
991,"('cruel', 'to')",1
992,"('be', 'longer')",1
993,"('longer', 'tolerated')",1
994,"('tolerated', 'in')",1
995,"('the', 'german')",3
996,"('german', 'hospital')",1
997,"('given', 'charge')",1
998,"('charge', 'over')",1
999,"('russians', 'when')",1
1000,"('when', 'i')",1
1001,"('i', 'learned')",1
1002,"('learned', 'this')",1
1003,"('this', 'there')",1
1004,"('were', 'a')",1
1005,"('a', 'number')",1
1006,"('number', 'of')",1
1007,"('of', 'sitting')",1
1008,"('sitting', 'about')",1
1009,"('about', 'my')",1
1010,"('my', 'table')",1
1011,"('table', 'drinking')",1
1012,"('drinking', 'coffee')",1
1013,"('coffee', 'they')",1
1014,"('they', 'told')",1
1015,"('told', 'it')",1
1016,"('it', 'as')",1
1017,"('a', 'good')",1
1018,"('good', 'joke')",1
1019,"('joke', 'that')",1
1020,"('that', 'this')",1
1021,"('this', 'brutal')",1
1022,"('brutal', 'man')",1
1023,"('man', 'had')",1
1024,"('been', 'appointed')",1
1025,"('appointed', 'laughing')",1
1026,"('laughing', 'uproariously')",1
1027,"('uproariously', 'that')",1
1028,"('that', 'his')",1
1029,"('his', 'first')",1
1030,"('first', 'demand')",1
1031,"('demand', 'had')",1
1032,"('been', 'for')",1
1033,"('a', 'larger')",1
1034,"('larger', 'leichen')",1
1035,"('leichen', 'halle')",1
1036,"('halle', 'morgue')",1
1037,"('morgue', 'this')",1
1038,"('this', 'dominance')",1
1039,"('dominance', 'by')",1
1040,"('by', 'some')",1
1041,"('some', 'of')",1
1042,"('the', 'worst')",1
1043,"('worst', 'elements')",1
1044,"('elements', 'unrestrained')",1
1045,"('unrestrained', 'sufficiently')",1
1046,"('sufficiently', 'explains')",1
1047,"('explains', 'many')",1
1048,"('many', 'of')",1
1049,"('the', 'apparently')",1
1050,"('apparently', 'unnecessary')",1
1051,"('unnecessary', 'horrors')",1
1052,"('horrors', 'of')",1
1053,"('war', 'no')",1
1054,"('no', 'one')",1
1055,"('one', 'doubts')",1
1056,"('doubts', 'the')",1
1057,"('the', 'presence')",1
1058,"('presence', 'in')",1
1059,"('in', 'our')",1
1060,"('our', 'own')",1
1061,"('own', 'population')",1
1062,"('population', 'here')",1
1063,"('here', 'in')",1
1064,"('in', 'america')",1
1065,"('america', 'of')",1
1066,"('of', 'individuals')",1
1067,"('individuals', 'who')",2
1068,"('who', 'would')",1
1069,"('would', 'make')",1
1070,"('make', 'hell')",1
1071,"('hell', 'on')",1
1072,"('on', 'earth')",1
1073,"('earth', 'could')",1
1074,"('could', 'they')",1
1075,"('they', 'have')",1
1076,"('have', 'their')",1
1077,"('their', 'way')",1
1078,"('of', 'those')",1
1079,"('those', 'indeed')",1
1080,"('indeed', 'whose')",1
1081,"('whose', 'efforts')",1
1082,"('efforts', 'in')",1
1083,"('this', 'direction')",1
1084,"('direction', 'are')",1
1085,"('are', 'much')",1
1086,"('much', 'more')",1
1087,"('more', 'successful')",1
1088,"('successful', 'than')",1
1089,"('than', 'we')",1
1090,"('we', 'like')",1
1091,"('like', 'to')",1
1092,"('to', 'remem')",1
1093,"('remem', 'ber')",1
1094,"('ber', 'secondly')",1
1095,"('secondly', 'the')",1
1096,"('the', 'well')",1
1097,"('well', 'known')",1
1098,"('known', 'german')",1
1099,"('german', 'war')",1
1100,"('war', 'policy')",1
1101,"('policy', 'or')",1
1102,"('or', 'for')",1
1103,"('for', 'that')",1
1104,"('that', 'matter')",1
1105,"('matter', 'peace')",1
1106,"('peace', 'policy')",1
1107,"('policy', 'of')",1
1108,"('of', 'subordinating')",1
1109,"('subordinating', 'the')",1
1110,"('the', 'individual')",2
1111,"('individual', 'to')",1
1112,"('to', 'national')",1
1113,"('national', 'ends')",1
1114,"('ends', 'gives')",1
1115,"('gives', 'a')",1
1116,"('a', 'certain')",1
1117,"('certain', 'justification')",1
1118,"('justification', 'to')",1
1119,"('to', 'acts')",1
1120,"('acts', 'which')",1
1121,"('which', 'regarded')",1
1122,"('regarded', 'singly')",1
1123,"('singly', 'appear')",1
1124,"('appear', 'to')",1
1125,"('be', 'those')",1
1126,"('those', 'of')",1
1127,"('of', 'mere')",1
1128,"('mere', 'brutes')",1
1129,"('brutes', 'or')",1
1130,"('or', 'lunatics')",1
1131,"('lunatics', 'as')",1
1132,"('as', 'the')",1
1133,"('author', 'shows')",1
1134,"('shows', 'in')",1
1135,"('in', 'many')",1
1136,"('many', 'passages')",1
1137,"('passages', 'the')",1
1138,"('german', 'soldiers')",1
1139,"('soldiers', 'them')",1
1140,"('them', 'selves')",1
1141,"('selves', 'were')",1
1142,"('were', 'not')",1
1143,"('not', 'spared')",1
1144,"('spared', 'except')",1
1145,"('except', 'so')",1
1146,"('so', 'far')",1
1147,"('far', 'as')",1
1148,"('was', 'to')",1
1149,"('german', 'interest')",1
1150,"('interest', 'to')",1
1151,"('to', 'spare')",1
1152,"('spare', 'them')",1
1153,"('them', 'the')",1
1154,"('individual', 'unless')",1
1155,"('unless', 'an')",1
1156,"('an', 'officer')",1
1157,"('officer', 'was')",1
1158,"('was', 'absolutely')",1
1159,"('absolutely', 'of')",1
1160,"('of', 'no')",1
1161,"('no', 'account')",1
1162,"('account', 'that')",1
1163,"('the', 'officers')",1
1164,"('officers', 'especially')",1
1165,"('especially', 'the')",1
1166,"('the', 'higher')",1
1167,"('higher', 'officers')",1
1168,"('officers', 'were')",1
1169,"('to', 'escape')",1
1170,"('escape', 'from')",1
1171,"('the', 'clutches')",1
1172,"('clutches', 'of')",1
1173,"('the', 'machine')",1
1174,"('machine', 'to')",1
1175,"('to', 'some')",1
1176,"('some', 'extent')",1
1177,"('extent', 'and')",1
1178,"('and', 'preserve')",1
1179,"('preserve', 'personal')",1
1180,"('personal', 'privileges')",1
1181,"('privileges', 'which')",1
1182,"('which', 'had')",2
1183,"('had', 'no')",1
1184,"('no', 'particular')",1
1185,"('particular', 'relation')",1
1186,"('relation', 'to')",1
1187,"('to', 'their')",1
1188,"('their', 'efficiency')",1
1189,"('efficiency', 'shows')",1
1190,"('shows', 'merely')",1
1191,"('merely', 'that')",1
1192,"('that', 'individualistic')",1
1193,"('individualistic', 'instincts')",1
1194,"('instincts', 'could')",1
1195,"('not', 'be')",1
1196,"('be', 'entirely')",1
1197,"('entirely', 'downed')",1
1198,"('downed', 'the')",1
1199,"('the', 'rank')",1
1200,"('rank', 'and')",1
1201,"('and', 'file')",1
1202,"('file', 'after')",1
1203,"('after', 'victories')",1
1204,"('victories', 'were')",1
1205,"('were', 'allowed')",1
1206,"('allowed', 'even')",1
1207,"('even', 'encouraged')",1
1208,"('encouraged', 'to')",1
1209,"('to', 'display')",1
1210,"('display', 'their')",1
1211,"('their', 'personality')",1
1212,"('personality', 'in')",1
1213,"('in', 'debauch')",1
1214,"('debauch', 'as')",1
1215,"('a', 'sort')",1
1216,"('sort', 'of')",1
1217,"('of', 'safety')",1
1218,"('safety', 'valve')",1
1219,"('valve', 'in')",1
1220,"('in', 'addition')",1
1221,"('addition', 'to')",1
1222,"('to', 'all')",1
1223,"('this', 'it')",1
1224,"('it', 'must')",1
1225,"('must', 'be')",1
1226,"('be', 'added')",1
1227,"('added', 'that')",1
1228,"('that', 'suwalki')",1
1229,"('suwalki', 'is')",1
1230,"('is', 'near')",1
1231,"('near', 'the')",1
1232,"('the', 'border')",1
1233,"('border', 'of')",1
1234,"('of', 'east')",1
1235,"('prussia', 'which')",1
1236,"('been', 'raided')",1
1237,"('raided', 'by')",1
1238,"('russians', 'at')",1
1239,"('at', 'the')",1
1240,"('the', 'beginning')",1
1241,"('beginning', 'of')",1
1242,"('the', 'war')",2
1243,"('war', 'it')",1
1244,"('first', 'place')",1
1245,"('place', 'on')",1
1246,"('on', 'which')",1
1247,"('which', 'vengeance')",1
1248,"('vengeance', 'could')",1
1249,"('could', 'be')",1
1250,"('be', 'taken')",1
1251,"('taken', 'and')",1
1252,"('and', 'we')",1
1253,"('the', 'excuse')",1
1254,"('excuse', 'for')",1
1255,"('for', 'everything')",1
1256,"('everything', 'always')",1
1257,"('always', 'was')",1
1258,"('was', 'remember')",1
1259,"('remember', 'east')",1
1260,"('prussia', 'it')",1
1261,"('is', 'very')",1
1262,"('very', 'doubtful')",1
1263,"('doubtful', 'whether')",1
1264,"('whether', 'all')",1
1265,"('all', 'these')",1
1266,"('these', 'evils')",1
1267,"('evils', 'may')",1
1268,"('may', 'be')",2
1269,"('be', 'ascribed')",1
1270,"('ascribed', 'to')",1
1271,"('the', 'inborn')",1
1272,"('inborn', 'pugnacity')",1
1273,"('pugnacity', 'of')",1
1274,"('of', 'man')",1
1275,"('man', 'or')",1
1276,"('or', 'to')",1
1277,"('the', 'barbaric')",1
1278,"('barbaric', 'nature')",1
1279,"('nature', 'of')",1
1280,"('germans', 'in')",1
1281,"('in', 'particular')",1
1282,"('particular', 'max')",1
1283,"('max', 'eastman')",1
1284,"('eastman', 'says')",1
1285,"('says', 'that')",1
1286,"('long', 'struggle')",1
1287,"('struggle', 'for')",1
1288,"('for', 'existence')",1
1289,"('existence', 'the')",1
1290,"('the', 'patriotic')",1
1291,"('patriotic', 'and')",1
1292,"('and', 'pugnacious')",1
1293,"('pugnacious', 'tribes')",1
1294,"('tribes', 'survived')",1
1295,"('survived', 'we')",1
1296,"('are', 'those')",1
1297,"('those', 'tribes')",1
1298,"('tribes', 'yet')",1
1299,"('yet', 'after')",1
1300,"('after', 'all')",1
1301,"('all', 'it')",1
1302,"('the', 'pueblos')",1
1303,"('pueblos', 'who')",1
1304,"('who', 'survived')",1
1305,"('survived', 'rather')",1
1306,"('rather', 'than')",2
1307,"('than', 'the')",2
1308,"('the', 'apaches')",1
1309,"('apaches', 'the')",1
1310,"('the', 'industrial')",1
1311,"('industrial', 'and')",1
1312,"('and', 'agricultural')",1
1313,"('agricultural', 'folk')",1
1314,"('folk', 'rather')",1
1315,"('the', 'professional')",1
1316,"('professional', 'fighters')",1
1317,"('fighters', 'the')",1
1318,"('the', 'former')",1
1319,"('former', 'could')",1
1320,"('could', 'exist')",1
1321,"('exist', 'without')",1
1322,"('without', 'the')",1
1323,"('the', 'latter')",1
1324,"('latter', 'but')",1
1325,"('but', 'a')",1
1326,"('a', 'world')",1
1327,"('world', 'of')",1
1328,"('of', 'rob')",1
1329,"('rob', 'bers')",1
1330,"('bers', 'means')",1
1331,"('means', 'the')",1
1332,"('the', 'extinction')",1
1333,"('extinction', 'of')",1
1334,"('the', 'species')",1
1335,"('species', 'it')",1
1336,"('is', 'a')",1
1337,"('a', 'fact')",1
1338,"('fact', 'that')",1
1339,"('that', 'mankind')",1
1340,"('mankind', 'is')",1
1341,"('is', 'extremely')",1
1342,"('extremely', 'open')",1
1343,"('open', 'to')",1
1344,"('to', 'suggestion')",1
1345,"('suggestion', 'is')",1
1346,"('is', 'highly')",1
1347,"('highly', 'educable')",1
1348,"('educable', 'is')",1
1349,"('is', 'amazingly')",1
1350,"('amazingly', 'responsive')",1
1351,"('responsive', 'to')",1
1352,"('to', 'environmental')",1
1353,"('environmental', 'conditions')",1
1354,"('conditions', 'in')",1
1355,"('this', 'lies')",1
1356,"('lies', 'at')",1
1357,"('at', 'once')",1
1358,"('once', 'the')",1
1359,"('the', 'hope')",1
1360,"('hope', 'and')",1
1361,"('and', 'menace')",1
1362,"('menace', 'of')",1
1363,"('the', 'future')",1
1364,"('future', 'there')",1
1365,"('there', 'is')",1
1366,"('is', 'apparently')",1
1367,"('apparently', 'no')",1
1368,"('no', 'reason')",1
1369,"('reason', 'in')",1
1370,"('in', 'their')",1
1371,"('their', 'general')",1
1372,"('general', 'hereditary')",1
1373,"('hereditary', 'make')",1
1374,"('make', 'up')",1
1375,"('up', 'to')",1
1376,"('to', 'explain')",1
1377,"('explain', 'the')",1
1378,"('the', 'conduct')",1
1379,"('conduct', 'of')",1
1380,"('germans', 'at')",1
1381,"('suwalki', 'or')",1
1382,"('or', 'that')",1
1383,"('of', 'any')",1
1384,"('any', 'other')",1
1385,"('other', 'groups')",1
1386,"('groups', 'or')",1
1387,"('or', 'individuals')",1
1388,"('who', 'have')",1
1389,"('have', 'behaved')",1
1390,"('behaved', 'disgracefully')",1
1391,"('disgracefully', 'during')",1
1392,"('during', 'the')",1
1393,"('war', 'aside')",1
1394,"('aside', 'from')",1
1395,"('from', 'certain')",1
1396,"('certain', 'abnormal')",1
1397,"('abnormal', 'persons')",1
1398,"('persons', 'with')",1
1399,"('with', 'debased')",1
1400,"('debased', 'inheritance')",1
1401,"('inheritance', 'such')",1
1402,"('such', 'as')",1
1403,"('as', 'are')",1
1404,"('are', 'found')",1
1405,"('found', 'any')",1
1406,"('any', 'where')",1
1407,"('where', 'those')",1
1408,"('those', 'germans')",1
1409,"('germans', 'were')",1
1410,"('were', 'and')",1
1411,"('and', 'are')",1
1412,"('are', 'capable')",1
1413,"('capable', 'of')",1
1414,"('all', 'the')",1
1415,"('the', 'decencies')",1
1416,"('decencies', 'of')",1
1417,"('of', 'life')",1
1418,"('life', 'and')",1
1419,"('and', 'of')",1
1420,"('of', 'many')",1
1421,"('many', 'admirable')",1
1422,"('admirable', 'virtues')",1
1423,"('virtues', 'the')",1
1424,"('the', 'problem')",1
1425,"('problem', 'is')",2
1426,"('is', 'to')",2
1427,"('to', 'restore')",1
1428,"('restore', 'their')",1
1429,"('their', 'humanity')",1
1430,"('humanity', 'by')",1
1431,"('by', 'restoring')",1
1432,"('restoring', 'normal')",1
1433,"('normal', 'human')",1
1434,"('human', 'conditions')",1
1435,"('conditions', 'something')",1
1436,"('something', 'more')",1
1437,"('more', 'is')",1
1438,"('is', 'involved')",1
1439,"('involved', 'than')",1
1440,"('a', 'mere')",1
1441,"('mere', 'matter')",1
1442,"('of', 'sentiment')",1
1443,"('sentiment', 'and')",1
1444,"('germans', 'are')",1
1445,"('are', 'not')",1
1446,"('not', 'the')",1
1447,"('only', 'ones')",1
1448,"('ones', 'who')",1
1449,"('who', 'need')",1
1450,"('need', 'assistance')",1
1451,"('assistance', 'our')",1
1452,"('our', 'hard')",1
1453,"('hard', 'but')",1
1454,"('but', 'pressing')",1
1455,"('pressing', 'problem')",1
1456,"('to', 'determine')",1
1457,"('determine', 'for')",1
1458,"('for', 'ourselves')",1
1459,"('ourselves', 'no')",1
1460,"('no', 'less')",1
1461,"('than', 'for')",1
1462,"('for', 'others')",1
1463,"('others', 'what')",1
1464,"('what', 'are')",1
1465,"('are', 'the')",1
1466,"('the', 'optimum')",1
1467,"('optimum', 'conditions')",1
1468,"('conditions', 'for')",1
1469,"('for', 'human')",1
1470,"('human', 'existence')",1
1471,"('existence', 'and')",1
1472,"('and', 'in')",1
1473,"('in', 'what')",1
1474,"('what', 'ways')",1
1475,"('ways', 'our')",1
1476,"('our', 'activities')",1
1477,"('activities', 'may')",1
1478,"('be', 'guided')",1
1479,"('guided', 'into')",1
1480,"('into', 'beneficent')",1
1481,"('beneficent', 'channels')",1
1482,"('channels', 'by')",1
1483,"('by', 'doing')",1
1484,"('doing', 'this')",1
1485,"('this', 'at')",1
1486,"('at', 'home')",1
1487,"('home', 'we')",1
1488,"('we', 'may')",1
1489,"('may', 'do')",1
1490,"('do', 'more')",1
1491,"('more', 'to')",1
1492,"('to', 'prevent')",1
1493,"('prevent', 'the')",1
1494,"('the', 'recur')",1
1495,"('recur', 'rence')",1
1496,"('rence', 'of')",1
1497,"('of', 'poland')",1
1498,"('poland', 's')",1
1499,"('s', 'miseries')",1
1500,"('miseries', 'in')",1
1501,"('long', 'run')",1
1502,"('run', 'than')",1
1503,"('than', 'by')",1
1504,"('by', 'going')",1
1505,"('going', 'half')",1
1506,"('half', 'way')",1
1507,"('way', 'along')",1
1508,"('along', 'the')",1
1509,"('the', 'militaristic')",1
1510,"('militaristic', 'road')",1
1511,"('road', 't')",1
1512,"('t', 'd')",1
1513,"('d', 'a')",1
1514,"('a', 'cockerell')",1
