,ngram,count
965,"('ago', 'we')",1
966,"('we', 'need')",1
967,"('need', 'new')",1
968,"('new', 'conceptions')",1
969,"('conceptions', 'not')",1
970,"('not', 'a')",1
971,"('a', 'revival')",1
972,"('revival', 'of')",1
973,"('of', 'old')",1
974,"('old', 'ones')",1
975,"('ones', 'the')",1
976,"('the', 'historical')",1
977,"('historical', 'part')",1
978,"('of', 'dr')",1
979,"('s', 'work')",1
980,"('work', 'is')",1
981,"('is', 'very')",1
982,"('very', 'interesting')",1
983,"('interesting', 'as')",1
984,"('as', 'showing')",1
985,"('showing', 'what')",1
986,"('what', 'absurd')",1
987,"('absurd', 'ideas')",1
988,"('ideas', 'may')",1
989,"('may', 'on')",1
990,"('on', 'occa')",1
991,"('occa', 'sion')",1
992,"('sion', 'prove')",1
993,"('prove', 'fruitful')",1
994,"('fruitful', 'the')",1
995,"('present', 'reviewer')",1
996,"('reviewer', 'has')",1
997,"('has', 'noticed')",1
998,"('noticed', 'only')",1
999,"('only', 'one')",1
1000,"('one', 'historical')",1
1001,"('historical', 'error')",1
1002,"('error', 'namely')",1
1003,"('namely', 'that')",1
1004,"('the', 'solution')",1
1005,"('solution', 'of')",1
1006,"('the', 'cubic')",1
1007,"('cubic', 'equation')",1
1008,"('equation', 'is')",1
1009,"('is', 'attributed')",1
1010,"('attributed', 'to')",1
1011,"('to', 'cardan')",1
1012,"('cardan', 'instead')",1
1013,"('instead', 'of')",1
1014,"('of', 'to')",1
1015,"('to', 'tartaglia')",1
1016,"('tartaglia', 'but')",1
1017,"('the', 'con')",1
1018,"('con', 'structive')",1
1019,"('structive', 'philosophy')",1
1020,"('philosophy', 'which')",1
1021,"('he', 'suggests')",1
1022,"('suggests', 'at')",1
1023,"('the', 'end')",1
1024,"('end', 'of')",1
1025,"('is', 'too')",1
1026,"('too', 'retrospective')",1
1027,"('retrospective', 'to')",1
1028,"('be', 'of')",1
1029,"('of', 'value')",1
1030,"('value', 'in')",1
1031,"('in', 'our')",1
1032,"('our', 'present')",1
1033,"('present', 'perplexities')",1
1034,"('perplexities', 'bertrand')",1
1035,"('bertrand', 'russell')",1
