,ngram,count
986,"('present', 'tendency')",1
987,"('tendency', 'of')",1
988,"('english', 'people')",1
989,"('people', 'to')",1
990,"('to', 'revolt')",1
991,"('revolt', 'against')",1
992,"('against', 'the')",1
993,"('the', 'massing')",1
994,"('massing', 'of')",1
995,"('of', 'land')",1
996,"('land', 'in')",1
997,"('in', 'great')",1
998,"('great', 'estates')",1
999,"('estates', 'and')",1
1000,"('the', 'perpetuation')",1
1001,"('perpetuation', 'of')",1
1002,"('of', 'feudalism')",1
1003,"('feudalism', 'in')",1
1004,"('the', 'persons')",1
1005,"('persons', 'of')",1
1006,"('the', 'great')",1
1007,"('great', 'land')",1
1008,"('land', 'owners')",1
1009,"('owners', 'but')",1
1010,"('but', 'cecil')",1
1011,"('rhodes', 'altho')",1
1012,"('altho', 'he')",1
1013,"('he', 'strongly')",1
1014,"('strongly', 'asserted')",1
1015,"('asserted', 'the')",1
1016,"('the', 'right')",1
1017,"('right', 'of')",1
1018,"('of', 'every')",1
1019,"('every', 'civilized')",1
1020,"('civilized', 'man')",1
1021,"('man', 'in')",1
1022,"('in', 'south')",1
1023,"('south', 'africa')",1
1024,"('africa', 'black')",1
1025,"('black', 'or')",1
1026,"('or', 'white')",1
1027,"('white', 'to')",1
1028,"('the', 'exercise')",1
1029,"('exercise', 'of')",1
1030,"('the', 'franchise')",1
1031,"('franchise', 'was')",1
1032,"('was', 'at')",1
1033,"('at', 'heart')",1
1034,"('heart', 'no')",1
1035,"('no', 'democrat')",1
1036,"('democrat', 'he')",1
1037,"('was', 'too')",1
1038,"('too', 'autocratic')",1
1039,"('autocratic', 'too')",1
1040,"('too', 'eager')",1
1041,"('eager', 'for')",1
1042,"('for', 'short')",1
1043,"('short', 'cuts')",1
1044,"('cuts', 'to')",1
1045,"('to', 'dominion')",1
1046,"('dominion', 'to')",1
1047,"('to', 'wealth')",1
1048,"('wealth', 'and')",1
1049,"('to', 'civilization')",1
1050,"('civilization', 'to')",1
1051,"('be', 'content')",1
1052,"('content', 'with')",1
1053,"('the', 'slow')",1
1054,"('slow', 'blundering')",1
1055,"('blundering', 'but')",1
1056,"('but', 'secure')",1
1057,"('secure', 'progress')",1
1058,"('progress', 'of')",1
1059,"('of', 'democracy')",1
