,ngram,count
970,"('a', 'german')",1
971,"('german', 'proud')",1
972,"('proud', 'of')",1
973,"('his', 'germany')",1
974,"('germany', 'a')",1
975,"('a', 'war')",1
976,"('war', 'has')",1
977,"('has', 'transformed')",1
978,"('transformed', 'him')",1
979,"('him', 'he')",2
980,"('he', 'glorifies')",1
981,"('glorifies', 'war')",1
982,"('war', 'war')",1
983,"('war', 'awakes')",1
984,"('awakes', 'the')",1
985,"('the', 'energy')",1
986,"('energy', 'of')",1
987,"('of', 'men')",1
988,"('men', 'it')",1
989,"('it', 'even')",1
990,"('even', 'troubles')",1
991,"('troubles', 'their')",1
992,"('their', 'spirits')",1
993,"('spirits', 'it')",1
994,"('it', 'obliges')",1
995,"('obliges', 'them')",1
996,"('them', 'to')",1
997,"('to', 'seek')",1
998,"('seek', 'in')",1
999,"('in', 'an')",3
1000,"('an', 'ideal')",1
1001,"('ideal', 'order')",1
1002,"('order', 'an')",1
1003,"('an', 'order')",1
1004,"('order', 'of')",1
1005,"('of', 'beauty')",1
1006,"('beauty', 'and')",1
1007,"('and', 'duty')",1
1008,"('duty', 'the')",1
1009,"('the', 'ends')",1
1010,"('ends', 'of')",1
1011,"('a', 'life')",1
1012,"('life', 'which')",1
1013,"('which', 'is')",1
1014,"('is', 'too')",1
1015,"('too', 'cruel')",1
1016,"('cruel', 'the')",1
1017,"('the', 'change')",1
1018,"('change', 'which')",1
1019,"('which', 'had')",1
1020,"('had', 'taken')",1
1021,"('taken', 'place')",1
1022,"('place', 'within')",1
1023,"('within', 'troubled')",1
1024,"('troubled', 'him')",1
1025,"('him', 'when')",1
1026,"('when', 'fie')",1
1027,"('fie', 'saw')",1
1028,"('saw', 'wag')",1
1029,"('wag', 'ner')",1
1030,"('ner', 'again')",1
1031,"('again', 'to')",1
1032,"('to', 'sway')",1
1033,"('sway', 'the')",1
1034,"('the', 'people')",1
1035,"('people', 'is')",1
1036,"('is', 'to')",2
1037,"('to', 'put')",1
1038,"('put', 'passions')",1
1039,"('passions', 'in')",1
1040,"('the', 'service')",1
1041,"('service', 'of')",1
1042,"('of', 'an')",1
1043,"('an', 'idea')",1
1044,"('idea', 'he')",1
1045,"('he', 'felt')",1
1046,"('felt', 'wagner')",1
1047,"('wagner', 'was')",1
1048,"('was', 'compromising')",1
1049,"('compromising', 'and')",1
1050,"('and', 'to')",1
1051,"('to', 'accomplish')",1
1052,"('accomplish', 'his')",1
1053,"('his', 'end')",1
1054,"('end', 'was')",1
1055,"('was', 'changing')",1
1056,"('changing', 'like')",1
1057,"('like', 'to')",1
1058,"('to', 'each')",1
1059,"('each', 'school')",1
1060,"('school', 'of')",1
1061,"('of', 'philos')",1
1062,"('philos', 'ophy')",1
1063,"('ophy', 'whose')",1
1064,"('whose', 'support')",1
1065,"('support', 'he')",1
1066,"('he', 'wished')",1
1067,"('wished', 'ml')",1
1068,"('ml', 'halevy')",1
1069,"('halevy', 'cleverly')",1
1070,"('cleverly', 'traces')",1
1071,"('traces', 'the')",1
1072,"('the', 'coldness')",1
1073,"('coldness', 'be')",1
1074,"('be', 'tween')",1
1075,"('tween', 'the')",1
1076,"('the', 'two')",1
1077,"('two', 'men')",1
1078,"('men', 'until')",1
1079,"('until', 'finally')",1
1080,"('finally', 'in')",1
1081,"('the', 'tragedy')",1
1082,"('tragedy', 'of')",1
1083,"('of', 'disillusionment')",1
1084,"('disillusionment', 'at')",1
1085,"('at', 'nietzsche')",1
1086,"('nietzsche', 'recognised')",1
1087,"('recognised', 'despairingly')",1
1088,"('despairingly', 'that')",1
1089,"('that', 'he')",1
1090,"('had', 'allowed')",1
1091,"('allowed', 'himself')",1
1092,"('himself', 'to')",1
1093,"('to', 'be')",5
1094,"('be', 'captured')",1
1095,"('captured', 'by')",1
1096,"('by', 'the')",1
1097,"('the', 'gambols')",1
1098,"('gambols', 'of')",1
1099,"('a', 'giant')",1
1100,"('giant', 'is')",1
1101,"('is', 'ardent')",1
1102,"('ardent', 'love')",1
1103,"('love', 'had')",1
1104,"('had', 'been')",1
1105,"('been', 'deceived')",1
1106,"('deceived', 'i')",1
1107,"('i', 'le')",1
1108,"('le', 'had')",1
1109,"('had', 'given')",1
1110,"('given', 'his')",1
1111,"('his', 'heart')",1
1112,"('heart', 'to')",1
1113,"('this', 'man')",1
1114,"('man', 'who')",1
1115,"('who', 'had')",2
1116,"('had', 'trifled')",1
1117,"('trifled', 'with')",1
1118,"('sacred', 'gift')",1
1119,"('gift', 'he')",1
1120,"('he', 'wrote')",1
1121,"('wrote', 'in')",1
1122,"('his', 'notes')",1
1123,"('notes', 'of')",1
1124,"('of', 'which')",1
1125,"('his', 'friends')",1
1126,"('friends', 'did')",1
1127,"('did', 'not')",3
1128,"('not', 'know')",1
1129,"('know', 'let')",1
1130,"('us', 'really')",1
1131,"('really', 'ask')",1
1132,"('ask', 'ourselves')",1
1133,"('ourselves', 'what')",1
1134,"('what', 'is')",2
1135,"('is', 'the')",1
1136,"('the', 'value')",1
1137,"('value', 'of')",1
1138,"('the', 'time')",1
1139,"('time', 'which')",1
1140,"('which', 'adopts')",1
1141,"('adopts', 'the')",1
1142,"('the', 'art')",1
1143,"('art', 'of')",1
1144,"('of', 'wagner')",1
1145,"('wagner', 'as')",1
1146,"('as', 'its')",1
1147,"('its', 'art')",1
1148,"('is', 'radically')",1
1149,"('radically', 'anarchical')",1
1150,"('anarchical', 'a')",1
1151,"('a', 'breath')",1
1152,"('breath', 'less')",1
1153,"('less', 'thing')",1
1154,"('thing', 'impious')",1
1155,"('impious', 'greedy')",1
1156,"('greedy', 'shapeless')",1
1157,"('shapeless', 'uncertain')",1
1158,"('uncertain', 'of')",1
1159,"('of', 'its')",1
1160,"('its', 'groundwork')",1
1161,"('groundwork', 'and')",1
1162,"('and', 'quick')",1
1163,"('quick', 'to')",1
1164,"('to', 'despair')",1
1165,"('despair', 'it')",1
1166,"('it', 'has')",1
1167,"('has', 'simplicity')",1
1168,"('simplicity', 'it')",1
1169,"('is', 'self')",1
1170,"('self', 'conscious')",1
1171,"('conscious', 'to')",1
1172,"('the', 'mar')",1
1173,"('mar', 'row')",1
1174,"('row', 'it')",1
1175,"('it', 'lacks')",1
1176,"('lacks', 'nobility')",1
1177,"('nobility', 'it')",1
1178,"('is', 'violent')",1
1179,"('violent', 'cowardly')",1
1180,"('cowardly', 'this')",1
1181,"('this', 'art')",1
1182,"('art', 'unites')",1
1183,"('unites', 'in')",1
1184,"('in', 'one')",1
1185,"('one', 'mass')",1
1186,"('mass', 'all')",1
1187,"('all', 'that')",2
1188,"('that', 'still')",1
1189,"('still', 'attracts')",1
1190,"('attracts', 'our')",1
1191,"('our', 'modern')",1
1192,"('modern', 'german')",1
1193,"('german', 'souls')",1
1194,"('souls', 'aspects')",1
1195,"('aspects', 'ways')",1
1196,"('ways', 'of')",1
1197,"('of', 'feeling')",1
1198,"('feeling', 'all')",1
1199,"('all', 'come')",1
1200,"('come', 'pelt')",1
1201,"('pelt', 'mel')",1
1202,"('mel', 'a')",1
1203,"('a', 'mon')",1
1204,"('mon', 'strous')",1
1205,"('strous', 'attempt')",1
1206,"('attempt', 'of')",1
1207,"('of', 'art')",1
1208,"('art', 'to')",1
1209,"('to', 'affirm')",2
1210,"('affirm', 'and')",1
1211,"('and', 'itself')",1
1212,"('itself', 'in')",1
1213,"('an', 'anti')",1
1214,"('anti', 'artistic')",1
1215,"('artistic', 'period')",1
1216,"('period', 'it')",1
1217,"('a', 'poison')",2
1218,"('poison', 'against')",1
1219,"('against', 'a')",1
1220,"('poison', 'nietzsche')",1
1221,"('nietzsche', 'felt')",1
1222,"('felt', 'humiliated')",1
1223,"('humiliated', 'because')",1
1224,"('because', 'lie')",1
1225,"('had', 'betrayed')",1
1226,"('betrayed', 'truth')",1
1227,"('truth', 'andl')",1
1228,"('andl', 'again')",1
1229,"('again', 'his')",1
1230,"('thoughts', 'were')",1
1231,"('were', 'driven')",1
1232,"('driven', 'deeper')",1
1233,"('deeper', 'into')",1
1234,"('the', 'meaning')",1
1235,"('meaning', 'of')",1
1236,"('of', 'life')",1
1237,"('life', 'yet')",1
1238,"('yet', 'a')",1
1239,"('a', 'curious')",1
1240,"('curious', 'an')",1
1241,"('an', 'naive')",1
1242,"('naive', 'idea')",1
1243,"('idea', 'occurred')",1
1244,"('occurred', 'to')",1
1245,"('to', 'him')",1
1246,"('him', 'on')",1
1247,"('on', 'being')",1
1248,"('being', 'invited')",1
1249,"('invited', 'to')",1
1250,"('to', 'sec')",1
1251,"('sec', 'wagner')",1
1252,"('wagner', 'd')",1
1253,"('d', 'id')",1
1254,"('id', 'lie')",1
1255,"('lie', 'merely')",1
1256,"('merely', 'wish')",1
1257,"('wish', 'to')",3
1258,"('affirm', 'his')",1
1259,"('his', 'indepen')",1
1260,"('indepen', 'dence')",1
1261,"('dence', 'or')",1
1262,"('or', 'did')",1
1263,"('did', 'he')",1
1264,"('he', 'wish')",1
1265,"('to', 'correct')",1
1266,"('correct', 'wagner')",1
1267,"('wagner', 'he')",1
1268,"('took', 'a')",1
1269,"('a', 'score')",1
1270,"('score', 'of')",1
1271,"('of', 'brahims')",1
1272,"('brahims', 'whom')",1
1273,"('whom', 'he')",1
1274,"('he', 'admired')",1
1275,"('admired', 'anid')",1
1276,"('anid', 'wagner')",1
1277,"('wagner', 'pursued')",1
1278,"('pursued', 'with')",1
1279,"('a', 'jealousy')",1
1280,"('jealousy', 'that')",1
1281,"('that', 'was')",1
1282,"('was', 'comic')",1
1283,"('comic', 'at')",1
1284,"('at', 'times')",1
1285,"('times', 'slipped')",1
1286,"('slipped', 'it')",1
1287,"('it', 'in')",1
1288,"('his', 'trunk')",1
1289,"('trunk', 'and')",1
1290,"('and', 'early')",1
1291,"('early', 'in')",1
1292,"('first', 'evening')",1
1293,"('evening', 'put')",1
1294,"('put', 'it')",1
1295,"('it', 'well')",1
1296,"('well', 'in')",1
1297,"('in', 'view')",1
1298,"('view', 'on')",1
1299,"('the', 'piano')",2
1300,"('piano', 'it')",1
1301,"('was', 'bound')",1
1302,"('bound', 'in')",1
1303,"('the', 'most')",2
1304,"('most', 'beautiful')",1
1305,"('beautiful', 'red')",1
1306,"('red', 'wagner')",1
1307,"('wagner', 'perceived')",1
1308,"('perceived', 'it')",1
1309,"('it', 'and')",1
1310,"('with', 'out')",1
1311,"('out', 'doubt')",1
1312,"('doubt', 'understood')",1
1313,"('understood', 'he')",1
1314,"('had', 'the')",1
1315,"('the', 'sense')",1
1316,"('sense', 'to')",1
1317,"('say', 'nothing')",1
1318,"('nothing', 'next')",1
1319,"('next', 'day')",1
1320,"('day', 'however')",1
1321,"('however', 'nietzsche')",1
1322,"('nietzsche', 're')",1
1323,"('re', 'peated')",1
1324,"('peated', 'the')",1
1325,"('the', 'then')",1
1326,"('then', 'the')",2
1327,"('great', 'man')",1
1328,"('man', 'exploded')",1
1329,"('exploded', 'he')",1
1330,"('he', 'screamed')",1
1331,"('screamed', 'raged')",1
1332,"('raged', 'and')",1
1333,"('and', 'foamed')",1
1334,"('foamed', 'then')",1
1335,"('then', 'dashed')",1
1336,"('dashed', 'off')",1
1337,"('off', 'banging')",1
1338,"('banging', 'the')",1
1339,"('the', 'doors')",1
1340,"('doors', 'behind')",1
1341,"('behind', 'him')",1
1342,"('met', 'nietzsche')",1
1343,"('s', 'sister')",1
1344,"('sister', 'who')",1
1345,"('had', 'come')",1
1346,"('come', 'with')",2
1347,"('with', 'her')",2
1348,"('her', 'brother')",2
1349,"('brother', 'and')",2
1350,"('and', 'suddenly')",1
1351,"('suddenly', 'laughing')",1
1352,"('laughing', 'at')",1
1353,"('at', 'himself')",1
1354,"('himself', 'gaily')",1
1355,"('gaily', 'related')",1
1356,"('related', 'the')",1
1357,"('the', 'anecdote')",1
1358,"('anecdote', 'your')",1
1359,"('your', 'brother')",1
1360,"('brother', 'has')",1
1361,"('has', 'again')",1
1362,"('again', 'thrust')",1
1363,"('thrust', 'that')",1
1364,"('that', 'red')",1
1365,"('red', 'score')",1
1366,"('score', 'on')",1
1367,"('piano', 'and')",1
1368,"('and', 'the')",3
1369,"('first', 'thing')",2
1370,"('thing', 'i')",1
1371,"('i', 'see')",1
1372,"('see', 'on')",1
1373,"('on', 'entering')",1
1374,"('entering', 'the')",1
1375,"('the', 'room')",1
1376,"('room', 'is')",1
1377,"('it', 'then')",1
1378,"('then', 'i')",2
1379,"('i', 'fell')",1
1380,"('fell', 'into')",1
1381,"('into', 'a')",1
1382,"('a', 'fury')",1
1383,"('fury', 'like')",1
1384,"('like', 'a')",2
1385,"('a', 'bull')",1
1386,"('bull', 'before')",1
1387,"('before', 'a')",1
1388,"('a', 'red')",1
1389,"('red', 'flag')",1
1390,"('flag', 'nietzsche')",1
1391,"('nietzsche', 'as')",2
1392,"('as', 'i')",1
1393,"('i', 'knew')",2
1394,"('knew', 'well')",1
1395,"('well', 'wanted')",1
1396,"('wanted', 'me')",1
1397,"('me', 'to')",1
1398,"('to', 'understand')",1
1399,"('understand', 'that')",1
1400,"('that', 'that')",1
1401,"('that', 'man')",1
1402,"('man', 'too')",1
1403,"('too', 'had')",1
1404,"('had', 'composed')",1
1405,"('composed', 'beautiful')",1
1406,"('beautiful', 'music')",1
1407,"('music', 'i')",1
1408,"('i', 'exploded')",1
1409,"('exploded', 'what')",1
1410,"('is', 'called')",1
1411,"('called', 'exploding')",1
1412,"('exploding', 'and')",1
1413,"('and', 'wagner')",1
1414,"('wagner', 'noisily')",1
1415,"('noisily', 'the')",1
1416,"('the', 'be')",1
1417,"('be', 'friulein')",1
1418,"('friulein', 'nietzsche')",1
1419,"('nietzsche', 'sent')",1
1420,"('sent', 'for')",1
1421,"('for', 'her')",1
1422,"('brother', 'friedrich')",1
1423,"('friedrich', 'what')",1
1424,"('what', 'have')",1
1425,"('have', 'you')",1
1426,"('you', 'done')",1
1427,"('done', 'wvhat')",1
1428,"('wvhat', 'has')",1
1429,"('has', 'happened')",1
1430,"('happened', 'ah')",1
1431,"('ah', 'lisbeth')",1
1432,"('lisbeth', 'wagner')",1
1433,"('wagner', 'has')",1
1434,"('has', 'not')",1
1435,"('not', 'been')",1
1436,"('been', 'great')",1
1437,"('great', 'the')",1
1438,"('the', 'thought')",1
1439,"('thought', 'of')",1
1440,"('a', 'parsifal')",1
1441,"('parsifal', 'was')",1
1442,"('was', 'more')",1
1443,"('more', 'than')",1
1444,"('than', 'lie')",1
1445,"('lie', 'could')",2
1446,"('could', 'bear')",1
1447,"('bear', 'when')",1
1448,"('when', 'lie')",1
1449,"('lie', 'heard')",1
1450,"('heard', 'wvag')",1
1451,"('wvag', 'ner')",1
1452,"('ner', 'was')",1
1453,"('was', 'to')",1
1454,"('to', 'proclaim')",1
1455,"('proclaim', 'himself')",1
1456,"('a', 'chris')",1
1457,"('chris', 'tian')",1
1458,"('tian', 'yet')",1
1459,"('yet', 'lie')",1
1460,"('lie', 'struggled')",1
1461,"('struggled', 'to')",1
1462,"('to', 'enjoy')",1
1463,"('enjoy', 'the')",1
1464,"('the', 'opening')",1
1465,"('opening', 'of')",1
1466,"('the', 'ring')",1
1467,"('ring', 'at')",1
1468,"('at', 'each')",1
1469,"('each', 'evening')",1
1470,"('evening', 'was')",1
1471,"('a', 'triumph')",1
1472,"('triumph', 'that')",1
1473,"('that', 'only')",1
1474,"('only', 'ad')",1
1475,"('ad', 'to')",1
1476,"('his', 'distress')",1
1477,"('distress', 'rlilnc')",1
1478,"('rlilnc', 'gold')",1
1479,"('gold', 'valkyric')",1
1480,"('valkyric', 'souvenir')",1
1481,"('souvenir', 'of')",1
1482,"('his', 'youth')",1
1483,"('youth', 'siegfried')",1
1484,"('siegfried', 'of')",1
1485,"('of', 'triebschen')",1
1486,"('triebschen', 'this')",1
1487,"('this', 'latter')",1
1488,"('latter', 'being')",1
1489,"('being', 'tile')",1
1490,"('tile', 'only')",1
1491,"('only', 'one')",1
1492,"('one', 'lie')",1
1493,"('could', 'listen')",1
1494,"('listen', 'to')",1
1495,"('to', 'without')",1
1496,"('without', 'remorse')",1
1497,"('remorse', 'thei')",1
1498,"('thei', 'followed')",1
1499,"('followed', 'the')",1
1500,"('the', 'gotcrdiin')",1
1501,"('gotcrdiin', 'it')",1
1502,"('the', 'end')",2
1503,"('end', 'the')",1
1504,"('the', 'curtain')",3
1505,"('curtain', 'fell')",2
1506,"('fell', 'slowly')",1
1507,"('slowly', 'and')",1
1508,"('the', 'spectators')",1
1509,"('spectators', 'rose')",1
1510,"('rose', 'suddenly')",1
1511,"('suddenly', 'with')",1
1512,"('with', 'one')",1
1513,"('one', 'accord')",1
1514,"('accord', 'and')",1
1515,"('and', 'gave')",1
1516,"('gave', 'vent')",1
1517,"('vent', 'to')",1
1518,"('to', 'a')",1
1519,"('a', 'loud')",1
1520,"('loud', 'burst')",1
1521,"('burst', 'of')",1
1522,"('of', 'cheering')",1
1523,"('cheering', 'then')",1
1524,"('curtain', 'rose')",1
1525,"('rose', 'once')",1
1526,"('once', 'more')",1
1527,"('more', 'and')",1
1528,"('and', 'richard')",1
1529,"('richard', 'wagner')",1
1530,"('wagner', 'appeared')",1
1531,"('appeared', 'alone')",1
1532,"('alone', 'dressed')",1
1533,"('dressed', 'in')",1
1534,"('a', 'redingote')",1
1535,"('redingote', 'and')",1
1536,"('and', 'cloth')",1
1537,"('cloth', 'trousers')",1
1538,"('trousers', 'holding')",1
1539,"('holding', 'his')",1
1540,"('his', 'little')",1
1541,"('little', 'figure')",1
1542,"('figure', 'erect')",1
1543,"('erect', 'with')",1
1544,"('a', 'sign')",1
1545,"('sign', 'he')",1
1546,"('he', 'called')",1
1547,"('called', 'for')",1
1548,"('for', 'silence')",1
1549,"('silence', 'every')",1
1550,"('every', 'ceased')",1
1551,"('ceased', 'we')",1
1552,"('have', 'shown')",1
1553,"('shown', 'you')",1
1554,"('you', 'what')",1
1555,"('what', 'we')",2
1556,"('we', 'wished')",1
1557,"('wished', 'to')",1
1558,"('to', 'show')",1
1559,"('show', 'you')",2
1560,"('you', 'lie')",1
1561,"('lie', 'cried')",1
1562,"('cried', 'and')",1
1563,"('and', 'what')",2
1564,"('we', 'can')",1
1565,"('can', 'show')",1
1566,"('you', 'when')",1
1567,"('when', 'all')",1
1568,"('all', 'wills')",1
1569,"('wills', 'are')",1
1570,"('are', 'directed')",1
1571,"('directed', 'to')",1
1572,"('to', 'one')",1
1573,"('one', 'object')",1
1574,"('object', 'if')",1
1575,"('if', 'otl')",1
1576,"('otl', 'your')",1
1577,"('your', 'side')",1
1578,"('side', 'you')",1
1579,"('you', 'support')",1
1580,"('support', 'us')",1
1581,"('us', 'then')",1
1582,"('then', 'you')",1
1583,"('you', 'will')",1
1584,"('will', 'have')",1
1585,"('have', 'an')",1
1586,"('an', 'art')",1
1587,"('art', 'he')",1
1588,"('he', 'retired')",1
1589,"('retired', 'then')",1
1590,"('then', 'returned')",1
1591,"('returned', 'again')",1
1592,"('again', 'and')",1
1593,"('and', 'again')",1
1594,"('again', 'nietzsche')",1
1595,"('nietzsche', 'watched')",1
1596,"('watched', 'his')",1
1597,"('his', 'master')",1
1598,"('master', 'standing')",1
1599,"('standing', 'in')",1
1600,"('the', 'limelight')",1
1601,"('limelight', 'and')",1
1602,"('and', 'lie')",2
1603,"('lie', 'alone')",1
1604,"('alone', 'in')",2
1605,"('the', 'hall')",1
1606,"('hall', 'did')",1
1607,"('not', 'ap')",1
1608,"('ap', 'plaud')",1
1609,"('plaud', 'there')",1
1610,"('there', 'lie')",1
1611,"('lie', 'is')",1
1612,"('is', 'lie')",1
1613,"('lie', 'thought')",1
1614,"('thought', 'my')",1
1615,"('my', 'ally')",1
1616,"('ally', 'the')",1
1617,"('the', 'homer')",1
1618,"('homer', 'who')",1
1619,"('who', 'has')",1
1620,"('been', 'fertilised')",1
1621,"('fertilised', 'by')",1
1622,"('by', 'plato')",1
1623,"('plato', 'the')",1
1624,"('fell', 'for')",1
1625,"('the', 'last')",1
1626,"('last', 'time')",1
1627,"('and', 'nietzsche')",1
1628,"('nietzsche', 'silent')",1
1629,"('silent', 'lost')",1
1630,"('the', 'crowd')",1
1631,"('crowd', 'followed')",1
1632,"('followed', 'his')",1
1633,"('his', 'tide')",1
1634,"('tide', 'like')",1
1635,"('a', 'wreck')",1
1636,"('wreck', 'for')",1
1637,"('for', 'many')",1
1638,"('many', 'months')",1
1639,"('months', 'after')",1
1640,"('this', 'lie')",1
1641,"('lie', 'fought')",1
1642,"('fought', 'death')",1
1643,"('death', 'his')",1
1644,"('his', 'struggles')",1
1645,"('struggles', 'with')",1
1646,"('with', 'pain')",1
1647,"('pain', 'through')",1
1648,"('through', 'his')",2
1649,"('his', 'wracked')",1
1650,"('wracked', 'life')",1
1651,"('life', 'were')",1
1652,"('were', 'indeed')",1
1653,"('indeed', 'heroic')",1
1654,"('heroic', 'and')",1
1655,"('and', 'vet')",1
1656,"('vet', 'he')",1
1657,"('he', 'always')",1
1658,"('always', 'worked')",1
1659,"('worked', 'even')",1
1660,"('even', 'if')",1
1661,"('if', 'with')",1
1662,"('the', 'caprice')",1
1663,"('caprice', 'of')",1
1664,"('his', 'mind')",2
1665,"('mind', 'lie')",1
1666,"('lie', 'changed')",1
1667,"('changed', 'his')",1
1668,"('his', 'ideas')",2
1669,"('ideas', 'and')",1
1670,"('and', 'reversed')",1
1671,"('reversed', 'every')",1
1672,"('every', 'thesis')",1
1673,"('thesis', 'he')",1
1674,"('he', 'ever')",1
1675,"('ever', 'held')",1
1676,"('held', 'a')",1
1677,"('a', 'glimpse')",1
1678,"('glimpse', 'of')",1
1679,"('his', 'loneliness')",1
1680,"('loneliness', 'and')",1
1681,"('and', 'search')",1
1682,"('for', 'disciples')",1
1683,"('disciples', 'is')",1
1684,"('is', 'found')",2
1685,"('found', 'in')",1
1686,"('an', 'anec')",1
1687,"('anec', 'dote')",1
1688,"('dote', 'told')",1
1689,"('told', 'by')",1
1690,"('by', 'a')",1
1691,"('a', 'student')",1
1692,"('student', 'at')",1
1693,"('basle', 'i')",1
1694,"('i', 'attended')",1
1695,"('attended', 'nietzsche')",1
1696,"('s', 'lectures')",1
1697,"('lectures', 'i')",1
1698,"('knew', 'him')",1
1699,"('him', 'very')",1
1700,"('very', 'slightly')",1
1701,"('slightly', 'oiice')",1
1702,"('oiice', 'at')",1
1703,"('at', 'the')",1
1704,"('end', 'of')",1
1705,"('a', 'lecture')",1
1706,"('lecture', 'he')",1
1707,"('he', 'chanced')",1
1708,"('chanced', 'to')",1
1709,"('be', 'near')",1
1710,"('near', 'me')",1
1711,"('me', 'and')",2
1712,"('and', 'we')",2
1713,"('we', 'walked')",1
1714,"('walked', 'side')",1
1715,"('side', 'by')",1
1716,"('by', 'side')",1
1717,"('side', 'there')",1
1718,"('there', 'were')",1
1719,"('were', 'light')",1
1720,"('light', 'clouds')",1
1721,"('clouds', 'passing')",1
1722,"('passing', 'over')",1
1723,"('over', 'the')",1
1724,"('the', 'sky')",1
1725,"('sky', 'the')",1
1726,"('the', 'beautiful')",1
1727,"('beautiful', 'clouds')",1
1728,"('clouds', 'he')",1
1729,"('said', 'to')",4
1730,"('to', 'me')",2
1731,"('me', 'how')",1
1732,"('how', 'rapid')",1
1733,"('rapid', 'they')",1
1734,"('they', 'are')",1
1735,"('are', 'they')",1
1736,"('they', 'resemble')",1
1737,"('resemble', 'the')",1
1738,"('the', 'clouds')",2
1739,"('clouds', 'of')",2
1740,"('of', 'paul')",1
1741,"('paul', 'veronese')",1
1742,"('veronese', 'i')",1
1743,"('i', 'answered')",1
1744,"('answered', 'suddenly')",1
1745,"('suddenly', 'his')",1
1746,"('his', 'hand')",1
1747,"('hand', 'seized')",1
1748,"('seized', 'my')",1
1749,"('my', 'arm')",1
1750,"('arm', 'listen')",1
1751,"('listen', 'lie')",1
1752,"('lie', 'said')",2
1753,"('said', 'the')",1
1754,"('the', 'holidays')",1
1755,"('holidays', 'are')",1
1756,"('are', 'coming')",1
1757,"('coming', 'i')",1
1758,"('am', 'leav')",1
1759,"('leav', 'hig')",1
1760,"('hig', 'soon')",1
1761,"('soon', 'come')",1
1762,"('with', 'me')",1
1763,"('we', 'shall')",1
1764,"('shall', 'go')",1
1765,"('go', 'together')",1
1766,"('together', 'to')",1
1767,"('to', 'see')",1
1768,"('see', 'the')",1
1769,"('of', 'venice')",1
1770,"('venice', 'i')",1
1771,"('i', 'was')",1
1772,"('was', 'surprised')",1
1773,"('surprised', 'i')",1
1774,"('i', 'stammered')",1
1775,"('stammered', 'out')",1
1776,"('out', 'some')",1
1777,"('some', 'hesi')",1
1778,"('hesi', 'tating')",1
1779,"('tating', 'words')",1
1780,"('words', 'then')",1
1781,"('i', 'saw')",1
1782,"('saw', 'nietzsche')",1
1783,"('nietzsche', 'turn')",1
1784,"('turn', 'from')",1
1785,"('from', 'me')",1
1786,"('me', 'his')",1
1787,"('his', 'face')",1
1788,"('face', 'icy')",1
1789,"('icy', 'and')",1
1790,"('and', 'rigid')",1
1791,"('rigid', 'as')",1
1792,"('as', 'death')",1
1793,"('death', 'he')",1
1794,"('he', 'moved')",1
1795,"('moved', 'away')",1
1796,"('away', 'without')",1
1797,"('without', 'saying')",1
1798,"('saying', 'a')",1
1799,"('word', 'leaving')",1
1800,"('leaving', 'me')",1
1801,"('me', 'alone')",1
1802,"('alone', 'it')",1
1803,"('is', 'near')",1
1804,"('near', 'the')",1
1805,"('the', 'lakes')",1
1806,"('lakes', 'of')",1
1807,"('of', 'italy')",1
1808,"('italy', 'that')",1
1809,"('of', 'zarathustra')",1
1810,"('zarathustra', 'took')",1
1811,"('took', 'place')",1
1812,"('place', 'the')",1
1813,"('the', 'doctrine')",1
1814,"('doctrine', 'of')",1
1815,"('the', 'eternal')",1
1816,"('eternal', 'recall')",1
1817,"('recall', 'was')",1
1818,"('thing', 'to')",1
1819,"('to', 'bring')",1
1820,"('bring', 'him')",1
1821,"('him', 'back')",1
1822,"('back', 'to')",1
1823,"('his', 'old')",1
1824,"('old', 'mental')",1
1825,"('mental', 'activity')",1
1826,"('activity', 'on')",1
1827,"('on', 'my')",1
1828,"('my', 'horizon')",1
1829,"('horizon', 'thoughts')",1
1830,"('thoughts', 'rise')",1
1831,"('rise', 'and')",1
1832,"('what', 'i')",1
1833,"('i', 'did')",1
1834,"('not', 'suspect')",1
1835,"('suspect', 'anything')",1
1836,"('anything', 'of')",1
1837,"('this', 'kind')",1
1838,"('kind', 'i')",1
1839,"('i', 'say')",1
1840,"('say', 'no')",1
1841,"('no', 'more')",1
1842,"('more', 'of')",1
1843,"('of', 'it')",1
1844,"('it', 'i')",1
1845,"('i', 'wish')",1
1846,"('to', 'maintain')",1
1847,"('maintain', 'a')",1
1848,"('a', 'resolute')",1
1849,"('resolute', 'calm')",1
1850,"('calm', 'alas')",1
1851,"('alas', 'my')",1
1852,"('my', 'friend')",1
1853,"('friend', 'presenti')",1
1854,"('presenti', 'ments')",1
1855,"('ments', 'sometimes')",1
1856,"('sometimes', 'cross')",1
1857,"('cross', 'my')",1
1858,"('my', 'mind')",1
1859,"('mind', 'it')",1
1860,"('it', 'seems')",1
1861,"('seems', 'to')",1
1862,"('me', 'that')",1
1863,"('that', 'i')",1
1864,"('am', 'leading')",1
1865,"('leading', 'a')",1
1866,"('a', 'very')",1
1867,"('very', 'dangerous')",1
1868,"('dangerous', 'life')",1
1869,"('life', 'for')",1
1870,"('for', 'my')",1
1871,"('my', 'machine')",1
1872,"('machine', 'is')",1
1873,"('is', 'one')",1
1874,"('one', 'of')",1
1875,"('of', 'those')",2
1876,"('those', 'which')",1
1877,"('which', 'may')",1
1878,"('may', 'go')",1
1879,"('go', 'to')",1
1880,"('to', 'smash')",1
1881,"('smash', 'the')",1
