,ngram,count
979,"('conduct', 'of')",1
980,"('of', 'which')",2
981,"('which', 'puritanisn')",1
982,"('puritanisn', 'is')",1
983,"('is', 'but')",2
984,"('but', 'one')",1
985,"('one', 'on')",2
986,"('the', 'other')",2
987,"('other', 'hand')",1
988,"('hand', 'it')",1
989,"('it', 'must')",1
990,"('must', 'be')",1
991,"('be', 'confessed')",1
992,"('confessed', 'that')",1
993,"('his', 'book')",1
994,"('book', 'is')",1
995,"('is', 'much')",1
996,"('much', 'less')",1
997,"('less', 'interesting')",1
998,"('interesting', 'reading')",1
999,"('reading', 'than')",1
1000,"('than', 'dr')",1
1001,"('palfrey', 's')",1
1002,"('s', 'his')",1
1003,"('his', 'style')",1
1004,"('style', 'is')",1
1005,"('is', 'good')",1
1006,"('good', 'but')",1
1007,"('but', 'it')",1
1008,"('is', 'not')",2
1009,"('not', 'supremely')",1
1010,"('supremely', 'attractive')",1
1011,"('attractive', 'and')",1
1012,"('and', 'occasionally')",1
1013,"('occasionally', 'he')",1
1014,"('he', 'seems')",2
1015,"('seems', 'to')",2
1016,"('to', 'turn')",1
1017,"('turn', 'away')",1
1018,"('away', 'from')",1
1019,"('a', 'really')",1
1020,"('really', 'good')",1
1021,"('good', 'opportunity')",1
1022,"('opportunity', 'for')",1
1023,"('for', 'more')",1
1024,"('more', 'color')",1
1025,"('color', 'one')",1
1026,"('one', 'would')",2
1027,"('would', 'not')",1
1028,"('not', 'insist')",1
1029,"('insist', 'that')",1
1030,"('that', 'all')",1
1031,"('all', 'historians')",1
1032,"('historians', 'should')",1
1033,"('should', 'be')",1
1034,"('be', 'dramatic')",1
1035,"('dramatic', 'and')",1
1036,"('is', 'especially')",1
1037,"('especially', 'a')",1
1038,"('a', 'constitutional')",1
1039,"('constitutional', 'historian')",1
1040,"('historian', 'but')",1
1041,"('but', 'surely')",1
1042,"('surely', 'he')",1
1043,"('he', 'might')",2
1044,"('might', 'have')",2
1045,"('have', 'allowed')",1
1046,"('allowed', 'himself')",1
1047,"('himself', 'to')",1
1048,"('to', 'make')",2
1049,"('make', 'a')",1
1050,"('little', 'more')",1
1051,"('more', 'of')",1
1052,"('the', 'witchcraft')",1
1053,"('witchcraft', 'troubles')",1
1054,"('troubles', 'in')",1
1055,"('the', 'second')",1
1056,"('second', 'volume')",1
1057,"('volume', 'he')",1
1058,"('he', 'says')",1
1059,"('says', 'it')",1
1060,"('a', 'twice')",1
1061,"('twice', 'told')",1
1062,"('told', 'tale')",1
1063,"('tale', 'and')",1
1064,"('and', 'so')",1
1065,"('so', 'it')",1
1066,"('but', 'he')",2
1067,"('he', 'should')",1
1068,"('should', 'not')",1
1069,"('not', 'regard')",1
1070,"('regard', 'himself')",1
1071,"('himself', 'as')",1
1072,"('as', 'writing')",1
1073,"('writing', 'for')",1
1074,"('for', 'the')",1
1075,"('the', 'instructed')",1
1076,"('instructed', 'only')",1
1077,"('only', 'at')",1
1078,"('at', 'all')",1
1079,"('all', 'events')",1
1080,"('events', 'he')",1
1081,"('have', 'said')",1
1082,"('said', 'something')",1
1083,"('something', 'to')",1
1084,"('to', 'put')",1
1085,"('put', 'the')",1
1086,"('the', 'tragedy')",1
1087,"('tragedy', 'in')",1
1088,"('in', 'its')",1
1089,"('its', 'true')",1
1090,"('true', 'light')",1
1091,"('light', 'with')",1
1092,"('with', 'reference')",1
1093,"('to', 'contemporary')",1
1094,"('contemporary', 'affairs')",1
1095,"('affairs', 'of')",1
1096,"('the', 'sort')",1
1097,"('sort', 'elsewhere')",1
1098,"('elsewhere', 'we')",1
1099,"('we', 'should')",1
1100,"('should', 'think')",1
1101,"('think', 'too')",1
1102,"('too', 'that')",1
1103,"('that', 'the')",1
1104,"('the', 'constitutional')",1
1105,"('constitutional', 'question')",1
1106,"('question', 'as')",1
1107,"('as', 'to')",1
1108,"('the', 'legality')",1
1109,"('legality', 'of')",1
1110,"('the', 'commission')",1
1111,"('commission', 'which')",1
1112,"('which', 'tried')",1
1113,"('tried', 'the')",1
1114,"('the', 'witches')",1
1115,"('witches', 'would')",1
1116,"('an', 'interest')",1
1117,"('interest', 'for')",1
1118,"('for', 'him')",1
1119,"('him', 'if')",1
1120,"('if', 'lie')",1
1121,"('lie', 'has')",1
1122,"('has', 'known')",1
1123,"('known', 'of')",1
1124,"('the', 'recent')",1
1125,"('recent', 'debates')",1
1126,"('debates', 'about')",1
1127,"('about', 'it')",1
1128,"('it', 'but')",1
1129,"('he', 'does')",1
1130,"('does', 'not')",1
1131,"('not', 'mention')",1
1132,"('mention', 'it')",1
1133,"('it', 'perhips')",1
1134,"('perhips', 'it')",1
1135,"('a', 'similar')",2
1136,"('similar', 'weariness')",1
1137,"('weariness', 'of')",1
1138,"('of', 'relating')",1
1139,"('relating', 'the')",1
1140,"('the', 'known')",1
1141,"('known', 'that')",1
1142,"('that', 'prevents')",1
1143,"('prevents', 'him')",1
1144,"('him', 'with')",1
1145,"('with', 'all')",1
1146,"('all', 'he')",1
1147,"('he', 'tells')",1
1148,"('tells', 'us')",1
1149,"('us', 'of')",1
1150,"('the', 'antiinomians')",1
1151,"('antiinomians', 'from')",1
1152,"('from', 'anywhere')",1
1153,"('anywhere', 'stating')",1
1154,"('stating', 'whit')",1
1155,"('whit', 'their')",1
1156,"('their', 'beliefs')",1
1157,"('beliefs', 'actually')",1
1158,"('actually', 'were')",1
1159,"('were', 'and')",1
1160,"('and', 'to')",2
1161,"('make', 'an')",1
1162,"('an', 'end')",1
1163,"('end', 'of')",2
1164,"('minor', 'fault')",1
1165,"('fault', 'finding')",1
1166,"('finding', 'with')",1
1167,"('good', 'book')",1
1168,"('book', 'we')",1
1169,"('we', 'do')",1
1170,"('do', 'not')",1
1171,"('not', 'think')",1
1172,"('think', 'he')",2
1173,"('is', 'yet')",1
1174,"('yet', 'very')",1
1175,"('very', 'well')",1
1176,"('well', 'read')",1
1177,"('read', 'in')",1
1178,"('sources', 'of')",1
1179,"('new', 'netherland')",1
1180,"('netherland', 'hut')",1
1181,"('hut', 'if')",1
1182,"('if', 'we')",1
1183,"('have', 'done')",1
1184,"('done', 'with')",1
1185,"('with', 'motes')",1
1186,"('motes', 'there')",1
1187,"('is', 'orne')",1
1188,"('orne', 'beam')",1
1189,"('beam', 'that')",1
1190,"('that', 'we')",1
1191,"('we', 'would')",1
1192,"('would', 'fain')",1
1193,"('fain', 'see')",1
1194,"('see', 'extracted')",1
1195,"('extracted', 'from')",1
1196,"('from', 'mr')",1
1197,"('s', 'eye')",1
1198,"('eye', 'and')",1
1199,"('and', 'that')",2
1200,"('that', 'is')",1
1201,"('is', 'the')",1
1202,"('the', 'imperfection')",1
1203,"('imperfection', 'of')",1
1204,"('of', 'his')",2
1205,"('his', 'geography')",1
1206,"('geography', 'sometimes')",1
1207,"('sometimes', 'one')",1
1208,"('would', 'think')",1
1209,"('he', 'was')",1
1210,"('was', 'using')",1
1211,"('using', 'on')",1
1212,"('on', 'which')",1
1213,"('which', 'the')",1
1214,"('the', 'points')",1
1215,"('points', 'of')",1
1216,"('the', 'compa')",1
1217,"('compa', 'had')",1
1218,"('had', 'been')",1
1219,"('been', 'marked')",1
1220,"('marked', 'wrongly')",1
1221,"('wrongly', 'he')",1
1222,"('he', 'speaks')",1
1223,"('speaks', 'gardiiner')",1
1224,"('gardiiner', 's')",1
1225,"('s', 'island')",1
1226,"('island', 'as')",1
1227,"('as', 'lying')",1
1228,"('lying', 'off')",1
1229,"('off', 'rthe')",1
1230,"('rthe', 'northwest')",1
1231,"('northwest', 'end')",1
1232,"('long', 'island')",1
1233,"('island', 'instead')",1
1234,"('instead', 'of')",1
1235,"('of', 'northeast')",1
1236,"('northeast', 'and')",1
1237,"('and', 'of')",1
1238,"('of', 'stamford')",1
1239,"('stamford', 'conn')",1
1240,"('conn', 'and')",1
1241,"('and', 'southold')",1
1242,"('southold', 'l')",1
1243,"('l', 'i')",1
1244,"('i', 'as')",1
1245,"('as', 'opposite')",1
1246,"('opposite', 'other')",1
1247,"('other', 'it')",1
1248,"('it', 'seems')",1
1249,"('seems', 'strange')",1
1250,"('strange', 'to')",1
1251,"('see', 'the')",1
1252,"('the', 'chapter')",1
1253,"('chapter', 'on')",1
1254,"('the', 'colonies')",1
1255,"('in', 'wbat')",1
1256,"('wbat', 'are')",1
1257,"('are', 'now')",1
1258,"('now', 'connecticut')",1
1259,"('connecticut', 'and')",2
1260,"('and', 'rhode')",1
1261,"('rhode', 'island')",1
1262,"('island', 'headed')",1
1263,"('headed', 'settlements')",1
1264,"('settlements', 'south')",1
1265,"('south', 'of')",3
1266,"('of', 'cape')",1
1267,"('cape', 'cod')",1
1268,"('cod', 'or')",1
1269,"('the', 'connecticut')",1
1270,"('connecticut', 'coast')",1
1271,"('coast', 'alluded')",1
1272,"('alluded', 'to')",1
1273,"('to', 'as')",1
1274,"('the', 'shore')",1
1275,"('shore', 'south')",1
1276,"('of', 'narragansett')",1
1277,"('narragansett', 'bay')",1
1278,"('bay', 'but')",1
1279,"('but', 'when')",1
1280,"('when', 'the')",1
1281,"('the', 'author')",2
1282,"('author', 'says')",1
1283,"('says', 'i')",1
1284,"('i', 'moreover')",1
1285,"('moreover', 'the')",1
1286,"('the', 'colony')",1
1287,"('colony', 'at')",1
1288,"('at', 'quinipiaknmight')",1
1289,"('quinipiaknmight', 'be')",1
1290,"('be', 'of')",1
1291,"('of', 'use')",1
1292,"('use', 'to')",1
1293,"('to', 'support')",1
1294,"('support', 'connecticut')",1
1295,"('to', 'link')",1
1296,"('link', 'it')",1
1297,"('it', 'to')",1
1298,"('the', 'older')",1
1299,"('older', 'settlements')",1
1300,"('settlements', 'we')",1
1301,"('we', 'must')",1
1302,"('must', 'ay')",1
1303,"('ay', 'we')",1
1304,"('we', 'are')",2
1305,"('are', 'puzzled')",1
1306,"('puzzled', 'he')",1
1307,"('he', 'must')",1
1308,"('must', 'have')",1
1309,"('have', 'got')",1
1310,"('got', 'the')",1
1311,"('the', 'quinipiak')",1
1312,"('quinipiak', 'or')",1
1313,"('or', 'new')",1
1314,"('new', 'haven')",2
1315,"('haven', 'colony')",1
1316,"('colony', 'around')",1
1317,"('around', 'on')",1
1318,"('other', 'side')",1
1319,"('of', 'connecticut')",1
1320,"('connecticut', 'in')",1
1321,"('in', 'some')",1
1322,"('some', 'mysterious')",1
1323,"('mysterious', 'way')",1
1324,"('way', 'and')",1
1325,"('and', 'why')",1
1326,"('does', 'ahe')",1
1327,"('ahe', 'always')",1
1328,"('always', 'write')",1
1329,"('write', 'this')",1
1330,"('this', 'name')",1
1331,"('name', 'newhiaven')",1
1332,"('newhiaven', 'as')",1
1333,"('as', 'also')",1
1334,"('also', 'i')",1
1335,"('i', 'barnstaple')",1
1336,"('barnstaple', 'f')",1
1337,"('f', 'the')",1
1338,"('the', 'names')",1
1339,"('the', 'lenglish')",1
1340,"('lenglish', 'towns')",1
1341,"('towns', 'of')",1
1342,"('of', 'similar')",1
1343,"('similar', 'designation')",1
1344,"('designation', 'are')",1
1345,"('are', 'so')",1
1346,"('so', 'spelled')",1
1347,"('spelled', 'but')",1
1348,"('but', 'these')",1
1349,"('these', 'are')",1
1350,"('are', 'american')",1
1351,"('american', 'towns')",1
1352,"('towns', 'inamed')",1
1353,"('inamed', 'new')",1
1354,"('haven', 'and')",1
1355,"('and', 'barnstable')",1
1356,"('barnstable', 'and')",1
1357,"('and', 'we')",1
1358,"('are', 'speaking')",1
1359,"('speaking', 'of')",2
1360,"('of', 'spelling')",1
1361,"('spelling', 'the')",1
1362,"('the', 'name')",1
1363,"('name', 'which')",1
1364,"('which', 'captain')",1
1365,"('captain', 'john')",1
1366,"('john', 'smith')",1
1367,"('smith', 'gave')",1
1368,"('gave', 'to')",1
1369,"('to', 'what')",1
1370,"('is', 'now')",1
1371,"('now', 'cape')",1
1372,"('cape', 'ann')",1
1373,"('ann', 'in')",1
1374,"('in', 'memory')",1
1375,"('memory', 'of')",1
1376,"('his', 'fair')",1
1377,"('fair', 'patroness')",1
1378,"('patroness', 'he')",1
1379,"('he', 'nowhere')",1
1380,"('nowhere', 'spells')",1
1381,"('spells', 'tragabizanda')",1
1382,"('tragabizanda', 'as')",1
1383,"('doyle', 'does')",1
1384,"('does', 'but')",1
1385,"('but', 'everywhere')",1
1386,"('everywhere', 'save')",1
1387,"('save', 'once')",1
1388,"('once', 'tragabizzanda')",1
1389,"('tragabizzanda', 'but')",1
1390,"('but', 'to')",1
1391,"('to', 'return')",1
1392,"('return', 'to')",1
1393,"('to', 'geography')",1
1394,"('geography', 'maverick')",1
1395,"('maverick', 's')",1
1396,"('s', 'stockade')",1
1397,"('stockade', 'is')",1
1398,"('is', 'put')",1
1399,"('put', 'a')",1
1400,"('a', 'few')",1
1401,"('few', 'miles')",1
1402,"('miles', 'due')",1
1403,"('due', 'north')",1
1404,"('north', 'of')",1
1405,"('of', 'what')",1
1406,"('what', 'was')",1
1407,"('was', 'afterwards')",1
1408,"('afterwards', 'charlestown')",1
1409,"('charlestown', 'the')",1
1410,"('the', 'fact')",1
1411,"('fact', 'being')",1
1412,"('being', 'that')",1
1413,"('that', 'it')",1
1414,"('it', 'was')",1
1415,"('was', 'really')",1
1416,"('really', 'on')",1
1417,"('on', 'an')",1
1418,"('an', 'island')",1
1419,"('island', 'ta')",1
1420,"('ta', 'the')",1
1421,"('the', 'eastward')",1
1422,"('eastward', 'the')",1
1423,"('the', 'phrase')",1
1424,"('phrase', 'is')",1
1425,"('is', 'quite')",1
1426,"('quite', 'misleading')",1
1427,"('misleading', 'giving')",1
1428,"('giving', 'one')",1
1429,"('to', 'understand')",1
1430,"('understand', 'an')",1
1431,"('an', 'interior')",1
1432,"('interior', 'location')",1
1433,"('location', 'when')",1
1434,"('when', 'mr')",1
1435,"('doyle', 'notes')",1
1436,"('notes', 'that')",1
1437,"('that', 'winthrop')",1
1438,"('winthrop', 'describes')",1
1439,"('describes', 'an')",1
1440,"('an', 'indian')",1
1441,"('indian', 'attack')",1
1442,"('attack', 'on')",1
1443,"('on', 'agawam')",1
1444,"('agawam', 'and')",1
1445,"('author', 'of')",1
1446,"('the', 'wonderworking')",1
1447,"('wonderworking', 'providence')",1
1448,"('providence', 'one')",1
1449,"('on', 'lynn')",1
1450,"('lynn', 'and')",1
1451,"('that', 'he')",1
1452,"('not', 'sure')",1
1453,"('sure', 'whether')",1
1454,"('whether', 'both')",1
1455,"('both', 'refer')",1
1456,"('refer', 'to')",1
1457,"('the', 'same')",1
1458,"('same', 'affair')",1
1459,"('affair', 'he')",1
1460,"('be', 'thinking')",1
1461,"('thinking', 'of')",1
1462,"('the', 'agawam')",2
1463,"('agawam', 'of')",1
1464,"('been', 'speaking')",1
1465,"('speaking', 'the')",1
1466,"('agawam', 'now')",1
1467,"('now', 'called')",2
1468,"('called', 'springfield')",1
1469,"('springfield', 'winthrop')",1
1470,"('winthrop', 'is')",1
1471,"('is', 'speaking')",1
1472,"('the', 'one')",1
1473,"('one', 'now')",1
1474,"('called', 'ipswich')",1
1475,"('ipswich', 'the')",1
1476,"('the', 'remoter')",1
1477,"('remoter', 'portions')",1
1478,"('portions', 'of')",1
1479,"('this', 'agawam')",1
1480,"('agawam', 'were')",1
1481,"('were', 'not')",1
1482,"('not', 'far')",1
1483,"('far', 'from')",1
1484,"('from', 'those')",1
1485,"('of', 'lynn')",1
1486,"('lynn', 'other')",1
1487,"('other', 'faults')",1
1488,"('of', 'geography')",1
1489,"('geography', 'might')",1
1490,"('might', 'be')",1
1491,"('be', 'noticed')",1
1492,"('noticed', 'but')",1
1493,"('we', 'will')",1
1494,"('will', 'speak')",1
1495,"('speak', 'of')",1
1496,"('of', 'only')",1
1497,"('only', 'one')",1
1498,"('one', 'more')",1
1499,"('more', 'which')",1
1500,"('which', 'is')",1
1501,"('is', 'surely')",1
1502,"('surely', 'of')",1
1503,"('of', 'much')",1
1504,"('much', 'consequence')",1
1505,"('consequence', 'mr')",1
1506,"('doyle', 'alludes')",1
1507,"('alludes', 'i')",1
1508,"('i', 'to')",1
1509,"('the', 'southern')",1
1510,"('southern', 'boundary')",1
1511,"('boundary', 'of')",1
1512,"('of', 'massachu')",1
1513,"('massachu', 'setts')",1
1514,"('setts', 'as')",1
1515,"('a', 'line')",1
1516,"('line', 'drawn')",1
1517,"('drawn', 'east')",1
1518,"('east', 'and')",1
1519,"('and', 'west')",1
1520,"('west', 'starting')",1
1521,"('starting', 'three')",1
1522,"('three', 'miles')",1
1523,"('miles', 'south')",1
1524,"('the', 'outlet')",1
1525,"('outlet', 'of')",1
1526,"('the', 'charles')",1
1527,"('charles', 'river')",2
1528,"('river', 'and')",1
1529,"('and', 'uses')",1
1530,"('uses', 'a')",1
1531,"('similar', 'expression')",1
1532,"('expression', 'at')",1
1533,"('at', 'an')",1
1534,"('an', 'earlier')",1
1535,"('earlier', 'point')",1
1536,"('point', 'i')",1
1537,"('a', 'glance')",1
1538,"('glance', 'at')",1
1539,"('the', 'map')",1
1540,"('map', 'would')",1
1541,"('have', 'taught')",1
1542,"('taught', 'him')",1
1543,"('him', 'better')",1
1544,"('better', 'what')",1
1545,"('what', 'the')",1
1546,"('the', 'charter')",1
1547,"('charter', 'said')",1
1548,"('said', 'was')",1
1549,"('was', 'and')",1
1550,"('and', 'also')",1
1551,"('also', 'all')",1
1552,"('all', 'and')",1
1553,"('and', 'singular')",1
1554,"('singular', 'those')",1
1555,"('those', 'landes')",1
1556,"('landes', 'and')",1
1557,"('and', 'hereditaments')",1
1558,"('hereditaments', 'whatsoever')",1
1559,"('whatsoever', 'within')",1
1560,"('within', 'the')",1
1561,"('the', 'space')",1
1562,"('space', 'of')",1
1563,"('of', 'three')",1
1564,"('three', 'english')",1
1565,"('english', 'myles')",1
1566,"('myles', 'on')",1
1567,"('the', 'south')",1
1568,"('south', 'parte')",1
1569,"('parte', 'of')",1
1570,"('the', 'said')",1
1571,"('said', 'charles')",1
1572,"('river', 'or')",1
1573,"('or', 'of')",1
1574,"('of', 'any')",1
1575,"('any', 'or')",1
1576,"('or', 'parte')",1
1577,"('parte', 'thereof')",1
1578,"('thereof', 'now')",1
1579,"('now', 'the')",1
1580,"('source', 'of')",1
1581,"('the', 'river')",1
1582,"('river', 'lying')",1
1583,"('lying', 'much')",1
1584,"('much', 'farther')",1
1585,"('farther', 'south')",1
1586,"('south', 'than')",1
1587,"('than', 'its')",1
1588,"('its', 'outlet')",1
1589,"('outlet', 'the')",1
1590,"('the', 'territory')",1
1591,"('territory', 'of')",1
1592,"('the', 'massachusetts')",1
1593,"('massachusetts', 'patentees')",1
1594,"('patentees', 'was')",1
1595,"('was', 'a')",1
1596,"('a', 'much')",1
1597,"('much', 'larger')",1
1598,"('larger', 'one')",1
1599,"('one', 'than')",1
1600,"('than', 'mr')",1
1601,"('is', 'willing')",1
1602,"('willing', 'to')",1
1603,"('to', 'allow')",1
1604,"('allow', 'them')",1
1605,"('them', 'the')",1
1606,"('the', 'publisher')",1
1607,"('publisher', 'has')",1
1608,"('has', 'made')",1
1609,"('made', 'the')",1
1610,"('the', 'volumes')",1
1611,"('volumes', 'far')",1
1612,"('far', 'too')",2
1613,"('too', 'heavy')",1
1614,"('heavy', 'and')",1
1615,"('and', 'their')",1
1616,"('their', 'price')",1
1617,"('price', 'far')",1
1618,"('too', 'high')",1
