,ngram,count
1876,"('the', 'voices')",1
1877,"('voices', 'thus')",1
1878,"('he', 'felt')",1
1879,"('felt', 'a')",1
1880,"('a', 'gratitude')",1
1881,"('gratitude', 'wholly')",1
1882,"('wholly', 'filial')",1
1883,"('filial', 'to')",1
1884,"('to', 'this')",2
1885,"('this', 'church')",3
1886,"('church', 'where')",1
1887,"('where', 'he')",1
1888,"('passed', 'so')",1
1889,"('so', 'many')",1
1890,"('many', 'sweet')",1
1891,"('sweet', 'and')",1
1892,"('and', 'sorrowful')",2
1893,"('sorrowful', 'moments')",1
1894,"('moments', 'then')",1
1895,"('then', 'on')",1
1896,"('the', 'afternoons')",1
1897,"('afternoons', 'when')",1
1898,"('had', 'dreamed')",1
1899,"('dreamed', 'before')",1
1900,"('before', 'the')",1
1901,"('the', 'can')",1
1902,"('can', 'of')",1
1903,"('the', 'primitives')",1
1904,"('primitives', 'in')",1
1905,"('the', 'louvre')",1
1906,"('louvre', 'he')",1
1907,"('he', 'took')",1
1908,"('took', 'refuge')",1
1909,"('refuge', 'in')",1
1910,"('the', 'thirteenth')",1
1911,"('thirteenth', 'century')",1
1912,"('century', 'church')",1
1913,"('church', 'of')",1
1914,"('of', 'st')",1
1915,"('st', 'severin')",2
1916,"('severin', 'whose')",1
1917,"('whose', 'charming')",1
1918,"('charming', 'belfry')",1
1919,"('belfry', 'with')",1
1920,"('with', 'its')",1
1921,"('its', 'little')",1
1922,"('little', 'golden')",1
1923,"('golden', 'cock')",1
1924,"('cock', 'could')",1
1925,"('be', 'seen')",1
1926,"('seen', 'above')",1
1927,"('the', 'masses')",1
1928,"('masses', 'of')",1
1929,"('of', 'old')",1
1930,"('old', 'roofs')",1
1931,"('roofs', 'and')",1
1932,"('and', 'blackened')",1
1933,"('blackened', 'chimneys')",1
1934,"('chimneys', 'from')",1
1935,"('the', 'place')",1
1936,"('place', 'st')",1
1937,"('st', 'andre')",1
1938,"('andre', 'des')",1
1939,"('des', 'arts')",1
1940,"('arts', 'huysmans')",1
1941,"('huysmans', 'has')",1
1942,"('has', 'devoted')",1
1943,"('devoted', 'some')",1
1944,"('some', 'magnificant')",1
1945,"('magnificant', 'pages')",1
1946,"('pages', 'to')",1
1947,"('church', 'one')",1
1948,"('most', 'exquisite')",1
1949,"('exquisite', 'in')",1
1950,"('paris', 'he')",1
1951,"('that', 'melancholy')",1
1952,"('melancholy', 'delicate')",1
1953,"('delicate', 'apse')",1
1954,"('apse', 'planted')",1
1955,"('planted', 'like')",1
1956,"('a', 'desolate')",1
1957,"('desolate', 'garden')",1
1958,"('garden', 'with')",1
1959,"('with', 'wintry')",1
1960,"('wintry', 'trees')",1
1961,"('trees', 'rare')",1
1962,"('rare', 'and')",1
1963,"('a', 'little')",2
1964,"('little', 'mad')",1
1965,"('mad', 'even')",1
1966,"('even', 'as')",1
1967,"('as', 'st')",1
1968,"('st', 'agnes')",1
1969,"('agnes', 'remained')",1
1970,"('remained', 'immaculate')",1
1971,"('immaculate', 'in')",1
1972,"('the', 'brothels')",1
1973,"('brothels', 'this')",1
1974,"('church', 'has')",1
1975,"('has', 'rested')",1
1976,"('rested', 'intact')",1
1977,"('intact', 'amid')",1
1978,"('amid', 'its')",1
1979,"('its', 'villainous')",1
1980,"('villainous', 'surroundings')",1
1981,"('surroundings', 'when')",1
1982,"('when', 'all')",1
1983,"('all', 'about')",1
1984,"('the', 'chateau')",1
1985,"('chateau', 'rouge')",1
1986,"('rouge', 'at')",1
1987,"('the', 'cremerie')",1
1988,"('cremerie', 'alexandre')",1
1989,"('alexandre', 'not')",1
1990,"('not', 'two')",1
1991,"('two', 'steps')",1
1992,"('steps', 'away')",1
1993,"('away', 'the')",1
1994,"('the', 'modern')",1
1995,"('modern', 'riff')",1
1996,"('riff', 'raff')",1
1997,"('raff', 'of')",1
1998,"('of', 'pimps')",1
1999,"('pimps', 'and')",1
2000,"('and', 'blackguards')",1
2001,"('blackguards', 'prepare')",1
2002,"('prepare', 'their')",1
2003,"('their', 'misdeeds')",1
2004,"('misdeeds', 'swigging')",1
2005,"('swigging', 'with')",1
2006,"('with', 'prostitutes')",1
2007,"('prostitutes', 'innumerable')",1
2008,"('innumerable', 'and')",1
2009,"('and', 'triple')",1
2010,"('triple', 'sixes')",1
2011,"('sixes', 'only')",1
2012,"('only', 'the')",1
2013,"('the', 'war')",1
2014,"('war', 'prevented')",1
2015,"('prevented', 'the')",1
2016,"('the', 'archeologists')",1
2017,"('archeologists', 'from')",1
2018,"('from', 'stripping')",1
2019,"('stripping', 'st')",1
2020,"('severin', 'of')",1
2021,"('its', 'rags')",1
2022,"('rags', 'and')",1
2023,"('and', 'decking')",1
2024,"('decking', 'it')",1
2025,"('it', 'with')",1
2026,"('with', 'trees')",1
2027,"('trees', 'in')",1
2028,"('the', 'prison')",1
2029,"('prison', 'of')",1
2030,"('a', 'square')",1
2031,"('square', 'a')",1
2032,"('a', 'project')",1
2033,"('project', 'of')",1
2034,"('of', 'long')",1
2035,"('long', 'standing')",1
2036,"('standing', 'since')",1
2037,"('since', 'huysmans')",1
2038,"('huysmans', 'refers')",1
2039,"('refers', 'to')",1
2040,"('to', 'it')",1
2041,"('book', 'it')",1
2042,"('was', 'an')",1
2043,"('an', 'oratory')",1
2044,"('oratory', 'for')",1
2045,"('the', 'poor')",1
2046,"('poor', 'a')",1
2047,"('a', 'church')",1
2048,"('church', 'on')",1
2049,"('on', 'its')",1
2050,"('its', 'knees')",1
2051,"('knees', 'and')",1
2052,"('be', 'the')",1
2053,"('most', 'absolute')",1
2054,"('absolute', 'nonsense')",1
2055,"('nonsense', 'to')",1
2056,"('to', 'remove')",1
2057,"('remove', 'it')",1
2058,"('it', 'from')",2
2059,"('from', 'its')",2
2060,"('its', 'surroundings')",1
2061,"('surroundings', 'to')",2
2062,"('to', 'disengage')",2
2063,"('disengage', 'it')",1
2064,"('its', 'eternal')",1
2065,"('eternal', 'twilight')",1
2066,"('twilight', 'from')",1
2067,"('the', 'dim')",1
2068,"('dim', 'hours')",1
2069,"('hours', 'which')",1
2070,"('which', 'enhance')",1
2071,"('enhance', 'its')",1
2072,"('its', 'beauty')",1
2073,"('beauty', 'of')",1
2074,"('a', 'handmaiden')",1
2075,"('handmaiden', 'kneeling')",1
2076,"('kneeling', 'at')",1
2077,"('at', 'prayer')",1
2078,"('prayer', 'behind')",1
2079,"('behind', 'the')",1
2080,"('the', 'infamous')",1
2081,"('infamous', 'hedge')",1
2082,"('hedge', 'of')",1
2083,"('of', 'brothels')",1
2084,"('brothels', 'listening')",1
2085,"('listening', 'in')",1
2086,"('in', 'such')",1
2087,"('such', 'touching')",1
2088,"('touching', 'surroundings')",1
2089,"('the', 'missa')",2
2090,"('missa', 'orbis')",1
2091,"('orbis', 'factor')",1
2092,"('factor', 'or')",1
2093,"('missa', 'alma')",1
2094,"('alma', 'redemptoris')",1
2095,"('redemptoris', 'to')",1
2096,"('that', 'incomparable')",1
2097,"('incomparable', 'anonymous')",1
2098,"('anonymous', 'music')",1
2099,"('music', 'which')",1
2100,"('he', 'is')",1
2101,"('is', 'correct')",1
2102,"('correct', 'in')",1
2103,"('in', 'saying')",1
2104,"('saying', 'has')",1
2105,"('never', 'in')",1
2106,"('its', 'uway')",1
2107,"('uway', 'been')",1
2108,"('surpassed', 'he')",1
2109,"('he', 'ended')",1
2110,"('ended', 'by')",1
2111,"('by', 'being')",1
2112,"('being', 'moved')",1
2113,"('moved', 'to')",1
2114,"('the', 'quick')",1
2115,"('quick', 'choked')",1
2116,"('choked', 'by')",1
2117,"('by', 'nervous')",1
2118,"('nervous', 'tears')",1
2119,"('tears', 'all')",1
2120,"('all', 'the')",2
2121,"('the', 'concentrated')",1
2122,"('concentrated', 'bitterness')",1
2123,"('bitterness', 'of')",1
2124,"('life', 'mounted')",1
2125,"('in', 'him')",1
2126,"('him', 'full')",1
2127,"('of', 'vague')",1
2128,"('vague', 'fears')",1
2129,"('fears', 'and')",1
2130,"('and', 'half')",1
2131,"('half', 'formed')",1
2132,"('formed', 'resolutions')",1
2133,"('resolutions', 'he')",1
2134,"('he', 'cursed')",1
2135,"('cursed', 'the')",1
2136,"('the', 'ignominy')",1
2137,"('ignominy', 'of')",1
2138,"('his', 'days')",1
2139,"('days', 'and')",1
2140,"('and', 'swore')",1
2141,"('swore', 'to')",1
2142,"('to', 'overthrow')",1
2143,"('overthrow', 'the')",1
2144,"('the', 'charnel')",1
2145,"('charnel', 'house')",1
2146,"('house', 'of')",1
2147,"('his', 'desires')",1
2148,"('desires', 'after')",1
2149,"('after', 'en')",1
2150,"('route', 'was')",1
2151,"('was', 'published')",1
2152,"('published', 'huysmans')",1
2153,"('huysmans', 'spent')",1
2154,"('spent', 'much')",1
2155,"('his', 'time')",1
2156,"('time', 'wandering')",1
2157,"('wandering', 'over')",1
2158,"('over', 'paris')",1
2159,"('paris', 'in')",1
2160,"('the', 'effort')",1
2161,"('effort', 'to')",1
2162,"('to', 'find')",1
2163,"('find', 'the')",1
2164,"('the', 'perfectly')",1
2165,"('perfectly', 'formed')",1
2166,"('formed', 'sanctuary')",1
2167,"('sanctuary', 'or')",1
2168,"('the', 'perfect')",1
2169,"('perfect', 'choir')",1
2170,"('choir', 'much')",1
2171,"('as', 'another')",1
2172,"('another', 'type')",1
2173,"('type', 'of')",1
2174,"('of', 'gourmet')",1
2175,"('gourmet', 'devotes')",1
2176,"('devotes', 'a')",1
2177,"('a', 'lifetime')",1
2178,"('lifetime', 'to')",1
2179,"('the', 'quest')",1
2180,"('quest', 'of')",1
2181,"('the', 'impeccably')",1
2182,"('impeccably', 'cooked')",1
2183,"('cooked', 'chop')",1
2184,"('chop', 'finally')",1
2185,"('finally', 'his')",1
2186,"('his', 'confessor')",1
2187,"('confessor', 'told')",1
2188,"('told', 'him')",1
2189,"('that', 'the')",1
2190,"('benedictine', 'nuns')",1
2191,"('nuns', 'of')",1
2192,"('rue', 'monsieur')",1
2193,"('monsieur', 'near')",1
2194,"('near', 'the')",3
2195,"('the', 'invalides')",1
2196,"('invalides', 'sang')",1
2197,"('sang', 'plainchant')",1
2198,"('plainchant', 'in')",1
2199,"('a', 'manner')",1
2200,"('manner', 'to')",1
2201,"('to', 'satisfy')",1
2202,"('satisfy', 'the')",1
2203,"('most', 'simon')",1
2204,"('simon', 'pure')",1
2205,"('pure', 'he')",1
2206,"('he', 'went')",1
2207,"('went', 'there')",1
2208,"('there', 'and')",1
2209,"('and', 'hardly')",1
2210,"('hardly', 'ever')",1
2211,"('ever', 'left')",1
2212,"('left', 'it')",1
2213,"('it', 'afterward')",1
2214,"('afterward', 'naturally')",1
2215,"('naturally', 'huysmans')",1
2216,"('huysmans', 'lost')",1
2217,"('lost', 'much')",1
2218,"('art', 'on')",1
2219,"('the', 'road')",1
2220,"('road', 'to')",1
2221,"('to', 'damascus')",1
2222,"('damascus', 'from')",1
2223,"('la', 'cathedrale')",1
2224,"('cathedrale', 'to')",1
2225,"('of', 'carnival')",1
2226,"('carnival', 'i')",1
2227,"('never', 'known')",1
2228,"('known', 'the')",1
2229,"('inevitable', 'complement')",1
2230,"('complement', 'to')",1
2231,"('to', 'con')",1
2232,"('version', 'to')",1
2233,"('to', 'fail')",1
2234,"('fail', 'and')",1
2235,"('if', 'george')",1
2236,"('george', 'moore')",1
2237,"('moore', 'were')",1
2238,"('were', 'not')",1
2239,"('not', 'the')",1
2240,"('the', 'worst')",1
2241,"('worst', 'cian')",1
2242,"('cian', 'in')",1
2243,"('the', 'world')",1
2244,"('world', 'he')",1
2245,"('could', 'have')",1
2246,"('have', 'made')",1
2247,"('made', 'out')",1
2248,"('out', 'a')",1
2249,"('a', 'strong')",1
2250,"('strong', 'case')",1
2251,"('case', 'for')",1
2252,"('for', 'his')",1
2253,"('his', 'contention')",1
2254,"('contention', 'that')",1
2255,"('that', 'since')",1
2256,"('the', 'reformation')",1
2257,"('reformation', 'a')",1
2258,"('a', 'catholic')",1
2259,"('catholic', 'has')",1
2260,"('has', 'produced')",1
2261,"('one', 'good')",1
2262,"('good', 'book')",1
2263,"('book', 'a')",1
2264,"('a', 'lifelong')",1
2265,"('lifelong', 'sufferer')",1
2266,"('sufferer', 'from')",1
2267,"('from', 'dyspepsia')",1
2268,"('dyspepsia', 'and')",1
2269,"('and', 'neuralgia')",1
2270,"('neuralgia', 'huysmans')",1
2271,"('was', 'attacked')",1
2272,"('attacked', 'by')",1
2273,"('the', 'malady')",1
2274,"('malady', 'he')",1
2275,"('has', 'often')",1
2276,"('often', 'and')",1
2277,"('which', 'killed')",1
2278,"('killed', 'him')",1
2279,"('him', 'a')",1
2280,"('few', 'months')",1
2281,"('months', 'later')",1
2282,"('later', 'mme')",1
2283,"('mme', 'miriam')",1
2284,"('miriam', 'harry')",1
2285,"('harry', 'the')",1
2286,"('petite', 'fille')",1
2287,"('fille', 'de')",1
2288,"('de', 'jerusalem')",1
2289,"('jerusalem', 'has')",1
2290,"('has', 'published')",1
2291,"('published', 'some')",1
2292,"('his', 'last')",2
2293,"('last', 'letters')",1
2294,"('letters', 'to')",1
2295,"('to', 'her')",1
2296,"('her', 'in')",1
2297,"('the', 'revue')",1
2298,"('revue', 'de')",1
2299,"('de', 'paris')",1
2300,"('paris', 'one')",1
2301,"('of', 'them')",1
2302,"('them', 'recalls')",1
2303,"('recalls', 'the')",1
2304,"('the', 'touching')",1
2305,"('touching', 'prayer')",1
2306,"('prayer', 'of')",1
2307,"('the', 'puritan')",1
2308,"('puritan', 'cromwell')",1
2309,"('cromwell', 'quoted')",1
2310,"('quoted', 'in')",1
2311,"('in', 'carlyle')",1
2312,"('carlyle', 's')",1
2313,"('s', 'life')",1
2314,"('life', 'ii')",1
2315,"('ii', 'm')",1
2316,"('m', 'a')",1
2317,"('a', 'rendu')",1
2318,"('rendu', 'la')",1
2319,"('la', 'vie')",1
2320,"('vie', 'pour')",1
2321,"('pour', 'travailler')",1
2322,"('travailler', 'mais')",1
2323,"('mais', 'un')",1
2324,"('un', 'point')",1
2325,"('point', 'c')",1
2326,"('est', 'tout')",2
2327,"('tout', 'neuralgies')",1
2328,"('neuralgies', 'du')",1
2329,"('du', 'front')",1
2330,"('front', 'et')",1
2331,"('et', 'du')",1
2332,"('du', 'cuir')",1
2333,"('cuir', 'rages')",1
2334,"('rages', 'de')",1
2335,"('de', 'dents')",1
2336,"('dents', 'fe')",1
2337,"('fe', 'n')",1
2338,"('n', 'arrete')",1
2339,"('arrete', 'guere')",1
2340,"('guere', 'et')",1
2341,"('et', 'il')",1
2342,"('il', 'faut')",1
2343,"('faut', 's')",1
2344,"('s', 'estimer')",1
2345,"('estimer', 'content')",1
2346,"('content', 'car')",1
2347,"('car', 'l')",1
2348,"('l', 'important')",1
2349,"('important', 'en')",1
2350,"('en', 'effet')",1
2351,"('effet', 'c')",1
2352,"('est', 'de')",1
2353,"('de', 'voir')",1
2354,"('voir', 'clair')",1
2355,"('clair', 'c')",1
2356,"('est', 'egal')",1
2357,"('egal', 'le')",1
2358,"('le', 'cher')",1
2359,"('cher', 'seigneur')",1
2360,"('seigneur', 'il')",1
2361,"('il', 'mn')",1
2362,"('mn', 'en')",1
2363,"('en', 'a')",1
2364,"('a', 'donne')",1
2365,"('donne', 'si')",1
2366,"('si', 'comme')",1
2367,"('comme', 'j')",1
2368,"('j', 'espere')",1
2369,"('espere', 'vous')",1
2370,"('vous', 'avez')",1
2371,"('avez', 'un')",1
2372,"('un', 'peu')",3
2373,"('peu', 'd')",1
2374,"('d', 'influence')",1
2375,"('influence', 'sur')",1
2376,"('sur', 'lui')",1
2377,"('lui', 'lui')",1
2378,"('lui', 'un')",1
2379,"('peu', 'de')",1
2380,"('de', 'pour')",1
2381,"('pour', 'son')",1
2382,"('son', 'pauvre')",1
2383,"('pauvre', 'serviteur')",1
2384,"('serviteur', 'qui')",1
2385,"('qui', 'est')",1
2386,"('tout', 'de')",1
2387,"('de', 'meme')",1
2388,"('meme', 'en')",1
2389,"('en', 'depit')",1
2390,"('depit', 'de')",1
2391,"('de', 'toute')",1
2392,"('toute', 'sa')",1
2393,"('sa', 'resignation')",1
2394,"('resignation', 'un')",1
2395,"('peu', 'las')",1
2396,"('las', 'm')",1
2397,"('m', 'blandin')",1
2398,"('blandin', 'has')",1
2399,"('has', 'described')",1
2400,"('the', 'miscellaneous')",1
2401,"('miscellaneous', 'crowd')",1
2402,"('crowd', 'that')",1
2403,"('that', 'waited')",1
2404,"('waited', 'under')",1
2405,"('under', 'the')",1
2406,"('the', 'porch')",1
2407,"('porch', 'of')",1
2408,"('last', 'home')",1
2409,"('home', 'number')",1
2410,"('number', 'rue')",1
2411,"('rue', 'st')",1
2412,"('st', 'placide')",1
2413,"('placide', 'and')",1
2414,"('and', 'followed')",1
2415,"('followed', 'his')",1
2416,"('his', 'coffin')",1
2417,"('coffin', 'to')",1
2418,"('church', 'never')",1
2419,"('never', 'was')",1
2420,"('there', 'seen')",1
2421,"('seen', 'such')",1
2422,"('such', 'a')",1
2423,"('a', 'funeral')",1
2424,"('funeral', 'i')",1
2425,"('can', 'still')",1
2426,"('still', 'see')",1
2427,"('see', 'old')",1
2428,"('old', 'communards')",1
2429,"('communards', 'with')",1
2430,"('with', 'their')",1
2431,"('their', 'pic')",1
2432,"('pic', 'disorder')",1
2433,"('disorder', 'always')",1
2434,"('always', 'a')",1
2435,"('little', 'conscious')",1
2436,"('conscious', 'side')",1
2437,"('side', 'by')",1
2438,"('by', 'side')",1
2439,"('side', 'with')",2
2440,"('the', 'of')",1
2441,"('of', 'numerous')",1
2442,"('numerous', 'priests')",1
2443,"('priests', 'and')",1
2444,"('and', 'monks')",1
2445,"('monks', 'and')",1
2446,"('and', 'here')",1
2447,"('here', 'and')",1
2448,"('and', 'there')",1
2449,"('there', 'the')",1
2450,"('the', 'scarlet')",1
2451,"('scarlet', 'ribbon')",1
2452,"('ribbon', 'of')",1
2453,"('of', 'some')",1
2454,"('some', 'high')",1
2455,"('high', 'dignitary')",1
2456,"('dignitary', 'i')",1
2457,"('i', 'do')",1
2458,"('do', 'not')",1
2459,"('know', 'what')",1
2460,"('what', 'drew')",1
2461,"('drew', 'the')",1
2462,"('the', 'criminals')",1
2463,"('criminals', 'of')",1
2464,"('the', 'commune')",1
2465,"('commune', 'to')",1
2466,"('the', 'obsequies')",1
2467,"('obsequies', 'of')",1
2468,"('this', 'christian')",1
2469,"('christian', 'hedonist')",1
2470,"('hedonist', 'and')",1
2471,"('and', 'icy')",1
2472,"('icy', 'anti')",1
2473,"('anti', 'socialist')",1
2474,"('socialist', 'unless')",1
2475,"('unless', 'it')",1
2476,"('was', 'that')",1
2477,"('he', 'never')",1
2478,"('never', 'spared')",1
2479,"('spared', 'their')",1
2480,"('their', 'bourgeois')",1
2481,"('bourgeois', 'masters')",1
2482,"('masters', 'in')",1
2483,"('his', 'writings')",1
2484,"('writings', 'especially')",1
2485,"('especially', 'when')",1
2486,"('when', 'they')",1
2487,"('they', 'were')",1
2488,"('were', 'his')",1
2489,"('own', 'co')",1
2490,"('co', 'religionists')",1
2491,"('religionists', 'certainly')",1
2492,"('certainly', 'he')",1
2493,"('he', 'possessed')",1
2494,"('possessed', 'no')",1
2495,"('no', 'love')",1
2496,"('love', 'for')",1
2497,"('for', 'them')",1
2498,"('them', 'nor')",1
2499,"('nor', 'for')",1
2500,"('the', 'humanity')",1
2501,"('the', 'cause')",1
2502,"('cause', 'of')",1
2503,"('of', 'which')",2
2504,"('which', 'they')",1
2505,"('they', 'suffered')",1
2506,"('suffered', 'and')",1
2507,"('yet', 'there')",1
2508,"('there', 'are')",1
2509,"('are', 'certain')",1
2510,"('certain', 'pages')",1
2511,"('pages', 'in')",1
2512,"('in', 'an')",1
2513,"('an', 'early')",1
2514,"('early', 'book')",1
2515,"('book', 'croquis')",1
2516,"('parisiens', 'which')",1
2517,"('which', 'seem')",1
2518,"('seem', 'to')",1
2519,"('disengage', 'a')",1
2520,"('special', 'perfume')",1
2521,"('perfume', 'a')",1
2522,"('a', 'sense')",1
2523,"('sense', 'of')",1
2524,"('of', 'pity')",1
2525,"('pity', 'that')",1
2526,"('that', 'was')",1
2527,"('was', 'later')",1
2528,"('later', 'to')",1
2529,"('be', 'stimulated')",1
2530,"('stimulated', 'in')",1
2531,"('a', 'degree')",1
2532,"('degree', 'by')",1
2533,"('by', 'his')",1
2534,"('his', 'recovered')",1
2535,"('recovered', 'christianity')",1
2536,"('christianity', 'his')",1
2537,"('his', 'descriptions')",1
2538,"('descriptions', 'of')",1
2539,"('the', 'infinite')",1
2540,"('infinite', 'sadness')",1
2541,"('of', 'poor')",1
2542,"('poor', 'working')",1
2543,"('working', 'quarters')",1
2544,"('quarters', 'near')",1
2545,"('the', 'fortifications')",1
2546,"('fortifications', 'of')",1
2547,"('the', 'lost')",1
2548,"('lost', 'river')",1
2549,"('river', 'bievre')",1
2550,"('bievre', 'long')",1
2551,"('long', 'since')",1
2552,"('since', 'extinct')",1
2553,"('extinct', 'under')",1
2554,"('under', 'warehouses')",1
2555,"('warehouses', 'and')",1
2556,"('and', 'factories')",1
2557,"('factories', 'the')",1
2558,"('sorrowful', 'tumult')",1
2559,"('tumult', 'of')",1
2560,"('of', 'grand')",1
2561,"('grand', 'poor')",1
2562,"('poor', 'streets')",1
2563,"('streets', 'the')",1
2564,"('dolorous', 'charm')",1
2565,"('charm', 'of')",1
2566,"('the', 'banlieue')",1
2567,"('banlieue', 'are')",1
2568,"('are', 'among')",1
2569,"('among', 'the')",1
2570,"('most', 'moving')",1
2571,"('moving', 'and')",1
2572,"('and', 'magical')",1
2573,"('magical', 'that')",1
2574,"('he', 'ever')",1
2575,"('ever', 'wrote')",1
2576,"('wrote', 'perhaps')",1
2577,"('perhaps', 'there')",1
2578,"('more', 'hidden')",1
2579,"('hidden', 'in')",1
2580,"('this', 'illustrious')",1
2581,"('illustrious', 'and')",1
2582,"('and', 'wretched')",1
2583,"('wretched', 'writer')",1
2584,"('writer', 'than')",1
2585,"('than', 'the')",1
2586,"('spiritual', 'aristocrat')",1
2587,"('aristocrat', 'turned')",1
2588,"('turned', 'catholic')",1
2589,"('catholic', 'epicurean')",1
2590,"('epicurean', 'he')",1
2591,"('said', 'many')",1
2592,"('many', 'notable')",1
2593,"('notable', 'things')",1
2594,"('things', 'among')",1
2595,"('among', 'them')",1
2596,"('them', 'that')",1
2597,"('that', 'all')",1
2598,"('the', 'chatter')",1
2599,"('chatter', 'about')",1
2600,"('about', 'schools')",1
2601,"('schools', 'in')",1
2602,"('in', 'art')",1
2603,"('art', 'was')",1
2604,"('was', 'beside')",1
2605,"('beside', 'the')",1
2606,"('the', 'point')",1
2607,"('point', 'either')",1
2608,"('either', 'you')",1
2609,"('you', 'had')",2
2610,"('had', 'talent')",1
2611,"('talent', 'or')",1
2612,"('or', 'you')",1
2613,"('not', 'and')",1
2614,"('and', 'again')",1
2615,"('again', 'contrairement')",1
2616,"('contrairement', 'a')",1
2617,"('a', 'l')",1
2618,"('l', 'opinion')",1
2619,"('opinion', 'j')",1
2620,"('j', 'estime')",1
2621,"('estime', 'toute')",1
2622,"('toute', 'verite')",1
2623,"('verite', 'est')",1
2624,"('est', 'bonne')",1
2625,"('bonne', 'i')",1
2626,"('i', 'dire')",1
2627,"('dire', 'and')",1
2628,"('i', 'like')",1
2629,"('like', 'to')",1
2630,"('to', 'recall')",1
2631,"('recall', 'his')",1
2632,"('his', 'sentence')",1
2633,"('sentence', 'in')",1
2634,"('the', 'preface')",1
2635,"('preface', 'to')",1
2636,"('to', 'marthe')",1
2637,"('marthe', 'his')",1
2638,"('first', 'book')",1
2639,"('book', 'i')",1
2640,"('i', 'write')",2
2641,"('write', 'what')",1
2642,"('what', 'i')",3
2643,"('i', 'see')",1
2644,"('see', 'what')",1
2645,"('i', 'feel')",1
2646,"('feel', 'and')",1
2647,"('have', 'experienced')",1
2648,"('experienced', 'and')",1
2649,"('write', 'it')",1
2650,"('it', 'as')",1
2651,"('well', 'as')",1
2652,"('as', 'i')",1
2653,"('can', 'that')",1
2654,"('is', 'all')",1
2655,"('all', 'he')",1
2656,"('has', 'written')",1
2657,"('written', 'extraordinary')",1
2658,"('extraordinary', 'books')",1
2659,"('books', 'in')",1
2660,"('a', 'chiselled')",1
2661,"('chiselled', 'and')",1
2662,"('and', 'jewelled')",1
2663,"('jewelled', 'prose')",1
2664,"('prose', 'some')",1
2665,"('which', 'will')",1
2666,"('will', 'endure')",1
2667,"('endure', 'princi')",1
2668,"('princi', 'pally')",1
2669,"('pally', 'i')",1
2670,"('think', 'because')",1
2671,"('because', 'within')",1
2672,"('within', 'their')",1
2673,"('their', 'limits')",1
2674,"('limits', 'they')",1
2675,"('they', 'leave')",1
2676,"('leave', 'nothing')",1
2677,"('nothing', 'unsaid')",1
2678,"('unsaid', 'he')",1
2679,"('of', 'great')",1
2680,"('great', 'intellectual')",1
2681,"('intellectual', 'honesty')",1
2682,"('honesty', 'many')",1
2683,"('many', 'virtues')",1
2684,"('virtues', 'and')",1
2685,"('and', 'one')",1
2686,"('one', 'sin')",1
2687,"('sin', 'perhaps')",1
2688,"('perhaps', 'the')",1
2689,"('most', 'unpardonable')",1
2690,"('unpardonable', 'his')",1
2691,"('his', 'ingratitude')",1
2692,"('ingratitude', 'to')",1
2693,"('life', 'in')",1
2694,"('the', 'quarter')",1
2695,"('quarter', 'which')",1
2696,"('loved', 'near')",1
2697,"('church', 'notre')",1
2698,"('notre', 'dame')",1
2699,"('dame', 'des')",1
2700,"('des', 'champs')",1
2701,"('champs', 'from')",1
2702,"('from', 'which')",1
2703,"('was', 'buried')",1
2704,"('buried', 'they')",1
2705,"('they', 'have')",1
2706,"('have', 'cut')",1
2707,"('cut', 'through')",1
2708,"('through', 'a')",1
2709,"('a', 'new')",1
2710,"('new', 'street')",1
2711,"('street', 'doubtless')",1
2712,"('doubtless', 'demolishing')",1
2713,"('demolishing', 'a')",1
2714,"('a', 'garden')",1
2715,"('garden', 'and')",1
2716,"('and', 'convent')",1
2717,"('convent', 'or')",1
2718,"('or', 'two')",1
2719,"('two', 'in')",1
2720,"('in', 'passing')",1
2721,"('passing', 'the')",1
2722,"('the', 'street')",1
2723,"('street', 'is')",1
2724,"('is', 'short')",1
2725,"('short', 'plain')",1
2726,"('plain', 'ugly')",1
2727,"('ugly', 'lined')",1
2728,"('lined', 'on')",1
2729,"('on', 'either')",1
2730,"('either', 'side')",1
2731,"('with', 'apartment')",1
2732,"('apartment', 'houses')",1
2733,"('of', 'boche')",1
2734,"('boche', 'design')",1
2735,"('design', 'and')",1
2736,"('more', 'than')",1
2737,"('than', 'american')",1
2738,"('american', 'smartness')",1
2739,"('smartness', 'it')",1
2740,"('is', 'called')",1
2741,"('called', 'the')",1
2742,"('rue', 'huysmans')",1
2743,"('huysmans', 'cuth')",1
2744,"('cuth', 'bert')",1
2745,"('bert', 'wright')",1
