,ngram,count
1893,"('a', 'solid')",1
1894,"('solid', 'esteem')",1
1895,"('esteem', 'and')",1
1896,"('a', 'keen')",1
1897,"('keen', 'admiration')",1
1898,"('admiration', 'deepening')",1
1899,"('deepening', 'perhaps')",1
1900,"('perhaps', 'at')",1
1901,"('last', 'into')",1
1902,"('into', 'love')",1
1903,"('love', 'and')",3
1904,"('and', 'finally')",1
1905,"('finally', 'on')",1
1906,"('his', 'side')",1
1907,"('side', 'into')",1
1908,"('into', 'a')",5
1909,"('a', 'passion')",1
1910,"('passion', 'of')",1
1911,"('of', 'remorse')",2
1912,"('remorse', 'and')",2
1913,"('and', 'regret')",1
1914,"('regret', 'all')",1
1915,"('clear', 'to')",1
1916,"('to', 'all')",1
1917,"('all', 'men')",1
1918,"('men', 'nor')",1
1919,"('nor', 'is')",1
1920,"('is', 'it')",2
1921,"('it', 'less')",1
1922,"('less', 'clear')",1
1923,"('that', 'their')",1
1924,"('their', 'married')",1
1925,"('life', 'from')",1
1926,"('the', 'first')",2
1927,"('first', 'day')",1
1928,"('day', 'had')",1
1929,"('had', 'an')",1
1930,"('an', 'unwholesome')",1
1931,"('unwholesome', 'side')",1
1932,"('side', 'that')",1
1933,"('that', 'it')",4
1934,"('it', 'was')",4
1935,"('was', 'often')",1
1936,"('often', 'a')",1
1937,"('a', 'kind')",1
1938,"('kind', 'of')",3
1939,"('of', 'torture')",1
1940,"('torture', 'to')",1
1941,"('one', 'and')",1
1942,"('and', 'sometimes')",1
1943,"('sometimes', 'to')",1
1944,"('both', 'that')",1
1945,"('was', 'broken')",1
1946,"('broken', 'by')",1
1947,"('by', 'prolonged')",1
1948,"('prolonged', 'spasms')",1
1949,"('spasms', 'of')",1
1950,"('of', 'jealousy')",1
1951,"('jealousy', 'and')",1
1952,"('and', 'piness')",1
1953,"('piness', 'dimmed')",1
1954,"('dimmed', 'by')",1
1955,"('by', 'frequent')",1
1956,"('frequent', 'separation')",1
1957,"('separation', 'in')",1
1958,"('in', 'fact')",1
1959,"('fact', 'and')",1
1960,"('and', 'by')",3
1961,"('by', 'life')",1
1962,"('life', 'long')",1
1963,"('long', 'lukewarmness')",1
1964,"('lukewarmness', 'in')",1
1965,"('in', 'heart')",1
1966,"('heart', 'it')",1
1967,"('all', 'most')",1
1968,"('most', 'plain')",1
1969,"('plain', 'he')",1
1970,"('has', 'forced')",1
1971,"('and', 'listen')",1
1972,"('listen', 'to')",1
1973,"('his', 'sobs')",1
1974,"('sobs', 'of')",1
1975,"('and', 'pity')",1
1976,"('pity', 'it')",1
1977,"('is', 'a')",18
1978,"('a', 'cruel')",1
1979,"('cruel', 'story')",1
1980,"('story', 'why')",1
1981,"('why', 'can')",1
1982,"('can', 'we')",2
1983,"('we', 'not')",2
1984,"('not', 'be')",1
1985,"('be', 'spared')",1
1986,"('spared', 'what')",1
1987,"('what', 'right')",2
1988,"('right', 'or')",1
1989,"('or', 'what')",1
1990,"('what', 'duty')",1
1991,"('duty', 'have')",1
1992,"('we', 'to')",2
1993,"('be', 'called')",1
1994,"('in', 'so')",1
1995,"('so', 'long')",1
1996,"('long', 'after')",1
1997,"('after', 'death')",1
1998,"('death', 'to')",1
1999,"('to', 'sit')",1
2000,"('sit', 'in')",1
2001,"('in', 'judgment')",1
2002,"('judgment', 'on')",1
2003,"('on', 'these')",1
2004,"('these', 'full')",1
2005,"('full', 'hearts')",1
2006,"('hearts', 'beating')",1
2007,"('beating', 'with')",1
2008,"('with', 'such')",1
2009,"('such', 'wrath')",1
2010,"('wrath', 'and')",1
2011,"('and', 'poured')",1
2012,"('poured', 'out')",1
2013,"('out', 'with')",1
2014,"('with', 'so')",1
2015,"('so', 'much')",1
2016,"('much', 'hot')",1
2017,"('hot', 'indignation')",1
2018,"('indignation', 'to')",1
2019,"('to', 'listen')",1
2020,"('listen', 'over')",1
2021,"('over', 'again')",1
2022,"('again', 'to')",1
2023,"('to', 'tho')",1
2024,"('tho', 'bitter')",1
2025,"('bitter', 'speech')",1
2026,"('speech', 'to')",1
2027,"('to', 'watch')",1
2028,"('watch', 'the')",2
2029,"('the', 'tragic')",1
2030,"('tragic', 'misunderstanding')",1
2031,"('misunderstanding', 'growing')",1
2032,"('growing', 'up')",1
2033,"('up', 'between')",1
2034,"('between', 'two')",1
2035,"('two', 'fine')",1
2036,"('fine', 'spirits')",1
2037,"('spirits', 'that')",1
2038,"('that', 'earnestly')",1
2039,"('earnestly', 'sought')",1
2040,"('sought', 'to')",1
2041,"('to', 'love')",1
2042,"('to', 'cherish')",1
2043,"('cherish', 'why')",1
2044,"('why', 'need')",1
2045,"('need', 'we')",1
2046,"('we', 'be')",1
2047,"('be', 'summoned')",1
2048,"('summoned', 'to')",1
2049,"('the', 'castigation')",1
2050,"('castigation', 'of')",1
2051,"('of', 'this')",4
2052,"('this', 'posthumous')",1
2053,"('posthumous', 'penance')",1
2054,"('penance', 'is')",1
2055,"('it', 'the')",1
2056,"('the', 'right')",1
2057,"('right', 'of')",1
2058,"('every', 'man')",2
2059,"('who', 'may')",1
2060,"('may', 'have')",1
2061,"('have', 'written')",1
2062,"('written', 'some')",3
2063,"('some', 'great')",1
2064,"('great', 'books')",1
2065,"('books', 'to')",1
2066,"('to', 'fling')",1
2067,"('fling', 'into')",1
2068,"('the', 'street')",2
2069,"('street', 'the')",1
2070,"('the', 'inner')",2
2071,"('inner', 'sanctities')",1
2072,"('sanctities', 'of')",1
2073,"('hearth', 'his')",1
2074,"('diaries', 'clothes')",1
2075,"('clothes', 'and')",1
2076,"('and', 'marriage')",1
2077,"('marriage', 'bed')",1
2078,"('bed', 'his')",1
2079,"('his', 'pots')",1
2080,"('pots', 'and')",2
2081,"('his', 'pans')",1
2082,"('pans', 'the')",2
2083,"('the', 'rag')",1
2084,"('rag', 'basket')",1
2085,"('basket', 'of')",2
2086,"('sores', 'and')",1
2087,"('the', 'scrib')",1
2088,"('scrib', 'blings')",1
2089,"('blings', 'of')",1
2090,"('ill', 'humors')",1
2091,"('humors', 'calling')",1
2092,"('calling', 'on')",1
2093,"('on', 'men')",1
2094,"('men', 'women')",1
2095,"('women', 'and')",1
2096,"('and', 'children')",1
2097,"('children', 'to')",1
2098,"('take', 'warning')",1
2099,"('warning', 'in')",1
2100,"('the', 'name')",2
2101,"('name', 'of')",2
2102,"('of', 'god')",1
2103,"('god', 's')",1
2104,"('s', 'truth')",1
2105,"('truth', 'and')",3
2106,"('and', 'man')",1
2107,"('s', 'shame')",1
2108,"('shame', 'and')",1
2109,"('and', 'can')",1
2110,"('can', 'it')",1
2111,"('the', 'duty')",1
2112,"('duty', 'of')",1
2113,"('a', 'friend')",1
2114,"('friend', 'to')",1
2115,"('the', 'revolting')",1
2116,"('revolting', 'office')",1
2117,"('office', 'is')",1
2118,"('is', 'committed')",1
2119,"('committed', 'to')",1
2120,"('to', 'pour')",1
2121,"('pour', 'forth')",1
2122,"('forth', 'this')",1
2123,"('this', 'mass')",1
2124,"('mass', 'of')",1
2125,"('of', 'domestic')",1
2126,"('domestic', 'lumber')",1
2127,"('lumber', 'and')",1
2128,"('and', 'cast')",1
2129,"('cast', 'clothing')",1
2130,"('clothing', 'in')",1
2131,"('in', 'such')",1
2132,"('such', 'quantity')",1
2133,"('quantity', 'that')",1
2134,"('that', 'an')",1
2135,"('an', 'untrue')",1
2136,"('untrue', 'effect')",1
2137,"('effect', 'is')",1
2138,"('is', 'produced')",1
2139,"('produced', 'on')",1
2140,"('on', 'the')",4
2141,"('the', 'few')",1
2142,"('few', 'are')",1
2143,"('are', 'the')",2
2144,"('the', 'homes')",1
2145,"('homes', 'without')",1
2146,"('without', 'their')",1
2147,"('their', 'skeleton')",1
2148,"('skeleton', 'or')",1
2149,"('the', 'lives')",1
2150,"('lives', 'that')",1
2151,"('that', 'have')",2
2152,"('have', 'nothing')",1
2153,"('nothing', 'unseemly')",1
2154,"('unseemly', 'within')",1
2155,"('within', 'them')",1
2156,"('them', 'and')",1
2157,"('and', 'when')",1
2158,"('when', 'the')",1
2159,"('the', 'skeleton')",1
2160,"('skeleton', 'is')",1
2161,"('is', 'made')",1
2162,"('made', 'to')",1
2163,"('to', 'dance')",1
2164,"('dance', 'before')",1
2165,"('before', 'our')",1
2166,"('our', 'eyes')",1
2167,"('eyes', 'with')",1
2168,"('with', 'wondrous')",1
2169,"('wondrous', 'literary')",1
2170,"('literary', 'juggling')",1
2171,"('juggling', 'and')",1
2172,"('the', 'unseemly')",1
2173,"('unseemly', 'thing')",1
2174,"('thing', 'is')",1
2175,"('is', 'painted')",1
2176,"('painted', 'by')",1
2177,"('the', 'hand')",1
2178,"('hand', 'of')",1
2179,"('of', 'spagnoletto')",1
2180,"('spagnoletto', 'or')",1
2181,"('or', 'goya')",1
2182,"('goya', 'a')",1
2183,"('a', 'moral')",1
2184,"('moral', 'wound')",1
2185,"('wound', 'is')",1
2186,"('is', 'on')",1
2187,"('the', 'conscience')",1
2188,"('conscience', 'of')",1
2189,"('of', 'men')",1
2190,"('men', 'let')",1
2191,"('us', 'correct')",1
2192,"('correct', 'this')",1
2193,"('this', 'impression')",1
2194,"('impression', 'produced')",1
2195,"('produced', 'by')",1
2196,"('by', 'unwholesome')",1
2197,"('unwholesome', 'art')",1
2198,"('art', 'w')",1
2199,"('w', 'e')",1
2200,"('e', 'have')",1
2201,"('have', 'the')",2
2202,"('most', 'certain')",1
2203,"('certain', 'witness')",1
2204,"('witness', 'to')",1
2205,"('to', 'prove')",1
2206,"('prove', 'that')",1
2207,"('that', 'the')",3
2208,"('the', 'married')",1
2209,"('was', 'not')",1
2210,"('not', 'the')",2
2211,"('the', 'failure')",1
2212,"('failure', 'and')",1
2213,"('and', 'wreck')",1
2214,"('wreck', 'which')",1
2215,"('which', 'these')",1
2216,"('these', 'volumes')",3
2217,"('volumes', 'might')",1
2218,"('might', 'incline')",1
2219,"('incline', 'not')",1
2220,"('a', 'few')",3
2221,"('few', 'to')",1
2222,"('to', 'believe')",1
2223,"('believe', 'if')",1
2224,"('if', 'it')",2
2225,"('it', 'never')",1
2226,"('never', 'reached')",1
2227,"('reached', 'the')",1
2228,"('the', 'highest')",1
2229,"('highest', 'and')",1
2230,"('and', 'most')",1
2231,"('most', 'lovely')",1
2232,"('lovely', 'region')",1
2233,"('region', 'of')",1
2234,"('of', 'married')",1
2235,"('married', 'happiness')",1
2236,"('happiness', 'and')",2
2237,"('and', 'at')",1
2238,"('times', 'came')",1
2239,"('came', 'perilously')",1
2240,"('perilously', 'close')",1
2241,"('close', 'to')",1
2242,"('to', 'married')",1
2243,"('married', 'misery')",1
2244,"('misery', 'it')",1
2245,"('was', 'in')",1
2246,"('main', 'the')",1
2247,"('the', 'effort')",1
2248,"('effort', 'after')",1
2249,"('after', 'happiness')",1
2250,"('happiness', 'of')",1
2251,"('of', 'two')",2
2252,"('two', 'just')",1
2253,"('just', 'spirits')",1
2254,"('spirits', 'too')",1
2255,"('too', 'much')",1
2256,"('much', 'resembling')",1
2257,"('resembling', 'each')",1
2258,"('other', 'to')",1
2259,"('be', 'happy')",1
2260,"('happy', 'in')",2
2261,"('their', 'own')",1
2262,"('own', 'marriage')",1
2263,"('marriage', 'perhaps')",1
2264,"('perhaps', 'too')",1
2265,"('too', 'faulty')",1
2266,"('faulty', 'to')",1
2267,"('be', 'perfectly')",1
2268,"('perfectly', 'happy')",1
2269,"('in', 'any')",3
2270,"('any', 'marriage')",1
2271,"('marriage', 'it')",1
2272,"('a', 'tale')",2
2273,"('tale', 'of')",1
2274,"('of', 'millions')",1
2275,"('millions', 'of')",1
2276,"('of', 'homes')",1
2277,"('homes', 'somewhat')",1
2278,"('somewhat', 'below')",1
2279,"('the', 'chosen')",1
2280,"('chosen', 'few')",1
2281,"('few', 'far')",1
2282,"('far', 'above')",1
2283,"('above', 'the')",1
2284,"('the', 'actual')",1
2285,"('actual', 'wrecks')",1
2286,"('wrecks', 'a')",1
2287,"('a', 'a')",1
2288,"('a', 't')",1
2289,"('t', 'b')",1
2290,"('b', 'o')",1
2291,"('o', 'cd')",1
2292,"('cd', 'vmn')",1
2293,"('vmn', 'ru')",1
2294,"('ru', 'what')",1
2295,"('what', 'have')",1
2296,"('do', 'with')",1
2297,"('with', 'this')",1
2298,"('this', 'and')",1
2299,"('perhaps', 'it')",1
2300,"('as', 'well')",3
2301,"('well', 'that')",1
2302,"('that', 'now')",1
2303,"('now', 'and')",1
2304,"('then', 'the')",1
2305,"('the', 'veil')",1
2306,"('veil', 'should')",1
2307,"('should', 'be')",1
2308,"('be', 'lifted')",1
2309,"('lifted', 'from')",1
2310,"('the', 'fireside')",1
2311,"('fireside', 'and')",1
2312,"('from', 'off')",1
2313,"('off', 'the')",2
2314,"('human', 'heart')",1
2315,"('heart', 'of')",1
2316,"('of', 'man')",2
2317,"('man', 'and')",2
2318,"('wife', 'it')",1
2319,"('a', 'mystery')",1
2320,"('mystery', 'that')",1
2321,"('that', 'no')",1
2322,"('no', 'poet')",1
2323,"('poet', 'and')",1
2324,"('and', 'no')",1
2325,"('no', 'romance')",1
2326,"('romance', 'has')",1
2327,"('has', 'ever')",1
2328,"('ever', 'solved')",1
2329,"('solved', 'what')",1
2330,"('what', 'depths')",1
2331,"('depths', 'and')",1
2332,"('and', 'infinite')",1
2333,"('infinite', 'are')",1
2334,"('are', 'there')",1
2335,"('there', 'in')",1
2336,"('man', 'can')",1
2337,"('ever', 'hear')",1
2338,"('hear', 'enough')",1
2339,"('enough', 'as')",1
2340,"('as', 'to')",2
2341,"('the', 'sources')",1
2342,"('sources', 'of')",1
2343,"('of', 'happiness')",1
2344,"('and', 'misery')",1
2345,"('misery', 'of')",1
2346,"('of', 'love')",1
2347,"('despair', 'do')",1
2348,"('not', 'learn')",1
2349,"('learn', 'much')",1
2350,"('much', 'when')",1
2351,"('when', 'we')",4
2352,"('the', 'mysteries')",1
2353,"('mysteries', 'when')",1
2354,"('we', 'watch')",1
2355,"('the', 'harsh')",1
2356,"('harsh', 'word')",1
2357,"('word', 'and')",1
2358,"('and', 'look')",1
2359,"('look', 'cutting')",1
2360,"('cutting', 'into')",1
2361,"('the', 'nerves')",1
2362,"('nerves', 'of')",1
2363,"('other', 'when')",1
2364,"('we', 'trace')",1
2365,"('trace', 'the')",1
2366,"('the', 'gathering')",1
2367,"('gathering', 'of')",1
2368,"('of', 'irri')",1
2369,"('irri', 'tation')",1
2370,"('tation', 'and')",1
2371,"('and', 'offense')",1
2372,"('offense', 'the')",1
2373,"('the', 'wanderings')",1
2374,"('wanderings', 'of')",1
2375,"('two', 'hearts')",1
2376,"('hearts', 'each')",1
2377,"('each', 'too')",1
2378,"('too', 'proud')",1
2379,"('proud', 'to')",1
2380,"('to', 'speak')",1
2381,"('speak', 'the')",1
2382,"('the', 'little')",1
2383,"('little', 'word')",1
2384,"('word', 'that')",1
2385,"('that', 'would')",1
2386,"('would', 'end')",2
2387,"('end', 'it')",1
2388,"('all', 'when')",1
2389,"('see', 'a')",1
2390,"('a', 'good')",2
2391,"('good', 'and')",1
2392,"('and', 'soul')",1
2393,"('soul', 'blindly')",1
2394,"('blindly', 'groping')",1
2395,"('groping', 'toward')",1
2396,"('toward', 'a')",1
2397,"('a', 'pit')",1
2398,"('pit', 'blundering')",1
2399,"('blundering', 'into')",1
2400,"('into', 'undesigned')",1
2401,"('undesigned', 'wrong')",1
2402,"('wrong', 'from')",1
2403,"('from', 'which')",1
2404,"('which', 'certain')",1
2405,"('certain', 'agony')",1
2406,"('agony', 'must')",1
2407,"('must', 'come')",1
2408,"('come', 'i')",1
2409,"('i', 'in')",1
2410,"('a', 'book')",1
2411,"('book', 'or')",1
2412,"('or', 'on')",1
2413,"('the', 'stage')",1
2414,"('stage', 'we')",1
2415,"('we', 'follow')",1
2416,"('follow', 'all')",1
2417,"('this', 'with')",1
2418,"('with', 'and')",1
2419,"('and', 'almost')",1
2420,"('almost', 'with')",1
2421,"('with', 'delight')",1
2422,"('delight', 'in')",1
2423,"('real', 'life')",2
2424,"('life', 'it')",1
2425,"('is', 'too')",1
2426,"('too', 'horrible')",1
2427,"('horrible', 'too')",1
2428,"('too', 'unfathomable')",1
2429,"('unfathomable', 'too')",1
2430,"('too', 'humiliating')",1
2431,"('humiliating', 'to')",1
2432,"('to', 'human')",1
2433,"('nature', 'to')",1
2434,"('to', 'suffer')",1
2435,"('suffer', 'us')",1
2436,"('look', 'on')",1
2437,"('on', 'steadily')",1
2438,"('steadily', 'the')",1
2439,"('the', 'real')",1
2440,"('real', 'tales')",1
2441,"('this', 'sort')",1
2442,"('sort', 'are')",1
2443,"('are', 'to')",1
2444,"('be', 'guessed')",1
2445,"('guessed', 'at')",1
2446,"('at', 'for')",1
2447,"('most', 'part')",2
2448,"('part', 'let')",1
2449,"('us', 'too')",1
2450,"('too', 'pass')",1
2451,"('pass', 'reverently')",1
2452,"('reverently', 'keeping')",1
2453,"('keeping', 'silence')",1
2454,"('silence', 'even')",1
2455,"('even', 'from')",2
2456,"('from', 'good')",1
2457,"('good', 'words')",1
2458,"('words', 'such')",1
2459,"('such', 'a')",1
2460,"('a', 'drama')",1
2461,"('drama', 'of')",1
2462,"('of', 'real')",2
2463,"('life', 'these')",1
2464,"('volumes', 'reveal')",1
2465,"('reveal', 'to')",1
2466,"('us', 'true')",1
2467,"('true', 'and')",1
2468,"('and', 'literal')",1
2469,"('literal', 'recorded')",1
2470,"('recorded', 'by')",1
2471,"('by', 'one')",1
2472,"('greatest', 'dramatists')",1
2473,"('dramatists', 'in')",1
2474,"('our', 'language')",1
2475,"('language', 'out')",1
2476,"('of', 'things')",1
2477,"('things', 'known')",1
2478,"('known', 'only')",1
2479,"('only', 'to')",2
2480,"('one', 'other')",1
2481,"('other', 'the')",1
2482,"('the', 'remorse')",1
2483,"('remorse', 'of')",1
2484,"('a', 'tragedy')",1
2485,"('tragedy', 'more')",1
2486,"('more', 'painful')",1
2487,"('painful', 'than')",1
2488,"('than', 'edipus')",1
2489,"('edipus', 'or')",1
2490,"('or', 'lear')",1
2491,"('lear', 'it')",1
2492,"('is', 'so')",1
2493,"('so', 'homely')",1
2494,"('homely', 'photo')",1
2495,"('photo', 'graphic')",1
2496,"('graphic', 'realistic')",1
2497,"('realistic', 'in')",1
2498,"('its', 'incidents')",1
2499,"('incidents', 'memory')",1
2500,"('memory', 'is')",1
2501,"('is', 'more')",1
2502,"('more', 'potent')",1
2503,"('potent', 'than')",1
2504,"('than', 'imagination')",1
2505,"('imagination', 'and')",1
2506,"('the', 'memory')",1
2507,"('memory', 'of')",1
2508,"('most', 'imaginative')",1
2509,"('imaginative', 'of')",1
2510,"('modern', 'men')",1
2511,"('men', 'is')",2
2512,"('an', 'instrument')",1
2513,"('instrument', 'of')",1
2514,"('of', 'terrible')",1
2515,"('terrible', 'power')",1
2516,"('power', 'how')",1
2517,"('how', 'a')",2
2518,"('great', 'man')",2
2519,"('good', 'woman')",1
2520,"('woman', 'can')",1
2521,"('can', 'torture')",1
2522,"('torture', 'each')",1
2523,"('other', 'and')",1
2524,"('and', 'themselves')",1
2525,"('themselves', 'for')",1
2526,"('the', 'lack')",1
2527,"('lack', 'of')",1
2528,"('of', 'certain')",2
2529,"('certain', 'humanities')",1
2530,"('humanities', 'and')",1
2531,"('by', 'reason')",1
2532,"('reason', 'of')",1
2533,"('certain', 'morbid')",1
2534,"('morbid', 'all')",1
2535,"('this', 'has')",1
2536,"('been', 'told')",1
2537,"('us', 'by')",1
2538,"('by', 'a')",2
2539,"('a', 'master')",3
2540,"('of', 'liter')",1
2541,"('liter', 'ary')",1
2542,"('ary', 'picturing')",1
2543,"('picturing', 'a')",1
2544,"('tale', 'clearer')",1
2545,"('clearer', 'to')",1
2546,"('his', 'vision')",1
2547,"('vision', 'than')",1
2548,"('than', 'any')",1
2549,"('any', 'beheld')",1
2550,"('beheld', 'in')",1
2551,"('the', 'mind')",2
2552,"('mind', 's')",1
2553,"('eye', 'of')",1
2554,"('of', 'shakespeare')",2
2555,"('shakespeare', 'himself')",1
2556,"('himself', 'and')",1
2557,"('and', 'oh')",1
2558,"('oh', 'the')",1
2559,"('the', 'pity')",1
2560,"('pity', 'of')",1
2561,"('it', 'that')",1
2562,"('shakespeare', 's')",1
2563,"('s', 'kith')",1
2564,"('kith', 'and')",1
2565,"('and', 'kin')",1
2566,"('kin', 'who')",1
2567,"('who', 'thus')",1
2568,"('thus', 'bares')",1
2569,"('bares', 'his')",1
2570,"('his', 'head')",1
2571,"('head', 'in')",1
2572,"('the', 'storm')",1
2573,"('storm', 'and')",1
2574,"('and', 'tears')",1
2575,"('tears', 'out')",1
2576,"('heart', 'for')",1
2577,"('for', 'us')",1
2578,"('to', 'see')",1
2579,"('not', 'art')",1
2580,"('art', 'this')",1
2581,"('this', 'no')",1
2582,"('no', 'nor')",2
2583,"('nor', 'truth')",2
2584,"('truth', 'nor')",1
2585,"('nor', 'human')",1
2586,"('nature', 'it')",1
2587,"('it', 'needs')",1
2588,"('needs', 'must')",1
2589,"('must', 'be')",1
2590,"('be', 'that')",1
2591,"('that', 'offenses')",1
2592,"('offenses', 'come')",1
2593,"('come', 'but')",1
2594,"('but', 'woe')",1
2595,"('woe', 'to')",1
2596,"('him', 'by')",1
2597,"('by', 'whom')",1
2598,"('whom', 'they')",1
2599,"('they', 'come')",1
2600,"('come', 'if')",1
2601,"('it', 'bc')",1
2602,"('bc', 'that')",1
2603,"('that', 'such')",1
2604,"('such', 'an')",1
2605,"('an', 'autopsy')",1
2606,"('autopsy', 'of')",1
2607,"('the', 'personal')",1
2608,"('personal', 'and')",1
2609,"('and', 'domestic')",1
2610,"('domestic', 'life')",1
2611,"('our', 'fellow')",1
2612,"('fellow', 'men')",2
2613,"('is', 'ever')",1
2614,"('ever', 'desirable')",1
2615,"('desirable', 'why')",1
2616,"('why', 'we')",1
2617,"('we', 'may')",1
2618,"('may', 'ask')",1
2619,"('ask', 'need')",1
2620,"('need', 'the')",1
2621,"('the', 'subject')",1
2622,"('subject', 'be')",1
2623,"('has', 'written')",3
2624,"('written', 'famous')",1
2625,"('famous', 'books')",1
2626,"('books', 'i')",1
2627,"('i', 'the')",1
2628,"('the', 'great')",3
2629,"('great', 'writers')",1
2630,"('writers', 'arc')",1
2631,"('arc', 'seldom')",1
2632,"('seldom', 'great')",1
2633,"('great', 'characters')",1
2634,"('characters', 'their')",1
2635,"('homes', 'are')",1
2636,"('are', 'rarely')",1
2637,"('rarely', 'ex')",1
2638,"('ex', 'amples')",1
2639,"('amples', 'their')",1
2640,"('their', 'surroundings')",1
2641,"('surroundings', 'often')",1
2642,"('often', 'unworthy')",1
2643,"('unworthy', 'their')",1
2644,"('their', 'mode')",1
2645,"('existence', 'is')",1
2646,"('is', 'usually')",1
2647,"('usually', 'abnormal')",1
2648,"('abnormal', 'and')",1
2649,"('they', 'do')",1
2650,"('not', 'as')",1
2651,"('a', 'rule')",1
2652,"('rule', 'triumph')",1
2653,"('triumph', 'over')",1
2654,"('over', 'its')",1
2655,"('its', 'perils')",1
2656,"('perils', 'exaggeration')",1
2657,"('exaggeration', 'by')",1
2658,"('by', 'themselves')",1
2659,"('themselves', 'and')",1
2660,"('by', 'their')",1
2661,"('their', 'friends')",1
2662,"('friends', 'is')",1
2663,"('is', 'almost')",1
2664,"('almost', 'a')",1
2665,"('a', 'of')",3
2666,"('of', 'their')",1
2667,"('their', 'literary')",1
2668,"('literary', 'distinction')",1
2669,"('distinction', 'they')",1
2670,"('they', 'lead')",1
2671,"('lead', 'for')",1
2672,"('part', 'lives')",1
2673,"('lives', 'unwholesomely')",1
2674,"('unwholesomely', 'stimulated')",1
2675,"('stimulated', 'on')",1
2676,"('on', 'one')",1
2677,"('one', 'side')",1
2678,"('side', 'and')",1
2679,"('and', 'these')",1
2680,"('these', 'lives')",1
2681,"('lives', 'are')",1
2682,"('are', 'recorded')",1
2683,"('recorded', 'with')",1
2684,"('with', 'minuteness')",1
2685,"('minuteness', 'and')",1
2686,"('and', 'needless')",1
2687,"('needless', 'coloring')",1
2688,"('coloring', 'it')",1
2689,"('is', 'true')",1
2690,"('true', 'that')",1
2691,"('that', 'mankind')",1
2692,"('mankind', 'crave')",1
2693,"('crave', 'for')",1
2694,"('for', 'these')",1
2695,"('these', 'over')",1
2696,"('over', 'elaborated')",1
2697,"('elaborated', 'portraits')",1
2698,"('portraits', 'but')",1
2699,"('but', 'morality')",1
2700,"('morality', 'and')",1
2701,"('and', 'society')",1
2702,"('society', 'in')",1
2703,"('in', 'no')",1
2704,"('no', 'way')",1
2705,"('way', 'gain')",1
2706,"('gain', 'by')",1
2707,"('by', 'satisfying')",1
2708,"('satisfying', 'the')",1
2709,"('the', 'demand')",1
2710,"('demand', 'for')",1
2711,"('for', 'their')",1
2712,"('their', 'manufacture')",1
2713,"('manufacture', 'truth')",1
2714,"('truth', 'truth')",1
2715,"('truth', 'what')",1
2716,"('what', 'are')",1
2717,"('are', 'done')",1
2718,"('done', 'in')",1
2719,"('in', 'thy')",1
2720,"('thy', 'name')",1
2721,"('name', 'as')",1
2722,"('as', 'madame')",1
2723,"('madame', 'roland')",1
2724,"('roland', 'said')",1
2725,"('said', 'of')",1
2726,"('of', 'liberty')",1
2727,"('liberty', 'because')",1
2728,"('because', 'a')",1
2729,"('man', 'has')",1
2730,"('some', 'very')",1
2731,"('very', 'extraordinary')",1
2732,"('extraordinary', 'books')",1
2733,"('books', 'the')",1
2734,"('world', 'craves')",1
2735,"('craves', 'to')",1
2736,"('know', 'how')",1
2737,"('how', 'the')",1
2738,"('the', 'writer')",1
2739,"('writer', 'of')",1
2740,"('of', 'them')",1
2741,"('them', 'lived')",1
2742,"('and', 'so')",5
2743,"('they', 'ransack')",1
2744,"('ransack', 'his')",1
2745,"('his', 'drawers')",1
2746,"('drawers', 'when')",1
2747,"('he', 'is')",1
2748,"('is', 'dead')",2
2749,"('dead', 'and')",1
2750,"('and', 'every')",2
2751,"('every', 'crude')",1
2752,"('crude', 'word')",1
2753,"('he', 'ever')",1
2754,"('ever', 'flung')",1
2755,"('flung', 'upon')",1
2756,"('upon', 'paper')",1
2757,"('paper', 'or')",1
2758,"('or', 'growled')",1
2759,"('growled', 'out')",1
2760,"('out', 'in')",1
2761,"('his', 'sulks')",1
2762,"('sulks', 'is')",1
2763,"('is', 'published')",1
2764,"('published', 'to')",1
2765,"('to', 'mankind')",1
2766,"('mankind', 'even')",1
2767,"('even', 'the')",1
2768,"('the', 'secret')",1
2769,"('secret', 'thoughts')",1
2770,"('thoughts', 'of')",1
2771,"('his', 'the')",1
2772,"('the', 'sentences')",1
2773,"('sentences', 'of')",1
2774,"('of', 'grief')",1
2775,"('grief', 'anger')",1
2776,"('anger', 'mis')",1
2777,"('mis', 'wrung')",1
2778,"('wrung', 'from')",1
2779,"('from', 'her')",2
2780,"('her', 'in')",1
2781,"('in', 'tears')",1
2782,"('tears', 'in')",1
2783,"('the', 'silence')",1
2784,"('silence', 'of')",1
2785,"('of', 'her')",1
2786,"('her', 'chamber')",1
2787,"('chamber', 'become')",1
2788,"('become', 'literary')",1
2789,"('literary', 'property')",1
2790,"('property', 'and')",1
2791,"('and', 'go')",1
2792,"('go', 'through')",1
2793,"('through', 'several')",1
2794,"('several', 'editions')",1
2795,"('editions', 'what')",1
2796,"('right', 'has')",1
2797,"('has', 'any')",1
2798,"('any', 'man')",1
2799,"('man', 'no')",1
2800,"('no', 'leave')",1
2801,"('leave', 'given')",1
2802,"('given', 'to')",2
2803,"('to', 'publish')",2
2804,"('publish', 'the')",1
2805,"('the', 'innermost')",1
2806,"('innermost', 'wailing')",1
2807,"('wailing', 'of')",1
2808,"('a', 'woman')",1
2809,"('woman', 's')",1
2810,"('s', 'heart')",1
2811,"('heart', 'which')",1
