,ngram,count
981,"('man', 'could')",1
982,"('could', 'perhaps')",1
983,"('perhaps', 'have')",1
984,"('have', 'accomplished')",1
985,"('accomplished', 'nearly')",1
986,"('nearly', 'as')",1
987,"('well', 'james')",1
988,"('was', 'unswervingly')",1
989,"('unswervingly', 'a')",1
990,"('a', 'force')",1
991,"('force', 'for')",1
992,"('for', 'all')",1
993,"('all', 'that')",1
994,"('was', 'fair')",1
995,"('fair', 'and')",1
996,"('and', 'honorable')",1
997,"('honorable', 'we')",1
998,"('we', 'who')",1
999,"('who', 'survive')",1
1000,"('survive', 'him')",1
1001,"('him', 'are')",1
1002,"('are', 'the')",1
1003,"('the', 'richer')",1
1004,"('richer', 'for')",1
1005,"('for', 'this')",1
1006,"('this', 'distinguished')",1
1007,"('distinguished', 'chronicle')",1
1008,"('chronicle', 'of')",1
1009,"('of', 'an')",1
1010,"('an', 'abundant')",1
1011,"('abundant', 'life')",1
1012,"('life', 'nobly')",1
1013,"('nobly', 'planned')",1
1014,"('planned', 'and')",1
1015,"('and', 'finely')",1
1016,"('finely', 'lived')",1
1017,"('lived', 'i')",1
1018,"('i', 'he')",1
1019,"('he', 'letters')",1
1020,"('letters', 'of')",1
1021,"('of', 'willinm')",1
1022,"('willinm', 'james')",1
1023,"('james', 'edited')",1
1024,"('edited', 'by')",1
1025,"('by', 'his')",1
1026,"('his', 'henry')",1
1027,"('james', 'two')",1
1028,"('two', 'volumes')",1
1029,"('volumes', 'atlantic')",1
1030,"('atlantic', 'monthly')",1
1031,"('monthly', 'press')",1
