,ngram,count
1881,"('dwelling', 'upon')",1
1882,"('upon', 'shakespeare')",1
1883,"('shakespeare', 's')",1
1884,"('s', 'boyish')",1
1885,"('boyish', 'pranks')",1
1886,"('pranks', 'such')",1
1887,"('as', 'poaching')",1
1888,"('poaching', 'and')",1
1889,"('and', 'deer')",1
1890,"('deer', 'stealing')",1
1891,"('stealing', 'and')",1
1892,"('and', 'omitting')",1
1893,"('omitting', 'to')",1
1894,"('to', 'call')",1
1895,"('call', 'attention')",1
1896,"('attention', 'to')",1
1897,"('to', 'hamlet')",1
1898,"('hamlet', 'or')",1
1899,"('or', 'lear')",1
1900,"('lear', 'we')",1
1901,"('we', 'judge')",1
1902,"('judge', 'a')",1
1903,"('a', 'man')",1
1904,"('man', 'by')",1
1905,"('his', 'man')",1
1906,"('man', 's')",1
1907,"('s', 'work')",1
1908,"('work', 'not')",1
1909,"('not', 'by')",1
1910,"('his', 'boy')",1
1911,"('boy', 'efforts')",1
1912,"('efforts', 'shelley')",1
1913,"('shelley', 'never')",1
1914,"('never', 'published')",1
1915,"('published', 'queen')",1
1916,"('mab', 'by')",1
1917,"('own', 'wish')",1
1918,"('wish', 'he')",1
1919,"('he', 'printed')",1
1920,"('printed', 'privately')",1
1921,"('privately', 'copies')",1
1922,"('copies', 'distributing')",1
1923,"('distributing', 'them')",1
1924,"('them', 'among')",1
1925,"('his', 'friends')",1
1926,"('friends', 'after')",1
1927,"('after', 'leaving')",1
1928,"('leaving', 'en')",1
1929,"('en', 'gland')",1
1930,"('gland', 'when')",1
1931,"('he', 'heard')",1
1932,"('heard', 'it')",1
1933,"('was', 'to')",1
1934,"('be', 'published')",1
1935,"('published', 'he')",1
1936,"('he', 'wrote')",1
1937,"('wrote', 'back')",1
1938,"('back', 'and')",1
1939,"('and', 'tried')",1
1940,"('to', 'stop')",1
1941,"('stop', 'it')",1
1942,"('it', 'saying')",1
1943,"('saying', 'he')",1
1944,"('he', 'had')",1
1945,"('had', 'forgotten')",1
1946,"('forgotten', 'what')",1
1947,"('what', 'it')",1
1948,"('was', 'but')",1
1949,"('but', 'had')",1
1950,"('had', 'no')",1
1951,"('no', 'doubt')",1
1952,"('doubt', 'it')",1
1953,"('was', 'villainous')",1
1954,"('villainous', 'trash')",1
1955,"('trash', 'if')",1
1956,"('if', 'we')",1
1957,"('we', 'want')",1
1958,"('want', 'really')",1
1959,"('really', 'to')",1
1960,"('to', 'get')",1
1961,"('get', 'at')",1
1962,"('at', 'shelley')",1
1963,"('s', 'ideas')",1
1964,"('ideas', 'of')",1
1965,"('the', 'unknowable')",1
1966,"('unknowable', 'we')",1
1967,"('we', 'must')",1
1968,"('take', 'his')",1
1969,"('his', 'maturer')",1
1970,"('maturer', 'work')",1
1971,"('work', 'prometheus')",1
1972,"('prometheus', 'adonais')",1
1973,"('the', 'boat')",2
1974,"('boat', 'on')",2
1975,"('the', 'serchio')",2
1976,"('serchio', 'hellas')",1
1977,"('hellas', 'what')",1
1978,"('what', 'shelley')",1
1979,"('s', 'views')",1
1980,"('views', 'were')",1
1981,"('were', 'the')",1
1982,"('the', 'year')",1
1983,"('year', 'before')",1
1984,"('before', 'his')",1
1985,"('death', 'we')",1
1986,"('we', 'may')",1
1987,"('may', 'get')",1
1988,"('get', 'in')",1
1989,"('in', 'two')",1
1990,"('two', 'lines')",1
1991,"('lines', 'of')",1
1992,"('serchio', 'all')",1
1993,"('all', 'rose')",1
1994,"('rose', 'to')",1
1995,"('to', 'do')",1
1996,"('do', 'the')",1
1997,"('the', 'task')",1
1998,"('task', 'he')",1
1999,"('he', 'set')",1
2000,"('set', 'to')",1
2001,"('to', 'wyho')",1
2002,"('wyho', 'shaped')",1
2003,"('shaped', 'us')",1
2004,"('us', 'to')",1
2005,"('his', 'end')",1
2006,"('end', 'and')",1
2007,"('and', 'not')",1
2008,"('not', 'own')",1
2009,"('own', 'throughout')",1
2010,"('throughout', 'the')",1
2011,"('the', 'whole')",1
2012,"('whole', 'of')",1
2013,"('his', 'mature')",1
2014,"('mature', 'work')",1
2015,"('work', 'there')",1
2016,"('there', 'is')",1
2017,"('is', 'unassailable')",1
2018,"('unassailable', 'evidence')",1
2019,"('evidence', 'that')",1
2020,"('he', 'believed')",1
2021,"('believed', 'in')",2
2022,"('the', 'existence')",1
2023,"('existence', 'of')",1
2024,"('a', 'god')",1
2025,"('god', 'even')",1
2026,"('as', 'early')",1
2027,"('early', 'as')",1
2028,"('as', 'laon')",1
2029,"('laon', 'and')",1
2030,"('and', 'cythna')",1
2031,"('cythna', 'he')",1
2032,"('says', 'in')",1
2033,"('the', 'preface')",1
2034,"('preface', 'the')",1
2035,"('the', 'erroneous')",1
2036,"('erroneous', 'and')",1
2037,"('and', 'degrading')",1
2038,"('degrading', 'idea')",1
2039,"('idea', 'which')",1
2040,"('which', 'men')",1
2041,"('men', 'have')",1
2042,"('have', 'conceived')",1
2043,"('conceived', 'of')",1
2044,"('a', 'supreme')",1
2045,"('supreme', 'being')",2
2046,"('being', 'is')",1
2047,"('is', 'spoken')",1
2048,"('spoken', 'against')",1
2049,"('against', 'but')",1
2050,"('not', 'the')",1
2051,"('the', 'supreme')",1
2052,"('being', 'itself')",1
2053,"('itself', 'just')",1
2054,"('just', 'as')",1
2055,"('as', 'religion')",1
2056,"('religion', 'is')",1
2057,"('is', 'above')",1
2058,"('above', 'all')",1
2059,"('all', 'creeds')",1
2060,"('creeds', 'dogmas')",1
2061,"('dogmas', 'and')",1
2062,"('and', 'theol')",1
2063,"('theol', 'ogies')",1
2064,"('ogies', 'whatsoever')",1
2065,"('whatsoever', 'so')",1
2066,"('so', 'was')",1
2067,"('s', 'faith')",1
2068,"('faith', 'above')",1
2069,"('above', 'those')",1
2070,"('those', 'articles')",1
2071,"('articles', 'and')",1
2072,"('and', 'doctrines')",1
2073,"('doctrines', 'that')",1
2074,"('that', 'many')",1
2075,"('many', 'accept')",1
2076,"('accept', 'in')",1
2077,"('in', 'place')",1
2078,"('place', 'of')",1
2079,"('of', 'religion')",1
2080,"('religion', 'shelley')",1
2081,"('shelley', 'believed')",1
2082,"('the', 'eternal')",3
2083,"('eternal', 'goodness')",1
2084,"('goodness', 'in')",1
2085,"('eternal', 'truth')",1
2086,"('truth', 'and')",1
2087,"('eternal', 'love')",1
2088,"('love', 'in')",1
2089,"('in', 'ihis')",1
2090,"('ihis', 'essay')",1
2091,"('on', 'life')",1
2092,"('life', 'he')",1
2093,"('says', 'what')",1
2094,"('is', 'love')",1
2095,"('love', 'ask')",1
2096,"('ask', 'him')",2
2097,"('him', 'who')",2
2098,"('who', 'lives')",1
2099,"('lives', 'what')",1
2100,"('is', 'life')",1
2101,"('life', 'ask')",1
2102,"('who', 'adores')",1
2103,"('adores', 'wvhat')",1
2104,"('wvhat', 'is')",1
2105,"('is', 'god')",1
2106,"('god', 'for')",1
2107,"('for', 'these')",1
2108,"('these', 'reasons')",1
2109,"('reasons', 'it')",1
2110,"('it', 'must')",1
2111,"('must', 'be')",1
2112,"('said', 'that')",1
2113,"('that', 'this')",1
2114,"('this', 'book')",1
2115,"('book', 'about')",1
2116,"('about', 'shelley')",1
2117,"('shelley', 'fails')",1
2118,"('fails', 'to')",1
2119,"('to', 'take')",1
2120,"('take', 'the')",1
2121,"('the', 'same')",1
2122,"('same', 'high')",1
2123,"('high', 'place')",1
2124,"('place', 'in')",1
2125,"('in', 'criticism')",1
2126,"('criticism', 'that')",1
2127,"('it', 'takes')",1
2128,"('takes', 'in')",1
2129,"('in', 'mastery')",1
2130,"('mastery', 'of')",1
2131,"('of', 'english')",1
2132,"('prose', 'perchance')",1
2133,"('perchance', 'mr')",1
2134,"('s', 'attitude')",1
2135,"('attitude', 'as')",1
2136,"('a', 'roman')",2
2137,"('roman', 'catholic')",2
2138,"('catholic', 'writing')",1
2139,"('writing', 'for')",1
2140,"('for', 'a')",1
2141,"('catholic', 'publication')",1
2142,"('publication', 'kept')",1
2143,"('kept', 'him')",1
2144,"('him', 'from')",1
2145,"('from', 'recognizing')",1
2146,"('recognizing', 'what')",1
2147,"('what', 'has')",1
2148,"('been', 'so')",1
2149,"('so', 'explicitly')",1
2150,"('explicitly', 'expressed')",1
2151,"('expressed', 'by')",1
2152,"('by', 'an')",1
2153,"('an', 'english')",1
2154,"('english', 'clergyman')",1
2155,"('clergyman', 'stopford')",1
2156,"('brooke', 'there')",1
2157,"('are', 'more')",1
2158,"('more', 'clergymen')",1
2159,"('clergymen', 'and')",1
2160,"('and', 'more')",1
2161,"('more', 'religious')",1
2162,"('religious', 'laymen')",1
2163,"('laymen', 'than')",1
2164,"('than', 'we')",1
2165,"('we', 'imagine')",1
2166,"('imagine', 'who')",1
2167,"('who', 'trace')",1
2168,"('trace', 'to')",1
2169,"('the', 'eino')",1
2170,"('eino', 'tion')",1
2171,"('tion', 'awakened')",1
2172,"('awakened', 'in')",1
2173,"('in', 'them')",1
2174,"('them', 'when')",1
2175,"('they', 'were')",1
2176,"('were', 'young')",1
2177,"('young', 'their')",1
2178,"('their', 'wider')",1
2179,"('wider', 'and')",1
2180,"('and', 'better')",1
2181,"('better', 'views')",1
2182,"('views', 'of')",1
2183,"('of', 'god')",1
2184,"('god', 'without')",1
2185,"('without', 'such')",1
2186,"('such', 'recognition')",1
2187,"('recognition', 'of')",1
2188,"('s', 'spiritual')",1
2189,"('spiritual', 'message')",1
2190,"('message', 'to')",1
2191,"('his', 'generation')",1
2192,"('generation', 'and')",1
2193,"('to', 'our')",1
2194,"('our', 'owin')",1
2195,"('owin', 'no')",1
2196,"('no', 'criticism')",1
2197,"('criticism', 'of')",1
2198,"('of', 'him')",1
2199,"('him', 'can')",1
2200,"('can', 'be')",1
2201,"('be', 'considered')",1
2202,"('considered', 'as')",1
2203,"('as', 'really')",1
2204,"('really', 'adequate')",1
2205,"('adequate', 'anna')",1
2206,"('anna', 'mcmahan')",1
