,ngram,count
982,"('piece', 'of')",1
983,"('of', 'work')",1
984,"('work', 'but')",1
985,"('the', 'last')",1
986,"('last', 'thing')",1
987,"('thing', 'needed')",1
988,"('needed', 'in')",1
989,"('in', 'this')",2
990,"('this', 'particular')",1
991,"('particular', 'place')",1
992,"('place', 'instead')",1
993,"('of', 'it')",1
994,"('it', 'there')",1
995,"('there', 'should')",1
996,"('should', 'be')",1
997,"('be', 'a')",1
998,"('careful', 'account')",1
999,"('account', 'of')",3
1000,"('the', 'movement')",1
1001,"('movement', 'that')",1
1002,"('that', 'brought')",1
1003,"('brought', 'about')",1
1004,"('about', 'the')",2
1005,"('convention', 'and')",2
1006,"('a', 're')",1
1007,"('re', 'statement')",1
1008,"('the', 'compromises')",1
1009,"('compromises', 'between')",1
1010,"('the', 'con')",2
1011,"('con', 'tending')",1
1012,"('tending', 'forces')",1
1013,"('forces', 'within')",1
1014,"('within', 'the')",1
1015,"('convention', 'the')",1
1016,"('the', 'chap')",1
1017,"('chap', 'ter')",1
1018,"('ter', 'closes')",1
1019,"('closes', 'with')",2
1020,"('with', 'but')",1
1021,"('but', 'a')",1
1022,"('single', 'paragraph')",1
1023,"('paragraph', 'by')",1
1024,"('by', 'way')",1
1025,"('way', 'of')",1
1026,"('of', 'comment')",1
1027,"('comment', 'and')",1
1028,"('and', 'that')",1
1029,"('that', 'an')",1
1030,"('an', 'erroneous')",1
1031,"('erroneous', 'one')",1
1032,"('one', 'it')",1
1033,"('is', 'mr')",1
1034,"('bigelow', 's')",1
1035,"('s', 'conclusion')",1
1036,"('conclusion', 'that')",1
1037,"('that', 'alexander')",1
1038,"('alexander', 'ham')",1
1039,"('ham', 'ilton')",1
1040,"('ilton', 'was')",1
1041,"('was', 'the')",4
1042,"('the', 'master')",1
1043,"('master', 'spirit')",1
1044,"('spirit', 'of')",1
1045,"('convention', 'this')",1
1046,"('a', 'tradition')",1
1047,"('tradition', 'resulting')",1
1048,"('resulting', 'from')",1
1049,"('from', 'a')",1
1050,"('a', 'confusion')",1
1051,"('confusion', 'of')",1
1052,"('the', 'part')",1
1053,"('part', 'that')",1
1054,"('that', 'hamilton')",1
1055,"('hamilton', 'played')",1
1056,"('played', 'in')",1
1057,"('in', 'bring')",1
1058,"('bring', 'ing')",1
1059,"('ing', 'about')",1
1060,"('and', 'in')",1
1061,"('in', 'securing')",1
1062,"('securing', 'the')",1
1063,"('the', 'ratification')",1
1064,"('ratification', 'of')",1
1065,"('constitution', 'with')",1
1066,"('with', 'his')",1
1067,"('his', 'share')",1
1068,"('share', 'in')",1
1069,"('convention', 'itself')",1
1070,"('itself', 'hamilton')",1
1071,"('hamilton', 's')",1
1072,"('s', 'ideas')",1
1073,"('ideas', 'were')",1
1074,"('were', 'entirely')",1
1075,"('entirely', 'out')",1
1076,"('out', 'of')",1
1077,"('of', 'harmony')",1
1078,"('harmony', 'with')",1
1079,"('with', 'those')",1
1080,"('those', 'of')",1
1081,"('con', 'vention')",1
1082,"('vention', 'very')",1
1083,"('very', 'few')",1
1084,"('few', 'of')",1
1085,"('of', 'his')",5
1086,"('his', 'suggestions')",1
1087,"('suggestions', 'met')",1
1088,"('met', 'with')",1
1089,"('with', 'approval')",1
1090,"('approval', 'he')",1
1091,"('he', 'was')",1
1092,"('was', 'embarrassed')",1
1093,"('embarrassed', 'by')",1
1094,"('the', 'majority')",1
1095,"('majority', 'against')",1
1096,"('against', 'him')",1
1097,"('him', 'in')",1
1098,"('in', 'his')",4
1099,"('his', 'own')",1
1100,"('own', 'delegation')",1
1101,"('delegation', 'and')",1
1102,"('and', 'felt')",1
1103,"('felt', 'that')",1
1104,"('that', 'his')",2
1105,"('his', 'influence')",1
1106,"('was', 'so')",1
1107,"('so', 'slight')",1
1108,"('slight', 'that')",1
1109,"('that', 'he')",1
1110,"('he', 'did')",1
1111,"('did', 'not')",1
1112,"('not', 'at')",1
1113,"('at', 'tend')",1
1114,"('tend', 'a')",1
1115,"('a', 'considerable')",1
1116,"('considerable', 'part')",1
1117,"('part', 'of')",2
1118,"('the', 'sessions')",1
1119,"('sessions', 'professor')",1
1120,"('mcmaster', 'covers')",1
1121,"('covers', 'the')",3
1122,"('revolution', 'to')",1
1123,"('the', 'compromise')",1
1124,"('compromise', 'of')",1
1125,"('of', 'in')",2
1126,"('the', 'well')",1
1127,"('well', 'known')",1
1128,"('known', 'style')",1
1129,"('style', 'of')",2
1130,"('his', 'history')",1
1131,"('the', 'people')",1
1132,"('people', 'of')",1
1133,"('states', 'he')",1
1134,"('he', 'tells')",1
1135,"('tells', 'the')",1
1136,"('the', 'story')",2
1137,"('story', 'chiefly')",1
1138,"('chiefly', 'for')",1
1139,"('of', 'giving')",1
1140,"('giving', 'local')",1
1141,"('local', 'color')",1
1142,"('color', 'but')",1
1143,"('not', 'undertake')",1
1144,"('undertake', 'the')",1
1145,"('results', 'genet')",1
1146,"('genet', 'appears')",1
1147,"('appears', 'in')",1
1148,"('his', 'pages')",1
1149,"('pages', 'as')",1
1150,"('as', 'genest')",1
1151,"('genest', 'but')",1
1152,"('but', 'more')",1
1153,"('more', 'important')",1
1154,"('the', 'omission')",1
1155,"('omission', 'of')",1
1156,"('the', 'real')",1
1157,"('real', 'purpose')",1
1158,"('his', 'mission')",1
1159,"('mission', 'the')",1
1160,"('the', 'european')",1
1161,"('european', 'situation')",1
1162,"('situation', 'that')",1
1163,"('that', 'produced')",1
1164,"('produced', 'the')",1
1165,"('of', 'is')",1
1166,"('not', 'attempted')",1
1167,"('attempted', 'the')",1
1168,"('story', 'of')",1
1169,"('of', 'nullification')",1
1170,"('nullification', 'in')",1
1171,"('in', 'south')",1
1172,"('south', 'carolina')",1
1173,"('carolina', 'is')",1
1174,"('is', 'told')",1
1175,"('told', 'but')",1
1176,"('but', 'the')",2
1177,"('the', 'momentous')",1
1178,"('momentous', 'consequences')",1
1179,"('consequences', 'of')",1
1180,"('the', 'virtual')",1
1181,"('virtual', 'victory')",1
1182,"('victory', 'of')",1
1183,"('the', 'nullifiers')",1
1184,"('nullifiers', 'are')",1
1185,"('are', 'passed')",1
1186,"('passed', 'over')",1
1187,"('over', 'in')",1
1188,"('in', 'silence')",1
1189,"('silence', 'the')",1
1190,"('the', 'style')",2
1191,"('style', 'glides')",1
1192,"('glides', 'smoothly')",1
1193,"('smoothly', 'from')",1
1194,"('from', 'point')",1
1195,"('point', 'to')",1
1196,"('to', 'point')",1
1197,"('point', 'without')",1
1198,"('without', 'accentuation')",1
1199,"('accentuation', 'and')",1
1200,"('and', 'conse')",1
1201,"('conse', 'quently')",1
1202,"('quently', 'without')",1
1203,"('without', 'perspective')",1
1204,"('perspective', 'admirable')",1
1205,"('admirable', 'as')",1
1206,"('as', 'this')",1
1207,"('this', 'may')",1
1208,"('may', 'be')",2
1209,"('be', 'for')",1
1210,"('for', 'purposes')",2
1211,"('purposes', 'of')",3
1212,"('of', 'entertainment')",1
1213,"('entertainment', 'it')",1
1214,"('it', 'does')",1
1215,"('not', 'make')",1
1216,"('make', 'much')",1
1217,"('much', 'impression')",1
1218,"('impression', 'upon')",1
1219,"('the', 'mind')",1
1220,"('mind', 'or')",1
1221,"('or', 'give')",1
1222,"('give', 'much')",1
1223,"('much', 'understanding')",1
1224,"('understanding', 'of')",1
1225,"('subject', 'an')",1
1226,"('an', 'entire')",1
1227,"('entire', 'volume')",1
1228,"('volume', 'written')",1
1229,"('written', 'in')",1
1230,"('this', 'vein')",1
1231,"('vein', 'would')",1
1232,"('would', 'meet')",1
1233,"('meet', 'a')",1
1234,"('a', 'popular')",1
1235,"('popular', 'demand')",1
1236,"('demand', 'but')",1
1237,"('the', 'method')",1
1238,"('method', 'hardly')",1
1239,"('hardly', 'seems')",1
1240,"('seems', 'suited')",1
1241,"('suited', 'to')",2
1242,"('the', 'purposes')",1
1243,"('this', 'history')",1
1244,"('history', 'the')",1
1245,"('the', 'standpoint')",1
1246,"('standpoint', 'of')",1
1247,"('of', 'mr')",1
1248,"('mr', 'nicolay')",1
1249,"('nicolay', 's')",1
1250,"('s', 'chapters')",1
1251,"('chapters', 'on')",2
1252,"('war', 'is')",2
1253,"('is', 'of')",1
1254,"('of', 'course')",1
1255,"('course', 'that')",1
1256,"('that', 'of')",2
1257,"('the', 'lin')",1
1258,"('lin', 'coln')",1
1259,"('coln', 'history')",1
1260,"('history', 'three')",1
1261,"('three', 'of')",1
1262,"('the', 'four')",1
1263,"('are', 'devoted')",1
1264,"('events', 'and')",2
1265,"('and', 'about')",1
1266,"('about', 'a')",1
1267,"('of', 'them')",2
1268,"('them', 'to')",1
1269,"('the', 'mistakes')",1
1270,"('mistakes', 'of')",1
1271,"('of', 'mcclellan')",1
1272,"('mcclellan', 'the')",1
1273,"('the', 'single')",1
1274,"('single', 'chapter')",1
1275,"('the', 'political')",1
1276,"('political', 'phases')",1
1277,"('phases', 'of')",1
1278,"('is', 'much')",1
1279,"('much', 'too')",1
1280,"('too', 'short')",1
1281,"('short', 'to')",1
1282,"('to', 'cover')",1
1283,"('cover', 'the')",1
1284,"('subject', 'it')",1
1285,"('is', 'almost')",1
1286,"('almost', 'entirely')",1
1287,"('entirely', 'devoted')",1
1288,"('the', 'abolition')",1
1289,"('abolition', 'of')",1
1290,"('of', 'slav')",1
1291,"('slav', 'ery')",1
1292,"('ery', 'the')",1
1293,"('the', 'financial')",1
1294,"('financial', 'history')",1
1295,"('struggle', 'is')",1
1296,"('is', 'briefly')",1
1297,"('briefly', 'reviewed')",1
1298,"('reviewed', 'the')",1
1299,"('of', 'uncertainty')",1
1300,"('uncertainty', 'at')",1
1301,"('at', 'the')",1
1302,"('the', 'beginning')",1
1303,"('beginning', 'the')",1
1304,"('the', 'shifting')",1
1305,"('shifting', 'attitude')",1
1306,"('attitude', 'of')",1
1307,"('north', 'as')",1
1308,"('advanced', 'the')",1
1309,"('the', 'zation')",1
1310,"('zation', 'of')",1
1311,"('of', 'government')",1
1312,"('government', 'which')",1
1313,"('which', 'was')",1
1314,"('most', 'im')",1
1315,"('im', 'portant')",1
1316,"('portant', 'subjective')",1
1317,"('subjective', 'result')",1
1318,"('war', 'and')",1
1319,"('and', 'what')",1
1320,"('is', 'especially')",1
1321,"('especially', 'surprising')",1
1322,"('surprising', 'all')",1
1323,"('all', 'reference')",1
1324,"('reference', 'to')",1
1325,"('to', 'for')",1
1326,"('for', 'eign')",1
1327,"('eign', 'relations')",1
1328,"('relations', 'are')",1
1329,"('are', 'omitted')",1
1330,"('omitted', 'altogether')",2
1331,"('altogether', 'while')",1
1332,"('while', 'the')",1
1333,"('the', 'proportion')",1
1334,"('proportion', 'of')",1
1335,"('space', 'given')",1
1336,"('given', 'to')",1
1337,"('and', 'some')",1
1338,"('some', 'of')",1
1339,"('the', 'views')",1
1340,"('views', 'expressed')",1
1341,"('expressed', 'may')",1
1342,"('be', 'open')",1
1343,"('open', 'to')",1
1344,"('to', 'criticism')",1
1345,"('criticism', 'the')",1
1346,"('whole', 'is')",1
1347,"('is', 'good')",1
1348,"('good', 'the')",1
1349,"('the', 'shorter')",1
1350,"('shorter', 'contributions')",1
1351,"('contributions', 'must')",1
1352,"('must', 'be')",1
1353,"('be', 'passed')",1
1354,"('passed', 'in')",1
1355,"('in', 'rapid')",1
1356,"('rapid', 'review')",1
1357,"('review', 'in')",1
1358,"('chapter', 'by')",1
1359,"('by', 'miss')",1
1360,"('miss', 'mary')",1
1361,"('mary', 'bateson')",1
1362,"('bateson', 'lecturer')",1
1363,"('lecturer', 'in')",1
1364,"('in', 'newnham')",1
1365,"('newnham', 'college')",1
1366,"('college', 'upon')",1
1367,"('french', 'in')",1
1368,"('america', 'the')",1
1369,"('the', 'material')",1
1370,"('material', 'is')",1
1371,"('is', 'thor')",1
1372,"('thor', 'oughly')",1
1373,"('oughly', 'mastered')",1
1374,"('mastered', 'admirably')",1
1375,"('admirably', 'organized')",1
1376,"('organized', 'and')",1
1377,"('and', 'well')",1
1378,"('well', 'presented')",1
1379,"('presented', 'it')",1
1380,"('a', 'model')",1
1381,"('model', 'of')",1
1382,"('the', 'mode')",1
1383,"('treatment', 'which')",1
1384,"('which', 'should')",1
1385,"('should', 'have')",1
1386,"('been', 'applied')",1
1387,"('applied', 'to')",1
1388,"('whole', 'book')",1
1389,"('book', 'the')",1
1390,"('mr', 'a')",1
1391,"('a', 'g')",1
1392,"('g', 'bradley')",1
1393,"('bradley', 'an')",1
1394,"('an', 'english')",1
1395,"('english', 'author')",1
1396,"('author', 'who')",1
1397,"('who', 'lived')",1
1398,"('lived', 'for')",1
1399,"('for', 'some')",1
1400,"('some', 'time')",1
1401,"('time', 'in')",1
1402,"('states', 'and')",2
1403,"('and', 'is')",3
1404,"('is', 'best')",1
1405,"('best', 'known')",1
1406,"('known', 'through')",1
1407,"('through', 'his')",1
1408,"('his', 'fight')",1
1409,"('fight', 'with')",1
1410,"('with', 'france')",1
1411,"('france', 'for')",1
1412,"('for', 'north')",1
1413,"('north', 'america')",1
1414,"('america', 'is')",1
1415,"('an', 'accurate')",1
1416,"('accurate', 'but')",1
1417,"('but', 'not')",1
1418,"('very', 'picturesque')",1
1419,"('picturesque', 'account')",1
1420,"('a', 'very')",1
1421,"('very', 'pic')",1
1422,"('pic', 'contest')",1
1423,"('contest', 'mr')",1
1424,"('mr', 'h')",1
1425,"('h', 'w')",1
1426,"('w', 'wilson')",1
1427,"('wilson', 'another')",1
1428,"('another', 'english')",1
1429,"('english', 'writer')",1
1430,"('writer', 'covers')",1
1431,"('the', 'naval')",1
1432,"('naval', 'operations')",1
1433,"('operations', 'of')",1
1434,"('rebellion', 'the')",1
1435,"('the', 'partic')",1
1436,"('partic', 'ular')",1
1437,"('ular', 'purpose')",1
1438,"('of', 'president')",2
1439,"('president', 'woodrow')",1
1440,"('woodrow', 'wilson')",1
1441,"('wilson', 's')",1
1442,"('s', 'chapter')",1
1443,"('the', 'decade')",2
1444,"('decade', 'from')",2
1445,"('to', 'is')",1
1446,"('is', 'to')",1
1447,"('to', 'explain')",2
1448,"('the', 'point')",2
1449,"('point', 'of')",1
1450,"('of', 'view')",1
1451,"('view', 'of')",1
1452,"('the', 'south')",2
1453,"('south', 'a')",1
1454,"('a', 'pur')",1
1455,"('pose', 'which')",1
1456,"('is', 'well')",1
1457,"('well', 'accomplished')",1
1458,"('accomplished', 'although')",1
1459,"('although', 'he')",1
1460,"('he', 'finds')",1
1461,"('finds', 'it')",1
1462,"('it', 'necessary')",1
1463,"('necessary', 'to')",1
1464,"('to', 'devote')",1
1465,"('devote', 'half')",1
1466,"('half', 'of')",1
1467,"('his', 'space')",1
1468,"('space', 'to')",1
1469,"('to', 'an')",1
1470,"('an', 'earlier')",1
1471,"('earlier', 'period')",1
1472,"('period', 'it')",1
1473,"('not', 'correct')",1
1474,"('correct', 'to')",1
1475,"('to', 'say')",1
1476,"('say', 'that')",1
1477,"('that', 'utah')",1
1478,"('utah', 'and')",2
1479,"('and', 'new')",2
1480,"('new', 'mexico')",2
1481,"('mexico', 'were')",1
1482,"('were', 'organized')",2
1483,"('organized', 'with')",1
1484,"('with', 'nothing')",1
1485,"('nothing', 'said')",1
1486,"('said', 'about')",1
1487,"('about', 'slavery')",1
1488,"('slavery', 'and')",1
1489,"('and', 'president')",1
1490,"('president', 'wilson')",1
1491,"('wilson', 'seems')",1
1492,"('have', 'missed')",1
1493,"('missed', 'the')",1
1494,"('point', 'that')",1
1495,"('that', 'kansas')",1
1496,"('kansas', 'and')",1
1497,"('and', 'nebraska')",1
1498,"('nebraska', 'were')",1
1499,"('organized', 'under')",1
1500,"('under', 'precisely')",1
1501,"('precisely', 'the')",1
1502,"('the', 'same')",2
1503,"('same', 'conditions')",1
1504,"('conditions', 'as')",1
1505,"('as', 'were')",1
1506,"('were', 'utah')",1
1507,"('mexico', 'douglas')",1
1508,"('douglas', 'was')",1
1509,"('most', 'promi')",1
1510,"('promi', 'nent')",1
1511,"('nent', 'man')",1
1512,"('man', 'in')",1
1513,"('in', 'public')",1
1514,"('public', 'life')",1
1515,"('life', 'during')",1
1516,"('during', 'the')",2
1517,"('to', 'and')",1
1518,"('and', 'received')",1
1519,"('received', 'in')",1
1520,"('latter', 'year')",1
1521,"('year', 'a')",1
1522,"('a', 'larger')",1
1523,"('larger', 'vote')",1
1524,"('vote', 'for')",1
1525,"('the', 'presidency')",1
1526,"('presidency', 'than')",1
1527,"('than', 'any')",1
1528,"('any', 'south')",1
1529,"('south', 'ern')",1
1530,"('ern', 'man')",1
1531,"('man', 'here')",1
1532,"('here', 'is')",1
1533,"('a', 'phenomenon')",1
1534,"('phenomenon', 'which')",1
1535,"('which', 'presi')",1
1536,"('presi', 'dent')",1
1537,"('dent', 'wilson')",1
1538,"('wilson', 'does')",1
1539,"('not', 'attempt')",1
1540,"('explain', 'supplementary')",1
1541,"('supplementary', 'to')",1
1542,"('war', 'professor')",1
1543,"('professor', 'schwab')",1
1544,"('schwab', 'furnishes')",1
1545,"('furnishes', 'one')",1
1546,"('one', 'on')",1
1547,"('south', 'during')",1
1548,"('war', 'which')",1
1549,"('an', 'acceptable')",1
1550,"('acceptable', 'summary')",1
1551,"('summary', 'of')",1
1552,"('his', 'financial')",1
1553,"('financial', 'and')",1
1554,"('and', 'industrial')",2
1555,"('industrial', 'his')",1
1556,"('the', 'confederate')",1
1557,"('confederate', 'states')",1
1558,"('period', 'since')",1
1559,"('since', 'the')",1
1560,"('is', 'divided')",1
1561,"('divided', 'between')",1
1562,"('between', 'professor')",1
1563,"('professor', 't')",1
1564,"('t', 'c')",1
1565,"('c', 'smith')",1
1566,"('smith', 'now')",1
1567,"('now', 'of')",1
1568,"('of', 'williams')",1
1569,"('williams', 'college')",1
1570,"('college', 'and')",1
1571,"('and', 'profes')",1
1572,"('profes', 'sor')",1
1573,"('sor', 'john')",1
1574,"('john', 'bassett')",1
1575,"('bassett', 'moore')",1
1576,"('moore', 'of')",1
1577,"('of', 'columbia')",1
1578,"('columbia', 'pro')",1
1579,"('pro', 'fessor')",1
1580,"('fessor', 'smith')",1
1581,"('smith', 'covers')",1
1582,"('the', 'ground')",1
1583,"('ground', 'thoroughly')",1
1584,"('thoroughly', 'and')",1
1585,"('and', 'systematically')",1
1586,"('systematically', 'to')",1
1587,"('the', 'election')",1
1588,"('election', 'of')",1
1589,"('president', 'cleveland')",1
1590,"('cleveland', 'and')",1
1591,"('is', 'sound')",1
1592,"('sound', 'and')",1
1593,"('and', 'outspoken')",1
1594,"('outspoken', 'in')",1
1595,"('his', 'judgments')",1
1596,"('judgments', 'the')",1
1597,"('the', 'reconstruction')",1
1598,"('reconstruction', 'part')",1
1599,"('part', 'suffers')",1
1600,"('suffers', 'from')",1
1601,"('from', 'lack')",1
1602,"('lack', 'of')",1
1603,"('space', 'but')",1
1604,"('but', 'otherwise')",1
1605,"('otherwise', 'could')",1
1606,"('could', 'scarcely')",1
1607,"('scarcely', 'be')",1
1608,"('be', 'improved')",1
1609,"('improved', 'professor')",1
1610,"('professor', 'moore')",1
1611,"('moore', 'reviews')",1
1612,"('reviews', 'the')",1
1613,"('re', 'cent')",1
1614,"('cent', 'diplomatic')",1
1615,"('diplomatic', 'history')",1
1616,"('and', 'closes')",1
1617,"('with', 'an')",1
1618,"('an', 'account')",1
1619,"('the', 'peace')",1
1620,"('peace', 'negotia')",1
1621,"('negotia', 'tions')",1
1622,"('tions', 'at')",1
1623,"('at', 'paris')",1
1624,"('paris', 'he')",1
1625,"('he', 'is')",1
1626,"('is', 'absolutely')",1
1627,"('absolutely', 'noncommittal')",1
1628,"('noncommittal', 'on')",1
1629,"('on', 'all')",1
1630,"('all', 'vital')",1
1631,"('vital', 'points')",1
1632,"('points', 'apparently')",1
1633,"('apparently', 'considering')",1
1634,"('considering', 'that')",1
1635,"('his', 'former')",1
1636,"('former', 'official')",1
1637,"('official', 'connection')",1
1638,"('the', 'depart')",1
1639,"('depart', 'ment')",1
1640,"('of', 'state')",1
1641,"('state', 'bars')",1
1642,"('bars', 'the')",1
1643,"('the', 'expression')",1
1644,"('expression', 'of')",1
1645,"('of', 'individual')",1
1646,"('individual', 'opinion')",1
1647,"('opinion', 'two')",1
1648,"('two', 'summaries')",1
1649,"('summaries', 'one')",1
1650,"('of', 'economic')",1
1651,"('economic', 'and')",1
1652,"('the', 'other')",1
1653,"('other', 'of')",1
1654,"('of', 'intellectual')",1
1655,"('intellectual', 'development')",1
1656,"('development', 'complete')",1
1657,"('complete', 'the')",1
1658,"('volume', 'the')",1
1659,"('the', 'former')",1
1660,"('former', 'written')",1
1661,"('written', 'by')",2
1662,"('professor', 'emery')",1
1663,"('emery', 'of')",1
1664,"('of', 'yale')",1
1665,"('yale', 'sets')",1
1666,"('sets', 'forth')",1
1667,"('forth', 'the')",1
1668,"('extraordinary', 'agricultural')",1
1669,"('agricultural', 'and')",1
1670,"('industrial', 'expansion')",1
1671,"('expansion', 'of')",1
1672,"('of', 'recent')",1
1673,"('recent', 'years')",1
1674,"('years', 'and')",1
1675,"('latter', 'written')",1
1676,"('professor', 'barrett')",1
1677,"('barrett', 'wendell')",1
1678,"('wendell', 'of')",1
1679,"('of', 'harvard')",1
1680,"('harvard', 'presents')",1
1681,"('presents', 'judic')",1
1682,"('judic', 'ious')",1
1683,"('ious', 'paragraphs')",1
1684,"('paragraphs', 'on')",1
1685,"('the', 'progress')",1
1686,"('progress', 'of')",1
1687,"('of', 'law')",1
1688,"('law', 'philos')",1
1689,"('philos', 'ophy')",1
1690,"('ophy', 'art')",1
1691,"('art', 'science')",1
1692,"('science', 'education')",1
1693,"('education', 'and')",1
1694,"('a', 'somewhat')",1
1695,"('somewhat', 'longer')",1
1696,"('longer', 'sketch')",1
1697,"('of', 'american')",2
1698,"('american', 'literature')",1
1699,"('literature', 'professor')",1
1700,"('professor', 'wendell')",1
1701,"('wendell', 'supplements')",1
1702,"('supplements', 'the')",1
1703,"('the', 'doubtful')",1
1704,"('doubtful', 'theory')",1
1705,"('theory', 'set')",1
1706,"('set', 'forth')",1
1707,"('forth', 'in')",1
1708,"('his', 'literary')",1
1709,"('literary', 'history')",1
1710,"('of', 'america')",1
1711,"('america', 'that')",1
1712,"('the', 'time')",1
1713,"('time', 'of')",1
1714,"('the', 'revolu')",1
1715,"('revolu', 'tion')",1
1716,"('tion', 'was')",1
1717,"('was', 'a')",1
1718,"('a', 'survival')",1
1719,"('survival', 'of')",1
1720,"('the', 'elizabethan')",1
1721,"('elizabethan', 'english')",1
1722,"('english', 'man')",1
1723,"('man', 'with')",1
1724,"('the', 'contention')",1
1725,"('contention', 'that')",2
1726,"('the', 'country')",1
1727,"('country', 'to')",1
1728,"('to', 'day')",1
1729,"('day', 'is')",1
1730,"('is', 'essentially')",1
1731,"('essentially', 'the')",1
1732,"('same', 'which')",1
1733,"('which', 'in')",1
1734,"('the', 'reign')",1
1735,"('reign', 'of')",1
1736,"('of', 'king')",1
1737,"('king', 'george')",1
1738,"('george', 'iii')",1
1739,"('iii', 'declared')",1
1740,"('declared', 'its')",1
1741,"('its', 'inde')",1
1742,"('inde', 'pendence')",1
1743,"('pendence', 'of')",1
1744,"('of', 'england')",1
1745,"('england', 'a')",1
1746,"('a', 'contention')",1
1747,"('that', 'will')",1
1748,"('will', 'hardly')",1
1749,"('hardly', 'bear')",1
1750,"('bear', 'examination')",1
1751,"('examination', 'the')",1
1752,"('the', 'bibliography')",1
1753,"('bibliography', 'for')",1
1754,"('the', 'various')",1
1755,"('various', 'chapters')",1
1756,"('chapters', 'covers')",1
1757,"('covers', 'eighty')",1
1758,"('eighty', 'pages')",1
1759,"('pages', 'and')",1
1760,"('is', 'reasonably')",1
1761,"('reasonably', 'full')",1
1762,"('full', 'taken')",1
1763,"('taken', 'as')",1
1764,"('a', 'whole')",1
1765,"('whole', 'it')",1
1766,"('is', 'difficult')",1
1767,"('difficult', 'to')",1
1768,"('to', 'see')",1
1769,"('see', 'what')",1
1770,"('what', 'useful')",1
1771,"('useful', 'purpose')",1
1772,"('purpose', 'the')",1
1773,"('volume', 'can')",1
1774,"('can', 'serve')",1
1775,"('serve', 'it')",1
1776,"('is', 'neither')",1
1777,"('neither', 'a')",1
1778,"('a', 'collection')",1
1779,"('collection', 'of')",1
1780,"('of', 'special')",1
1781,"('special', 'studies')",1
1782,"('studies', 'for')",1
1783,"('student', 'nor')",1
1784,"('nor', 'a')",1
1785,"('a', 'survey')",1
1786,"('survey', 'of')",1
1787,"('whole', 'field')",1
1788,"('field', 'of')",1
1789,"('history', 'useful')",1
1790,"('useful', 'for')",1
1791,"('in', 'struction')",1
1792,"('struction', 'or')",1
1793,"('or', 'suited')",1
1794,"('the', 'needs')",1
1795,"('needs', 'of')",1
1796,"('the', 'general')",1
1797,"('general', 'reader')",1
1798,"('reader', 'there')",1
1799,"('a', 'few')",1
1800,"('few', 'good')",1
1801,"('good', 'chapters')",1
1802,"('chapters', 'but')",1
1803,"('but', 'most')",1
1804,"('most', 'of')",1
1805,"('them', 'are')",1
1806,"('are', 'condensed')",1
1807,"('condensed', 'from')",1
1808,"('from', 'books')",1
1809,"('books', 'that')",1
1810,"('that', 'are')",1
1811,"('better', 'still')",1
1812,"('still', 'a')",1
1813,"('a', 'volume')",1
1814,"('states', 'might')",1
1815,"('been', 'omitted')",1
1816,"('altogether', 'the')",1
1817,"('series', 'is')",1
1818,"('of', 'modern')",1
1819,"('modern', 'europe')",1
1820,"('europe', 'and')",2
1821,"('and', 'european')",1
1822,"('european', 'colonies')",1
1823,"('colonies', 'the')",1
1824,"('the', 'world')",1
1825,"('world', 'over')",1
1826,"('over', 'could')",1
1827,"('could', 'have')",1
1828,"('been', 'better')",1
1829,"('better', 'treated')",1
1830,"('treated', 'in')",1
1831,"('the', 'parent')",1
1832,"('parent', 'state')",1
1833,"('state', 'it')",1
1834,"('the', 'chief')",1
1835,"('chief', 'result')",1
1836,"('revolution', 'that')",1
1837,"('states', 'was')",1
1838,"('was', 'left')",1
1839,"('left', 'free')",1
1840,"('free', 'to')",1
1841,"('to', 'develop')",1
1842,"('develop', 'its')",1
1843,"('its', 'own')",1
1844,"('own', 'institutions')",1
1845,"('institutions', 'independently')",1
1846,"('of', 'europe')",2
1847,"('and', 'its')",1
1848,"('its', 'history')",1
1849,"('history', 'is')",1
1850,"('no', 'essential')",1
1851,"('essential', 'part')",1
1852,"('of', 'that')",1
1853,"('europe', 'as')",1
1854,"('as', 'it')",1
1855,"('volume', 'will')",1
1856,"('will', 'be')",2
1857,"('be', 'placed')",1
1858,"('placed', 'upon')",1
1859,"('the', 'shelves')",1
1860,"('shelves', 'as')",1
1861,"('as', 'one')",1
1862,"('a', 'notable')",1
1863,"('notable', 'series')",1
1864,"('series', 'but')",1
1865,"('but', 'will')",1
1866,"('be', 'little')",1
1867,"('little', 'read')",1
1868,"('read', 'f')",1
1869,"('f', 'h')",1
1870,"('h', 'hodder')",1
