,ngram,count
991,"('in', 'pity')",1
992,"('pity', 'of')",1
993,"('woman', 'for')",1
994,"('the', 'suffer')",1
995,"('suffer', 'ing')",1
996,"('ing', 'of')",1
997,"('man', 'in')",1
998,"('in', 'other')",1
999,"('other', 'words')",1
1000,"('words', 'she')",1
1001,"('she', 'does')",1
1002,"('not', 'finally')",1
1003,"('finally', 'love')",1
1004,"('love', 'leon')",1
1005,"('leon', 'because')",1
1006,"('she', 'under')",1
1007,"('under', 'stands')",1
1008,"('stands', 'but')",1
1009,"('but', 'she')",1
1010,"('she', 'understands')",1
1011,"('understands', 'because')",1
1012,"('because', 'first')",1
1013,"('first', 'divine')",1
1014,"('divine', 'nature')",1
1015,"('nature', 'has')",1
1016,"('inspired', 'her')",1
1017,"('her', 'with')",1
1018,"('with', 'com')",1
1019,"('com', 'passion')",1
1020,"('passion', 'and')",1
1021,"('and', 'love')",1
1022,"('love', 'balzac')",1
1023,"('balzac', 'has')",1
1024,"('been', 'the')",1
1025,"('the', 'only')",1
1026,"('only', 'great')",1
1027,"('great', 'writer')",1
1028,"('writer', 'of')",1
1029,"('his', 'time')",1
1030,"('time', 'who')",1
1031,"('who', 'understood')",1
1032,"('understood', 'thoroughly')",1
1033,"('thoroughly', 'the')",1
1034,"('the', 'social')",1
1035,"('social', 'dangers')",1
1036,"('dangers', 'of')",1
1037,"('of', 'romanticism')",2
1038,"('romanticism', 'when')",1
1039,"('when', 'everybody')",1
1040,"('everybody', 'around')",1
1041,"('around', 'him')",1
1042,"('him', 'was')",1
1043,"('was', 'imprudently')",1
1044,"('imprudently', 'preaching')",1
1045,"('preaching', 'individualism')",1
1046,"('individualism', 'balzac')",1
1047,"('balzac', 'said')",1
1048,"('said', 'take')",1
1049,"('take', 'care')",1
1050,"('care', 'our')",1
1051,"('our', 'social')",1
1052,"('social', 'laws')",1
1053,"('laws', 'have')",1
1054,"('have', 'deeper')",1
1055,"('deeper', 'roots')",1
1056,"('roots', 'than')",1
1057,"('than', 'any')",1
1058,"('any', 'philosophy')",1
1059,"('philosophy', 'of')",1
1060,"('an', 'individ')",1
1061,"('individ', 'ual')",1
1062,"('ual', 'no')",1
1063,"('no', 'matter')",1
1064,"('matter', 'how')",1
1065,"('how', 'great')",1
1066,"('great', 'he')",1
1067,"('is', 'and')",1
1068,"('and', 'this')",1
1069,"('this', 'is')",3
1070,"('is', 'his')",1
1071,"('contemporaries', 'who')",1
1072,"('who', 'all')",1
1073,"('all', 'went')",1
1074,"('went', 'to')",1
1075,"('to', 'musset')",1
1076,"('musset', 'or')",1
1077,"('or', 'vigny')",1
1078,"('vigny', 'refused')",1
1079,"('refused', 'to')",1
1080,"('to', 'listen')",1
1081,"('listen', 'to')",1
1082,"('to', 'him')",1
1083,"('him', 'at')",1
1084,"('time', 'this')",1
1085,"('is', 'why')",2
1086,"('why', 'he')",2
1087,"('he', 'did')",1
1088,"('did', 'not')",1
1089,"('not', 'suffer')",1
1090,"('suffer', 'wreck')",1
1091,"('wreck', 'with')",1
1092,"('with', 'the')",2
1093,"('the', 'other')",1
1094,"('other', 'writers')",1
1095,"('writers', 'of')",1
1096,"('his', 'generation')",1
1097,"('generation', 'but')",1
1098,"('the', 'contrary')",1
1099,"('contrary', 'his')",1
1100,"('his', 'fame')",1
1101,"('fame', 'grew')",1
1102,"('grew', 'with')",1
1103,"('the', 'fall')",1
1104,"('fall', 'of')",1
1105,"('romanticism', 'and')",1
1106,"('and', 'finally')",1
1107,"('finally', 'this')",1
1108,"('is', 'getting')",1
1109,"('getting', 'more')",1
1110,"('more', 'popular')",1
1111,"('popular', 'every')",1
1112,"('every', 'day')",1
1113,"('day', 'we')",1
1114,"('we', 'are')",1
1115,"('are', 'still')",1
1116,"('still', 'discuss')",1
1117,"('discuss', 'ing')",1
1118,"('ing', 'the')",1
1119,"('the', 'problems')",1
1120,"('problems', 'brought')",1
1121,"('brought', 'about')",1
1122,"('about', 'by')",1
1123,"('the', 'french')",1
1124,"('french', 'revolution')",1
1125,"('revolution', 'and')",1
1126,"('and', 'romanticism')",1
1127,"('romanticism', 'the')",1
1128,"('the', 'evils')",1
1129,"('evils', 'proved')",1
1130,"('proved', 'to')",1
1131,"('be', 'much')",1
1132,"('much', 'greater')",1
1133,"('greater', 'than')",1
1134,"('than', 'was')",1
1135,"('was', 'anticipated')",1
1136,"('anticipated', 'and')",1
1137,"('and', 'the')",1
1138,"('the', 'good')",1
1139,"('good', 'perhaps')",1
1140,"('perhaps', 'not')",1
1141,"('not', 'as')",1
1142,"('as', 'g')",1
1143,"('g', 'eat')",1
1144,"('eat', 'balzac')",1
1145,"('balzac', 'preached')",1
1146,"('preached', 'reform')",1
1147,"('reform', 'instead')",1
1148,"('instead', 'of')",1
1149,"('of', 'revolution')",1
1150,"('revolution', 'that')",1
1151,"('is', 'all')",1
