,ngram,count
1887,"('skillful', 'craftsman')",1
1888,"('craftsman', 'but')",1
1889,"('but', 'much')",1
1890,"('much', 'given')",1
1891,"('given', 'to')",1
1892,"('to', 'drink')",3
1893,"('drink', 'as')",1
1894,"('as', 'were')",1
1895,"('were', 'all')",1
1896,"('his', 'employees')",1
1897,"('employees', 'at')",1
1898,"('at', 'noon')",1
1899,"('noon', 'of')",1
1900,"('my', 'first')",2
1901,"('first', 'day')",2
1902,"('day', 'he')",1
1903,"('he', 'bade')",1
1904,"('bade', 'me')",1
1905,"('me', 'pour')",1
1906,"('pour', 'the')",1
1907,"('the', 'water')",1
1908,"('water', 'from')",1
1909,"('the', 'pall')",1
1910,"('pall', 'go')",1
1911,"('go', 'to')",1
1912,"('a', 'nearby')",1
1913,"('nearby', 'tavern')",1
1914,"('tavern', 'and')",1
1915,"('and', 'get')",1
1916,"('get', 'it')",1
1917,"('it', 'filled')",1
1918,"('with', 'ale')",1
1919,"('ale', 'for')",1
1920,"('the', 'dinner')",1
1921,"('dinner', 'i')",1
1922,"('i', 'brought')",1
1923,"('brought', 'it')",1
1924,"('it', 'as')",1
1925,"('as', 'ordered')",1
1926,"('ordered', 'took')",1
1927,"('took', 'my')",2
1928,"('my', 'place')",1
1929,"('place', 'at')",1
1930,"('at', 'the')",1
1931,"('the', 'end')",1
1932,"('end', 'of')",1
1933,"('line', 'seated')",1
1934,"('seated', 'like')",1
1935,"('like', 'the')",1
1936,"('the', 'rest')",1
1937,"('rest', 'in')",1
1938,"('the', 'shadow')",1
1939,"('shadow', 'of')",1
1940,"('the', 'wall')",1
1941,"('wall', 'and')",1
1942,"('and', 'saw')",2
1943,"('saw', 'the')",2
1944,"('the', 'bucket')",1
1945,"('bucket', 'with')",1
1946,"('with', 'a')",1
1947,"('a', 'tin')",1
1948,"('tin', 'cup')",1
1949,"('cup', 'therein')",1
1950,"('therein', 'coming')",1
1951,"('coming', 'slowly')",1
1952,"('slowly', 'toward')",1
1953,"('toward', 'me')",1
1954,"('i', 'trembled')",1
1955,"('trembled', 'inwardly')",1
1956,"('inwardly', 'as')",1
1957,"('i', 'saw')",1
1958,"('saw', 'that')",1
1959,"('that', 'every')",1
1960,"('every', 'bricklayer')",1
1961,"('bricklayer', 'every')",1
1962,"('every', 'hod')",1
1963,"('hod', 'carrier')",1
1964,"('carrier', 'every')",1
1965,"('every', 'mortar')",1
1966,"('mortar', 'mixer')",1
1967,"('mixer', 'every')",1
1968,"('every', 'apprentice')",1
1969,"('apprentice', 'drank')",1
1970,"('the', 'beer')",1
1971,"('beer', 'from')",1
1972,"('my', 'master')",1
1973,"('master', 'down')",1
1974,"('down', 'each')",1
1975,"('each', 'took')",1
1976,"('took', 'a')",1
1977,"('a', 'share')",1
1978,"('share', 'and')",1
1979,"('i', 'realized')",1
1980,"('realized', 'that')",1
1981,"('that', 'a')",1
1982,"('a', 'poor')",1
1983,"('poor', 'weak')",1
1984,"('weak', 'lad')",1
1985,"('lad', 'on')",1
1986,"('on', 'my')",1
1987,"('day', 'in')",1
1988,"('a', 'new')",1
1989,"('new', 'crew')",1
1990,"('crew', 'must')",1
1991,"('must', 'offend')",1
1992,"('offend', 'the')",1
1993,"('the', 'whole')",1
1994,"('whole', 'gang')",1
1995,"('gang', 'censure')",1
1996,"('censure', 'their')",1
1997,"('their', 'customs')",1
1998,"('customs', 'stand')",1
1999,"('stand', 'their')",1
2000,"('their', 'sneers')",1
2001,"('sneers', 'endure')",1
2002,"('endure', 'their')",1
2003,"('their', 'scoffs')",1
2004,"('scoffs', 'or')",1
2005,"('or', 'surrender')",1
2006,"('surrender', 'my')",1
2007,"('my', 'principles')",1
2008,"('principles', 'when')",1
2009,"('the', 'booze')",1
2010,"('booze', 'reached')",1
2011,"('reached', 'me')",1
2012,"('i', 'whispered')",1
2013,"('whispered', 'a')",1
2014,"('a', 'refusal')",1
2015,"('refusal', 'to')",1
2016,"('the', 'one')",1
2017,"('one', 'who')",1
2018,"('who', 'passed')",1
2019,"('passed', 'it')",1
2020,"('it', 'but')",1
2021,"('the', 'gaffer')",1
2022,"('gaffer', 'thinking')",1
2023,"('thinking', 'i')",1
2024,"('was', 'merely')",1
2025,"('merely', 'timid')",1
2026,"('timid', 'in')",1
2027,"('in', 'new')",1
2028,"('new', 'company')",1
2029,"('company', 'cried')",1
2030,"('cried', 'out')",1
2031,"('out', 'in')",1
2032,"('in', 'hearty')",1
2033,"('hearty', 'old')",1
2034,"('country', 'style')",1
2035,"('style', 'take')",1
2036,"('take', 'it')",1
2037,"('it', 'robert')",1
2038,"('robert', 'don')",1
2039,"('don', 't')",1
2040,"('t', 'be')",1
2041,"('be', 'shy')",1
2042,"('shy', 'i')",1
2043,"('i', 'pay')",1
2044,"('pay', 'for')",1
2045,"('it', 'you')",1
2046,"('you', 'are')",1
2047,"('of', 'us')",1
2048,"('us', 'have')",1
2049,"('have', 'your')",1
2050,"('your', 'sip')",1
2051,"('sip', 'of')",1
2052,"('i', 'said')",1
2053,"('said', 'with')",1
2054,"('with', 'faltering')",1
2055,"('faltering', 'voice')",1
2056,"('voice', 'while')",1
2057,"('while', 'all')",1
2058,"('all', 'eyes')",1
2059,"('eyes', 'turned')",1
2060,"('turned', 'on')",1
2061,"('on', 'me')",1
2062,"('me', 'excuse')",1
2063,"('excuse', 'me')",1
2064,"('me', 'mr')",1
2065,"('mr', 'george')",2
2066,"('george', 'i')",1
2067,"('never', 'drank')",1
2068,"('drank', 'liquor')",1
2069,"('liquor', 'and')",1
2070,"('and', 'can')",1
2071,"('can', 'not')",1
2072,"('not', 'begin')",1
2073,"('begin', 'now')",1
2074,"('he', 'laughed')",1
2075,"('laughed', 'uproariously')",1
2076,"('uproariously', 'as')",1
2077,"('as', 'did')",1
2078,"('did', 'the')",1
2079,"('the', 'others')",1
2080,"('others', 'and')",1
2081,"('and', 'shouted')",1
2082,"('shouted', 'ho')",1
2083,"('ho', 'ho')",1
2084,"('ho', 'lad')",1
2085,"('lad', 'you')",1
2086,"('you', 'll')",1
2087,"('ll', 'never')",1
2088,"('never', 'be')",1
2089,"('be', 'a')",2
2090,"('a', 'bricklayer')",1
2091,"('bricklayer', 'till')",1
2092,"('till', 'you')",1
2093,"('you', 'learn')",1
2094,"('learn', 'to')",1
2095,"('drink', 'i')",1
2096,"('i', 'put')",1
2097,"('put', 'the')",1
2098,"('the', 'untouched')",1
2099,"('untouched', 'meal')",1
2100,"('meal', 'in')",1
2101,"('my', 'basket')",1
2102,"('basket', 'arose')",1
2103,"('arose', 'slowly')",1
2104,"('slowly', 'shaking')",1
2105,"('shaking', 'like')",1
2106,"('like', 'an')",1
2107,"('an', 'aspen')",1
2108,"('aspen', 'tree')",1
2109,"('and', 'walking')",1
2110,"('walking', 'down')",1
2111,"('the', 'row')",1
2112,"('row', 'of')",1
2113,"('of', 'scornful')",1
2114,"('scornful', 'workmen')",1
2115,"('workmen', 'i')",1
2116,"('i', 'passed')",1
2117,"('passed', 'before')",1
2118,"('before', 'the')",1
2119,"('the', 'leader')",1
2120,"('leader', 'and')",1
2121,"('and', 'said')",2
2122,"('said', 'mr')",1
2123,"('george', 'if')",1
2124,"('if', 'that')",1
2125,"('that', 'is')",1
2126,"('is', 'true')",1
2127,"('true', 'i')",1
2128,"('will', 'go')",1
2129,"('go', 'home')",1
2130,"('home', 'and')",1
2131,"('and', 'tell')",1
2132,"('tell', 'my')",1
2133,"('father', 'i')",1
2134,"('i', 'am')",1
2135,"('am', 'discharged')",1
2136,"('discharged', 'for')",1
2137,"('for', 'drink')",1
2138,"('drink', 'liquor')",1
2139,"('liquor', 'i')",1
2140,"('will', 'not')",3
2141,"('not', 'now')",1
2142,"('now', 'or')",1
2143,"('or', 'ever')",1
2144,"('ever', 'i')",1
2145,"('not', 'i')",1
2146,"('i', 'think')",1
2147,"('think', 'i')",1
2148,"('had', 'mysterious')",1
2149,"('mysterious', 'help')",1
2150,"('help', 'that')",1
2151,"('that', 'day')",1
2152,"('day', 'unseen')",1
2153,"('unseen', 'of')",1
2154,"('of', 'all')",1
2155,"('all', 'to')",1
2156,"('my', 'amazement')",1
2157,"('amazement', 'the')",1
2158,"('the', 'boss')",1
2159,"('boss', 'leaped')",1
2160,"('leaped', 'up')",1
2161,"('up', 'took')",1
2162,"('my', 'hand')",1
2163,"('hand', 'and')",1
2164,"('said', 'god')",1
2165,"('god', 'bless')",1
2166,"('bless', 'you')",1
2167,"('you', 'boy')",1
2168,"('boy', 'stand')",1
2169,"('stand', 'fast')",1
2170,"('fast', 'and')",1
2171,"('and', 'you')",1
2172,"('you', 'will')",2
2173,"('will', 'be')",1
2174,"('a', 'man')",1
2175,"('man', 'some')",1
2176,"('some', 'day')",1
2177,"('day', 'then')",1
2178,"('then', 'to')",1
2179,"('the', 'wage')",1
2180,"('wage', 'earners')",1
2181,"('earners', 'he')",1
2182,"('he', 'said')",1
2183,"('said', 'if')",1
2184,"('if', 'any')",1
2185,"('any', 'man')",1
2186,"('man', 'of')",1
2187,"('of', 'you')",1
2188,"('ever', 'asks')",1
2189,"('asks', 'him')",1
2190,"('him', 'to')",1
2191,"('drink', 'you')",1
2192,"('will', 'suffer')",1
2193,"('suffer', 'for')",1
2194,"('the', 'first')",1
2195,"('first', 'step')",1
2196,"('step', 'is')",1
2197,"('the', 'hardest')",1
2198,"('hardest', 'and')",1
2199,"('had', 'won')",1
2200,"('won', 'the')",1
2201,"('the', 'heaviest')",1
2202,"('heaviest', 'battle')",1
2203,"('battle', 'i')",1
2204,"('i', 'worked')",1
2205,"('worked', 'four')",1
2206,"('four', 'years')",1
2207,"('with', 'him')",1
2208,"('him', 'and')",1
2209,"('the', 'ruin')",1
2210,"('ruin', 'drink')",1
2211,"('drink', 'made')",1
2212,"('made', 'one')",1
2213,"('my', 'early')",1
2214,"('early', 'friends')",1
2215,"('friends', 'became')",1
2216,"('became', 'through')",1
2217,"('through', 'it')",1
2218,"('it', 'a')",1
2219,"('a', 'murderer')",1
2220,"('murderer', 'another')",1
2221,"('another', 'a')",2
2222,"('a', 'madman')",1
2223,"('madman', 'another')",1
2224,"('another', 'an')",1
2225,"('an', 'outcast')",1
2226,"('outcast', 'another')",1
2227,"('a', 'thief')",1
2228,"('thief', 'i')",1
2229,"('seen', 'wives')",1
2230,"('wives', 'crushed')",1
2231,"('crushed', 'homes')",1
2232,"('homes', 'destroyed')",1
2233,"('destroyed', 'children')",1
2234,"('children', 'disgraced')",1
2235,"('disgraced', 'babes')",1
2236,"('babes', 'diseased')",1
2237,"('diseased', 'families')",1
2238,"('families', 'divided')",1
2239,"('divided', 'mothers')",1
2240,"('mothers', 'bereft')",1
2241,"('bereft', 'brothers')",1
2242,"('brothers', 'estranged')",1
2243,"('estranged', 'firms')",1
2244,"('firms', 'bankrupted')",1
2245,"('bankrupted', 'lawyers')",1
2246,"('lawyers', 'degraded')",1
2247,"('degraded', 'doctors')",1
2248,"('doctors', 'degenerated')",1
2249,"('degenerated', 'and')",1
2250,"('and', 'ministers')",1
2251,"('ministers', 'debauched')",1
2252,"('debauched', 'and')",1
2253,"('all', 'who')",1
2254,"('who', 'are')",2
2255,"('are', 'in')",1
2256,"('in', 'prisons')",1
2257,"('prisons', 'insane')",1
2258,"('asylums', 'or')",1
2259,"('or', 'incurable')",1
2260,"('incurable', 'hospitals')",1
2261,"('hospitals', 'who')",1
2262,"('who', 'rot')",1
2263,"('rot', 'in')",1
2264,"('or', 'sleep')",1
2265,"('sleep', 'in')",1
2266,"('in', 'potter')",1
2267,"('potter', 's')",1
2268,"('s', 'fields')",1
2269,"('fields', 'through')",1
2270,"('through', 'this')",1
2271,"('this', 'treacherous')",1
2272,"('treacherous', 'foe')",1
2273,"('foe', 'of')",1
2274,"('of', 'god')",1
2275,"('god', 'and')",1
2276,"('and', 'man')",1
2277,"('man', 'began')",1
2278,"('began', 'as')",1
2279,"('as', 'moderate')",1
2280,"('moderate', 'drinkers')",1
2281,"('drinkers', 'my')",1
2282,"('my', 'words')",1
2283,"('words', 'will')",1
2284,"('not', 'reach')",1
2285,"('reach', 'or')",1
2286,"('or', 'shake')",1
2287,"('shake', 'the')",1
2288,"('the', 'inhuman')",1
2289,"('inhuman', 'parasites')",1
2290,"('parasites', 'who')",1
2291,"('are', 'fattened')",1
2292,"('fattened', 'by')",1
2293,"('the', 'gains')",1
2294,"('gains', 'of')",1
2295,"('this', 'awful')",1
2296,"('awful', 'traffic')",1
2297,"('traffic', 'but')",1
2298,"('but', 'to')",1
2299,"('the', 'boys')",1
2300,"('boys', 'i')",1
2301,"('i', 'cry')",1
2302,"('cry', 'swear')",1
2303,"('swear', 'eternal')",1
2304,"('eternal', 'enmity')",1
2305,"('enmity', 'to')",1
2306,"('to', 'rum')",1
2307,"('and', 'enlist')",1
2308,"('enlist', 'for')",1
2309,"('this', 'holy')",1
2310,"('holy', 'war')",1
2311,"('war', 'till')",1
2312,"('till', 'america')",1
2313,"('america', 'is')",1
2314,"('is', 'free')",1
2315,"('free', 'from')",1
2316,"('from', 'it')",1
