,ngram,count
983,"('trustworthy', 'finally')",1
984,"('finally', 'm')",1
985,"('how', 'by')",1
986,"('by', 'skilful')",1
987,"('skilful', 'arrangement')",1
988,"('arrangement', 'andi')",1
989,"('andi', 'com')",1
990,"('com', 'bination')",1
991,"('bination', 'a')",1
992,"('a', 'few')",1
993,"('few', 'inquiries')",1
994,"('inquiries', 'may')",1
995,"('may', 'lead')",1
996,"('lead', 'to')",1
997,"('to', 'a')",1
998,"('of', 'information')",1
999,"('information', 'these')",1
1000,"('these', 'few')",1
1001,"('few', 'illustrations')",1
1002,"('illustrations', 'will')",1
1003,"('will', 'suffice')",1
1004,"('suffice', 'to')",1
1005,"('to', 'show')",1
1006,"('show', 'the')",1
1007,"('the', 'knowledge')",1
1008,"('knowledge', 'and')",1
1009,"('and', 'acumen')",1
1010,"('acumen', 'of')",1
1011,"('author', 'r')",1
1012,"('r', 'm')",1
1013,"('m', 's')",1
