,ngram,count
992,"('her', 'all')",1
993,"('all', 'clay')",1
994,"('clay', 'long')",1
995,"('long', 'her')",1
996,"('her', 'royal')",1
997,"('royal', 'highness')",1
998,"('highness', 'continues')",1
999,"('continues', 'to')",1
1000,"('to', 'talk')",1
1001,"('talk', 'of')",1
1002,"('of', 'wishing')",1
1003,"('wishing', 'people')",1
1004,"('people', 'dead')",1
1005,"('dead', 'i')",1
1006,"('i', 'can')",1
1007,"('can', 'not')",1
1008,"('not', 'describe')",1
1009,"('describe', 'how')",1
1010,"('how', 'wearisome')",1
1011,"('wearisome', 'how')",1
1012,"('how', 'unavailing')",1
1013,"('unavailing', 'and')",1
1014,"('and', 'inju')",1
1015,"('inju', 'the')",1
1016,"('the', 'subjects')",1
1017,"('subjects', 'of')",1
1018,"('of', 'her')",5
1019,"('her', 'conversation')",1
1020,"('conversation', 'now')",1
1021,"('now', 'are')",1
1022,"('are', 'in')",1
1023,"('in', 'general')",1
1024,"('general', 'regret')",1
1025,"('regret', 'must')",1
1026,"('must', 'and')",1
1027,"('and', 'ever')",1
1028,"('ever', 'will')",1
1029,"('will', 'have')",1
1030,"('have', 'place')",1
1031,"('place', 'in')",1
1032,"('in', 'my')",1
1033,"('my', 'thoughts')",1
1034,"('thoughts', 'when')",1
1035,"('when', 'i')",1
1036,"('i', 'look')",1
1037,"('look', 'back')",1
1038,"('back', 'on')",1
1039,"('on', 'the')",1
1040,"('the', 'past')",1
1041,"('past', 'and')",1
1042,"('and', 'think')",1
1043,"('think', 'of')",1
1044,"('the', 'pleasant')",1
1045,"('pleasant', 'days')",1
1046,"('days', 'i')",1
1047,"('have', 'spent')",1
1048,"('spent', 'with')",1
1049,"('princess', 'of')",1
1050,"('of', 'wales')",1
1051,"('wales', 'and')",1
1052,"('and', 'recollect')",1
1053,"('recollect', 'how')",1
1054,"('how', 'cruelly')",1
1055,"('cruelly', 'she')",1
1056,"('she', 'has')",2
1057,"('has', 'been')",1
1058,"('been', 'treated')",1
1059,"('treated', 'and')",1
1060,"('and', 'how')",1
1061,"('how', 'reck')",1
1062,"('reck', 'lessly')",1
1063,"('lessly', 'she')",1
1064,"('has', 'played')",1
1065,"('played', 'into')",1
1066,"('into', 'her')",1
1067,"('her', 'enemies')",1
1068,"('enemies', 'hands')",1
1069,"('hands', 'by')",1
1070,"('by', 'going')",1
1071,"('going', 'on')",1
1072,"('on', 'in')",1
1073,"('a', 'course')",1
1074,"('course', 'which')",1
1075,"('which', 'must')",1
1076,"('must', 'ruin')",1
1077,"('ruin', 'her')",1
1078,"('her', 'character')",2
1079,"('character', 'and')",1
1080,"('and', 'happiness')",1
1081,"('happiness', 'the')",1
1082,"('the', 'persons')",1
1083,"('persons', 'who')",1
1084,"('have', 'gained')",1
1085,"('gained', 'influence')",1
1086,"('influence', 'over')",1
1087,"('over', 'the')",1
1088,"('princess', 'have')",1
1089,"('have', 'cunningly')",1
1090,"('cunningly', 'persuaded')",1
1091,"('persuaded', 'her')",1
1092,"('her', 'to')",1
1093,"('to', 'renounce')",1
1094,"('renounce', 'all')",1
1095,"('all', 'tier')",1
1096,"('tier', 'former')",1
1097,"('former', 'friends')",1
1098,"('friends', 'and')",1
1099,"('and', 'she')",1
1100,"('she', 'herself')",1
1101,"('herself', 'has')",1
1102,"('has', 'too')",1
1103,"('too', 'much')",1
1104,"('much', 'sense')",1
1105,"('sense', 'not')",1
1106,"('not', 'to')",1
1107,"('to', 'be')",1
1108,"('be', 'aware')",1
1109,"('aware', 'that')",1
1110,"('that', 'the')",2
1111,"('the', 'respectable')",1
1112,"('respectable', 'who')",1
1113,"('who', 'were')",1
1114,"('were', 'a')",1
1115,"('a', 'short')",1
1116,"('short', 'time')",1
1117,"('time', 'ago')",1
1118,"('ago', 'proud')",1
1119,"('proud', 'to')",1
1120,"('to', 'frequent')",1
1121,"('frequent', 'her')",1
1122,"('her', 'society')",1
1123,"('society', 'would')",1
1124,"('not', 'do')",1
1125,"('do', 'so')",1
1126,"('so', 'now')",1
1127,"('now', 'the')",1
1128,"('the', 'loss')",1
1129,"('loss', 'of')",1
1130,"('of', 'friends')",1
1131,"('friends', 'was')",1
1132,"('not', 'however')",1
1133,"('however', 'entirely')",1
1134,"('entirely', 'the')",1
1135,"('princess', 's')",1
1136,"('s', 'fault')",1
1137,"('fault', 'there')",1
1138,"('there', 'were')",1
1139,"('were', 'not')",1
1140,"('not', 'a')",1
1141,"('few', 'who')",1
1142,"('who', 'feared')",1
1143,"('feared', 'the')",1
1144,"('the', 'wrath')",1
1145,"('wrath', 'of')",1
1146,"('of', 'carl')",1
1147,"('carl', 'toni')",1
1148,"('toni', 'house')",1
1149,"('house', 'and')",1
1150,"('and', 'stayed')",1
1151,"('stayed', 'away')",1
1152,"('away', 'on')",1
1153,"('on', 'that')",1
1154,"('that', 'ac')",1
1155,"('ac', 'count')",1
1156,"('count', 'a')",1
1157,"('a', 'prudent')",1
1158,"('prudent', 'in')",1
1159,"('in', 'caroline')",1
1160,"('s', 'place')",1
1161,"('place', 'knowing')",1
1162,"('knowing', 'the')",1
1163,"('the', 'anxiety')",1
1164,"('anxiety', 'of')",1
1165,"('her', 'mus')",1
1166,"('mus', 'hand')",1
1167,"('hand', 'to')",1
1168,"('to', 'damage')",1
1169,"('damage', 'her')",1
1170,"('character', 'would')",1
1171,"('would', 'have')",1
1172,"('have', 'conducted')",1
1173,"('conducted', 'herself')",1
1174,"('herself', 'with')",1
1175,"('with', 'particular')",1
1176,"('particular', 'discretion')",1
1177,"('discretion', 'but')",1
1178,"('but', 'caroline')",1
1179,"('caroline', 'was')",1
1180,"('was', 'perpetually')",1
1181,"('perpetually', 'to')",1
1182,"('the', 'despair')",1
1183,"('despair', 'of')",1
1184,"('those', 'around')",1
1185,"('around', 'her')",1
1186,"('her', 'doing')",1
1187,"('doing', 'things')",1
1188,"('things', 'which')",1
1189,"('which', 'a')",1
1190,"('a', 'censorious')",1
1191,"('censorious', 'world')",1
1192,"('world', 'could')",1
1193,"('could', 'hardly')",1
1194,"('hardly', 'fail')",1
1195,"('fail', 'to')",1
1196,"('to', 'misconstrue')",1
1197,"('misconstrue', 'lady')",1
1198,"('lady', 'char')",1
1199,"('char', 'lotte')",1
1200,"('lotte', 'bury')",1
1201,"('s', 'affection')",1
1202,"('affection', 'for')",1
1203,"('for', 'her')",1
1204,"('her', 'may')",1
1205,"('may', 'have')",1
1206,"('been', 'slightly')",1
1207,"('slightly', 'patronising')",1
1208,"('patronising', 'but')",1
1209,"('was', 'ob')",1
1210,"('ob', 'viously')",1
1211,"('viously', 'genuine')",1
1212,"('genuine', 'at')",1
1213,"('at', 'least')",3
1214,"('least', 'she')",1
1215,"('she', 'stood')",1
1216,"('stood', 'by')",1
1217,"('by', 'her')",1
1218,"('her', 'others')",1
1219,"('others', 'deserted')",1
1220,"('deserted', 'her')",1
1221,"('the', 'ulti')",1
1222,"('ulti', 'mate')",1
1223,"('mate', 'impression')",1
1224,"('impression', 'one')",1
1225,"('one', 'derives')",1
1226,"('derives', 'from')",1
1227,"('from', 'her')",1
1228,"('her', 'pages')",1
1229,"('pages', 'is')",1
1230,"('is', 'that')",1
1231,"('the', 'queen')",1
1232,"('queen', 'of')",1
1233,"('the', 'fourth')",1
1234,"('fourth', 'george')",1
1235,"('george', 'was')",1
1236,"('was', 'more')",1
1237,"('more', 'sinned')",1
1238,"('sinned', 'against')",1
1239,"('against', 'than')",1
1240,"('than', 'sinning')",1
1241,"('sinning', 'with')",1
1242,"('with', 'such')",1
1243,"('such', 'a')",1
1244,"('a', 'husband')",1
1245,"('husband', 'what')",1
1246,"('what', 'could')",1
1247,"('could', 'be')",1
1248,"('be', 'expected')",1
1249,"('expected', 'of')",1
1250,"('her', 'one')",1
1251,"('one', 'reader')",1
1252,"('reader', 'at')",1
1253,"('least', 'must')",1
1254,"('must', 'confess')",1
1255,"('confess', 'to')",1
1256,"('to', 'a')",1
1257,"('a', 'certain')",1
1258,"('certain', 'guilty')",1
1259,"('guilty', 'satisfaction')",1
1260,"('satisfaction', 'in')",1
1261,"('in', 'seeing')",1
1262,"('seeing', 'miss')",1
1263,"('miss', 'burney')",3
1264,"('burney', 's')",2
1265,"('s', 'sweet')",1
1266,"('sweet', 'queen')",1
1267,"('queen', 'portrayed')",1
1268,"('portrayed', 'in')",1
1269,"('in', 'an')",1
1270,"('an', 'odious')",1
1271,"('odious', 'light')",1
1272,"('light', 'the')",1
1273,"('the', 'mother')",1
1274,"('mother', 'of')",1
1275,"('george', 'the')",1
1276,"('the', 'wife')",1
1277,"('wife', 'of')",1
1278,"('the', 'mad')",1
1279,"('mad', 'old')",1
1280,"('king', 'who')",1
1281,"('who', 'unlike')",1
1282,"('unlike', 'his')",1
1283,"('his', 'son')",1
1284,"('son', 'was')",1
1285,"('was', 'at')",1
1286,"('least', 'a')",1
1287,"('a', 'gentleman')",1
1288,"('gentleman', 'must')",1
1289,"('must', 'share')",1
1290,"('share', 'no')",1
1291,"('no', 'small')",1
1292,"('small', 'part')",1
1293,"('part', 'of')",1
1294,"('the', 'responsibility')",1
1295,"('responsibility', 'for')",1
1296,"('the', 'disgrace')",1
1297,"('disgrace', 'her')",1
1298,"('her', 'children')",1
1299,"('children', 'brought')",1
1300,"('brought', 'upon')",1
1301,"('upon', 'them')",1
1302,"('selves', 'and')",1
1303,"('her', 'perhaps')",1
1304,"('perhaps', 'she')",1
1305,"('she', 'appears')",1
1306,"('appears', 'to')",2
1307,"('to', 'worse')",1
1308,"('worse', 'advantage')",1
1309,"('advantage', 'in')",1
1310,"('in', 'miss')",1
1311,"('s', 'pages')",1
1312,"('pages', 'than')",1
1313,"('these', 'for')",1
1314,"('for', 'miss')",1
1315,"('burney', 'is')",1
1316,"('is', 'trying')",1
1317,"('trying', 'to')",1
1318,"('to', 'sav')",1
1319,"('sav', 'the')",1
1320,"('the', 'best')",1
1321,"('best', 'of')",1
1322,"('her', 'her')",1
1323,"('her', 'lack')",1
1324,"('lack', 'of')",1
1325,"('con', 'sideration')",1
1326,"('sideration', 'for')",1
1327,"('for', 'others')",1
1328,"('others', 'her')",1
1329,"('her', 'meanness')",1
1330,"('meanness', 'her')",1
1331,"('her', 'affectation')",1
1332,"('affectation', 'of')",1
1333,"('of', 'superior')",1
1334,"('superior', 'virtue')",1
1335,"('virtue', 'her')",1
1336,"('her', 'tyranny')",1
1337,"('tyranny', 'over')",1
1338,"('over', 'her')",1
1339,"('her', 'household')",1
1340,"('household', 'all')",1
1341,"('these', 'deserve')",1
1342,"('deserve', 'far')",1
1343,"('far', 'harsher')",1
1344,"('harsher', 'reprobation')",1
1345,"('reprobation', 'than')",1
1346,"('the', 'pitiful')",1
1347,"('pitiful', 'weaknesses')",1
1348,"('weaknesses', 'of')",1
1349,"('her', 'daughter')",1
1350,"('daughter', 'in')",1
1351,"('in', 'law')",1
1352,"('law', 'lady')",1
1353,"('bury', 'doubtless')",1
1354,"('doubtless', 'had')",1
1355,"('had', 'her')",1
1356,"('her', 'fem')",1
1357,"('fem', 'prejudices')",1
1358,"('prejudices', 'but')",1
1359,"('but', 'as')",1
1360,"('as', 'has')",1
1361,"('has', 'already')",1
1362,"('already', 'been')",1
1363,"('been', 'intimated')",1
1364,"('intimated', 'there')",1
1365,"('there', 'seems')",1
1366,"('been', 'no')",1
1367,"('no', 'malice')",1
1368,"('malice', 'in')",1
1369,"('comments', 'the')",1
1370,"('the', 'later')",1
1371,"('later', 'georgian')",1
1372,"('georgian', 'era')",1
1373,"('era', 'was')",1
1374,"('not', 'one')",1
1375,"('one', 'which')",1
1376,"('which', 'appears')",1
1377,"('to', 'advantage')",1
1378,"('advantage', 'so')",1
1379,"('so', 'far')",1
1380,"('far', 'as')",1
1381,"('as', 'its')",1
1382,"('its', 'higher')",1
1383,"('higher', 'circles')",1
1384,"('circles', 'are')",1
1385,"('are', 'concerned')",1
1386,"('concerned', 'even')",1
1387,"('even', 'under')",1
1388,"('under', 'the')",1
1389,"('the', 'most')",1
1390,"('most', 'flat')",1
1391,"('flat', 'brush')",1
1392,"('brush', 'edzeard')",1
1393,"('edzeard', 'fuller')",1
